0,1,2
-25.940344851160255,-48.682496047644534,0.46798858302717683
-25.828174773135714,-48.6135876684068,0.45003750943112575
-25.899608553946763,-48.66482083984805,0.4567260230359742
-25.89612271782039,-48.65746449246246,0.4613393177466998
-25.83109972081347,-48.61851190975223,0.4630314978180001
-25.880201573797542,-48.653577147344194,0.45690538391943614
-25.924790200871936,-48.671178532395885,0.46705300740403155
-25.900292656308178,-48.65400890672473,0.44848904843848514
-25.86913412246238,-48.647004310677545,0.455535639490781
-25.858625879177684,-48.635499366822934,0.45649850120796565
-25.88266511129395,-48.652839057598136,0.45711943080786543
-25.873422046929797,-48.644716744455735,0.45404431189566274
-25.825743464012717,-48.61479017418692,0.46103316076832535
-25.88024011628064,-48.648677802731775,0.45557263009037907
-25.910463886428936,-48.67032857116206,0.45994834593935696
-25.901718716042584,-48.6661664372733,0.4616124208546908
-25.86192239814504,-48.63897960054224,0.4557206794132673
-25.87523715227754,-48.650789638149604,0.45729821094165324
-25.90876048867355,-48.668246225863065,0.46273675162168537
-25.82198238548496,-48.6151437590275,0.45778750132942125
-25.902603890580245,-48.6690363097496,0.4610191921034872
-25.88334651097547,-48.649757375825686,0.4551203831146369
-25.862752346480903,-48.64329495252467,0.4566540513067925
-25.895868029416533,-48.663548609533464,0.45629369321482605
-25.905266001007952,-48.66956662430428,0.463350707148944
-25.837161049037675,-48.62680876348771,0.46468464836413226
-25.861029956164465,-48.64000349073535,0.4641315602652192
-25.88336004294938,-48.654719853586876,0.45703881810495606
-25.91807499052475,-48.67513374726012,0.4609556533545831
-25.889042163884852,-48.65976873708934,0.457771582803145
-25.870843474666646,-48.64699027063867,0.4582855328596569
-25.839693872910868,-48.627665200085595,0.461684297704529
-25.897281063252024,-48.6619466101434,0.45834368193554154
-25.87802373226826,-48.647494051145515,0.4657741644280122
-25.867408576831565,-48.642748085689014,0.4601397939712095
-25.833235736964255,-48.61534368446749,0.456689119963388
-25.87926194042866,-48.65128917962028,0.45679033156566273
-25.861262711973772,-48.63839290199345,0.45508793255133817
-25.87654544274866,-48.65113906761205,0.45402622409539095
-25.84844587329032,-48.63531789174067,0.4626896028019134
-25.851502342858385,-48.63417698472712,0.45958648350164744
-25.882339931323934,-48.642476141639136,0.4625106447604628
-25.894648060540405,-48.652874263264465,0.4515473641839991
-25.919124149442638,-48.668542638377026,0.46152465730519054
-25.891950964650672,-48.65413954431383,0.455929859261627
-25.874185325889897,-48.64726503817388,0.4577944788303481
-25.889245166205374,-48.64667025217729,0.44701131882212186
-25.888253886064575,-48.65969575178656,0.45974049893885294
-25.92021752988513,-48.67075821930806,0.4586140067333635
-25.857545852932677,-48.63500570411719,0.4529457055519437
-25.851697248656446,-48.62241193986531,0.4471308968169758
-25.914142849387474,-48.66685690653347,0.45077401540025974
-25.909912960429445,-48.66821180956299,0.4605293548997409
-25.85369927368296,-48.63617024096928,0.4561315228961549
-25.92048938636613,-48.67618439465173,0.46295154383257753
-25.891541041531813,-48.65357885118611,0.4536732681083415
-25.860458405651503,-48.64296710407577,0.46554015854563247
-25.845434586913612,-48.62956864238344,0.4535561725982391
-25.8469527910489,-48.627879233657,0.4594830892613997
-25.883869763703384,-48.65282315876862,0.4584734645842703
-25.900849243633385,-48.66337584376172,0.4550755285479191
-25.87284588779377,-48.64528278132505,0.45415444674789107
-25.881525731095277,-48.650068209411195,0.45088370217114715
-25.87400701164126,-48.641672316448975,0.4514891516579316
-25.84649827943986,-48.62982219520197,0.45481732017087406
-25.88022385203363,-48.64512544620672,0.45949428228317046
-25.880717112197196,-48.65581694231641,0.4564273365837228
-25.880611303528077,-48.65328681951798,0.4614235406900318
-25.865904270660554,-48.639333589620534,0.4619507207050866
-25.89756633896686,-48.660826332023234,0.4582013255446329
-25.862033286655883,-48.63693342025863,0.4533808734938969
-25.89389862207952,-48.66026185910298,0.4546707917042072
-25.936991612132744,-48.680125263132076,0.4616906789286608
-25.8641411305261,-48.641275357388096,0.4622141904395587
-25.86357533527179,-48.63895402320567,0.462538883614124
-25.846770365586483,-48.62705664684769,0.4506668459685388
-25.86974291725008,-48.64617900092287,0.4600088371264581
-25.87015953934791,-48.64565196641039,0.4604433684956706
-25.88043254950681,-48.65517265483733,0.46318061881168493
-25.844563965779813,-48.630219668184836,0.4592181113743625
-25.883842301521938,-48.6552533226261,0.45844867536955203
-25.919396902382957,-48.67305384022923,0.4593098409911631
-25.850330121117583,-48.62991513326043,0.4534317395591807
-25.928618779224053,-48.67903037701736,0.4566974177826766
-25.887573431741096,-48.65826445609554,0.46125468505873624
-25.885619212825837,-48.648216461960104,0.469569577305458
-25.832048515984095,-48.61884107669402,0.4570813588292584
-25.905790131770964,-48.66779602507853,0.4572621015522391
-25.856345041033585,-48.638938690266244,0.4582579784107872
-25.840249994060635,-48.62734195942166,0.45517840934543674
-25.849412061319917,-48.62889328941356,0.448161198168187
-25.876173631845322,-48.64923557266326,0.45695042762332605
-25.895053892980048,-48.65677614913837,0.4574888788793321
-25.878655667357066,-48.649434175370324,0.45856575737447525
-25.866747998064383,-48.64038018573624,0.45226979180062843
-25.873851881367443,-48.65108756685834,0.463397584180699
-25.959325628218753,-48.68849098440267,0.4636881768922949
-25.85908909881978,-48.63834208106765,0.45556161546138174
-25.81873470650997,-48.611139880264915,0.4596195767383242
-25.870649905124115,-48.646908231785815,0.46824283873406536
-25.871277569699,-48.64724044042338,0.45354260112097533
-25.90108575647063,-48.65566870497844,0.45185129629117204
-25.860036203715858,-48.63256812871841,0.4623717689172868
-25.905249444575524,-48.66209071992485,0.4585696949053082
-25.87325602326663,-48.64590902449878,0.4519804841637578
-25.853336486872976,-48.6341235012886,0.45599433878659923
-25.86626500742267,-48.63967886513553,0.4647019415217777
-25.864896158467026,-48.64223387312011,0.458633517109464
-25.83333468782993,-48.61776408034666,0.45749129039952763
-25.882815300144618,-48.654957389356284,0.4634900658156176
-25.87182161185642,-48.65116531875944,0.46106670806821093
-25.821393274763384,-48.614835765227895,0.46072100762813406
-25.829801780228824,-48.60712194638388,0.4611110733396475
-25.879348885759697,-48.63414829271447,0.44687062513710796
-25.93042726016001,-48.677935445104666,0.46420247361261424
-25.86831916378017,-48.64588786231208,0.45838828477527116
-25.91706551496675,-48.67342411046465,0.45950608960533845
-25.86963380354552,-48.64850477831958,0.46645475414729143
-25.907083491421666,-48.66528163508367,0.4617031211715412
-25.926544119942957,-48.67712615039523,0.46134459472918277
-25.90079618118518,-48.65499637797865,0.4619488906085665
-25.86467997824724,-48.63983137612079,0.45815721771921725
-25.877530081056538,-48.65497943426374,0.46347920347137084
-25.862415237107,-48.64056031360845,0.455385876459935
-25.863844537578604,-48.64209427489816,0.46323318993999507
-25.89451454582209,-48.65637965432477,0.45722714911540674
-25.881691771961343,-48.65283826438514,0.4584629724252558
-25.850029759360247,-48.62017507261123,0.4469160694597707
-25.903635148239324,-48.6679019142899,0.4584828941754555
-25.877720782451032,-48.644113897573476,0.45970704206437984
-25.86040386847505,-48.63979875148313,0.45429552140446905
-25.85951302451433,-48.63370865458075,0.4492648804876116
-25.882140336029032,-48.65268527585042,0.46016387141212345
-25.867291647021688,-48.64310970329203,0.4603843495334532
-25.860993763668915,-48.642088044944266,0.45819528069594107
-25.90831401062939,-48.66862089228805,0.4576728254070783
-25.855869339940366,-48.633304735129876,0.4510641490218372
-25.849883811461737,-48.63659069407936,0.4601224032180471
-25.871554140923514,-48.64212272515703,0.4521803253614243
-25.84730899326181,-48.632502562337706,0.45774707880158694
-25.75276284074089,-48.55377955208265,0.4712407432373129
-25.88435246235568,-48.65377316568442,0.45273640516930813
-25.876934279904543,-48.64301864205029,0.4532662113038368
-25.872047923289323,-48.64634692867554,0.45325179460095155
-25.89003964319095,-48.66180568075228,0.46008861009781077
-25.773361177213328,-48.576762320635346,0.46652044608725785
-25.86311879383642,-48.638757929691764,0.45389414511786086
-25.815939078468407,-48.609521715147565,0.45891907619827377
-25.858997786140744,-48.64056303608956,0.4604977113467106
-25.85347621156457,-48.63637861718247,0.45682156935080354
-25.847870252731198,-48.632681961177276,0.4606074421702
-25.871171963836435,-48.64966247598632,0.4651730379102781
-25.894324637549733,-48.6554278558454,0.4527293992929984
-25.889287411045167,-48.66232232097928,0.464959790177764
-25.8420522581756,-48.623976866037516,0.4656511541885795
-25.906271116693915,-48.666286575916644,0.4585698932207545
-25.85922212233012,-48.63728678615179,0.45199813870252736
-25.93576763558751,-48.68068692658806,0.45982543184899427
-25.87422126341679,-48.65197908965527,0.45873198563608497
-25.880058677629965,-48.653844661025175,0.4662696543863136
-25.881118340981836,-48.65358544235729,0.4599375569172852
-25.932743739950055,-48.677319247517914,0.4694363085995463
-25.887402064691415,-48.650890763332335,0.45622256431589436
-25.861098377663644,-48.63782181321962,0.4545569296184002
-25.86053594996246,-48.63923178766865,0.4598054177103199
-25.920680100312246,-48.67507571197992,0.45648033589536663
-25.856736242092666,-48.63278728288634,0.45160857151191625
-25.86224733253043,-48.63965102718836,0.4595525131320848
-25.854901017473445,-48.63467767193556,0.46087257593042885
-25.853426472062697,-48.636471930897315,0.4689576130571229
-25.934776230467776,-48.6823040461463,0.4587190671335204
-25.835580608444157,-48.61895260991083,0.46499445406841744
-25.832146162000683,-48.62081273661849,0.46139487800642254
-25.910354605798045,-48.665595095258254,0.45689332814652284
-25.881295315707444,-48.65375045003536,0.45913863088185725
-25.932623831765355,-48.67946333319235,0.4595001525063669
-25.893134907925187,-48.65765874969275,0.45357808609263817
-25.921747510222474,-48.67309867136525,0.4527027546360656
-25.849069097239415,-48.63652723571778,0.46305689740955724
-25.84299945648828,-48.62866506389531,0.4547028632585359
-25.878481494267277,-48.642735187007794,0.4626068645835226
-25.82502578038739,-48.61716052183981,0.4579193312637133
-25.874898448229075,-48.64369060539762,0.4514315740135779
-25.858794330622356,-48.63138209541889,0.46258882333899454
-25.808782124153225,-48.59501450691606,0.4563415633226735
-25.86981870067641,-48.64449635008651,0.45187449335598195
-25.854399091145194,-48.637610308922085,0.45944881255669623
-25.86857094176213,-48.64401531194122,0.4520339292801707
-25.900936720197983,-48.66041031739825,0.46490972816496123
-25.86723573159528,-48.63849939269292,0.45751117150709497
-25.896142289455458,-48.66140467476906,0.4669562871229611
-25.882174704442445,-48.6558590505781,0.4589675423616888
-25.859512417312875,-48.64296275634992,0.46360715078945924
-25.89982233501662,-48.66099770512301,0.46162523757619
-25.932379421838302,-48.67493042806906,0.45267407923059455
-25.830754660780922,-48.60895933198519,0.4549973346868179
-25.88966291769713,-48.6532799750469,0.4597438457353582
-25.903468367512613,-48.6613310986552,0.451703194302139
-25.863441369246424,-48.64357534759745,0.457031429418703
-25.859520465926934,-48.63464015719133,0.45797330905173395
-25.874209316143443,-48.651444198096904,0.4604348510060423
-25.839151018863884,-48.62316773237101,0.47114539809968514
-25.8396999917057,-48.62258967726418,0.45968511166377546
-25.916989353024576,-48.666041787799664,0.4508639205107685
-25.879926754269476,-48.651679288842324,0.45553364224845216
-25.86272888874209,-48.64327330698167,0.4551475501387121
-25.918630330449172,-48.663487337657386,0.4520154186690988
-25.85914284222238,-48.63869863508843,0.46249920957444024
-25.919041845271636,-48.67486080588947,0.4625563826391099
-25.846567867797212,-48.632747203109616,0.4589576826923176
-25.878794405607074,-48.646594710833405,0.45511808991115554
-25.812499165971516,-48.60497432586335,0.46421295013411923
-25.890276656462813,-48.655135655743685,0.4603227379972896
-25.858839887134103,-48.64166196725405,0.46211865138956165
-25.81936576831928,-48.61010691497232,0.4549151882238629
-25.884799983525383,-48.6544262155316,0.4557832599225389
-25.84971586944155,-48.63413279713359,0.4612958472750033
-25.88967231175156,-48.649791155559676,0.46059127732589555
-25.831021361159664,-48.622049977780065,0.46747585566588734
-25.853109393362462,-48.62670453317479,0.4581095609616366
-25.844016676110698,-48.62789074537217,0.45353179560463985
-25.818179906623694,-48.600886118107255,0.4502534097318387
-25.84506994737866,-48.6317983785039,0.4610283433938718
-25.92151668233862,-48.669149438338366,0.4641474352843007
-25.865772840347542,-48.64486096292463,0.45694636989449045
-25.88168344830748,-48.65332624155934,0.454177350472206
-25.879741727542118,-48.653724318506114,0.46082988228711885
-25.857742130482503,-48.634621878045024,0.45078486286567676
-25.89131693274929,-48.65581184446816,0.4530011204423605
-25.841212310291372,-48.6300138817406,0.4654222001235859
-25.909091599869093,-48.66905265444969,0.4555254480712816
