0,1,2
-26.03706284996128,-48.663920052711774,0.4634379095274306
-26.044911324135647,-48.666444079890354,0.457556822496064
-26.03807625310553,-48.669527588759514,0.4588307863481753
-26.048051537682227,-48.6675064750635,0.460276821390996
-26.029109557210862,-48.676744843250944,0.4598020365633655
-26.05146717473564,-48.66036822572859,0.45839517922118445
-26.029977484096527,-48.67279347834054,0.46176123367699695
-26.041168544671194,-48.66815869594949,0.460897595045366
-26.036588817716062,-48.665138449233446,0.4642630860766075
-26.043980133248297,-48.66733844485777,0.45555227960440314
-26.042701965714798,-48.673232505674136,0.46164896836795943
-26.041201569452035,-48.65821124165953,0.4578218398373384
-26.041631846112303,-48.67007094621293,0.45808459793779077
-26.03507122947312,-48.675966156668906,0.45845408464985216
-26.03740203706114,-48.673857853801984,0.456828285672525
-26.045470486723318,-48.66704531295218,0.45824737125689907
-26.04138786224876,-48.6739488086797,0.4575443030249198
-26.04318467164986,-48.66111497548572,0.4613764588622753
-26.046291565101694,-48.66206051830296,0.4580007860122164
-26.038856464218746,-48.66108766326427,0.46111152580264525
-26.043360082808817,-48.649218801464635,0.4627069016654053
-26.035457678430475,-48.67871430157788,0.4594787372727569
-26.042120463761904,-48.668803850439815,0.46356446537279306
-26.03723568084211,-48.6679499847826,0.45972448825077006
-26.045713513390616,-48.663779732623226,0.45906932699218306
-26.03265655584423,-48.67007794350324,0.4563318122730804
-26.025111257340352,-48.67893211707732,0.46301067646346983
-26.04261502269866,-48.66898291472813,0.459811952945139
-26.025560849861385,-48.6727155325001,0.4650874440788888
-26.042984845746748,-48.64817163285434,0.45793790472205353
-26.040378193518407,-48.662992051260005,0.4583629622071732
-26.046063515559602,-48.66617705258251,0.46163135711699654
-26.043225986562835,-48.663949069950576,0.4607626968922447
-26.0454530555308,-48.66539751068311,0.45871270061085356
-26.04266446425876,-48.66228730938681,0.4575082787415905
-26.045436334840595,-48.67355310331171,0.4583577300029642
-26.04476310643537,-48.66235258018884,0.45639606046121095
-26.051302252314745,-48.66284472202541,0.46115033270257566
-26.030371525792532,-48.67079790090289,0.46587564930237235
-26.04482742291471,-48.66394680946819,0.4614567126360454
-26.032874531743804,-48.668467970132504,0.46930005095359695
-26.039306573402932,-48.66726740864618,0.46027558117513534
-26.040449886618674,-48.67399869686968,0.4596708948051198
-26.044834431716705,-48.66865984330748,0.4587881973391088
-26.047700331789425,-48.66130367802261,0.46379308974088573
-26.035850060783854,-48.66428505353473,0.45967394060439304
-26.05371005249657,-48.650407814321255,0.4552904677003129
-26.042873155152172,-48.66330911881646,0.4623472914666631
-26.033655399527998,-48.661566541860815,0.4593336101878882
-26.034514971651227,-48.667562178753414,0.4628144911112124
-26.05182153693184,-48.65608540115191,0.4615167519862502
-26.01586384237814,-48.643769440948,0.47652612180021503
-26.04455748543634,-48.66876850827792,0.4626963576483236
-26.05146452898307,-48.65983821692861,0.4571773127663743
-26.031531488656128,-48.671355209371576,0.4587836850892657
-26.025180384483804,-48.67267251597201,0.4628597899872866
-26.02532907393642,-48.662679671935464,0.4665722854570502
-26.032496009079104,-48.673107325565006,0.46484746021099177
-26.05128302665269,-48.664770472226714,0.4600955897418917
-26.04703002603651,-48.672516960890405,0.4606463478203451
-26.044780582979527,-48.66358594198314,0.45660570769752296
-26.039977892734594,-48.67681742586909,0.45929486769290895
-26.03819059761107,-48.66658892293578,0.4611072722641154
-26.04218816133698,-48.66696420111997,0.4654836186669282
-26.034390265702857,-48.67488423221621,0.4636256705790536
-26.04143267977377,-48.66794623353131,0.4615303834103184
-26.030074148639518,-48.68241283319062,0.45943907767634107
-26.041855288728772,-48.67073812553045,0.46048979392279543
-26.0510954535009,-48.65204742796995,0.4625947994533415
-26.040081083378745,-48.66960923990197,0.4560909453973747
-26.04049733451383,-48.663733606632135,0.45973556299249374
-26.041020362360165,-48.67159563814475,0.461789128554694
-26.039759647436792,-48.66854722768517,0.4601426312794956
-26.031249847535406,-48.66838064227076,0.4627054061202185
-26.031518520100057,-48.680313640483185,0.4634850709727072
-26.045159587477634,-48.6617108191494,0.45976254825233465
-26.029504718547248,-48.67227211559209,0.46407765912288435
-26.053905740240182,-48.65823663154892,0.45671191961491253
-26.052891158506338,-48.657561436961835,0.45759685089755253
-26.035342018299833,-48.674048769619276,0.4566055324966616
-26.036236366795208,-48.67424790722366,0.461999628828373
-26.051029557334015,-48.66059741332848,0.46198023417720524
-26.04000631432266,-48.665491135484736,0.46028268284823204
-26.047440673720907,-48.659840041223184,0.4633198295616814
-26.018654786247666,-48.681802962298285,0.4579749196512619
-26.043560008202466,-48.666028699236634,0.46291361080191784
-26.040550219887702,-48.67109009400638,0.45726104746758134
-26.0128269097686,-48.679621582145685,0.469660489761103
-26.02951991080611,-48.66238522592314,0.46833438111402437
-26.043375956712048,-48.66752198817544,0.45931888112931807
-26.043585606752607,-48.658272080247585,0.4591455551204575
-26.0432048185829,-48.66831391456469,0.4572915532735764
-26.034722669418905,-48.64452413353934,0.4724934355567578
-26.044773047786986,-48.65713202220473,0.4592673302357091
-26.04273560232205,-48.658228169866504,0.4588709451334281
-26.051126900274816,-48.663070316952236,0.4559058936080169
-26.030704320075507,-48.670658087055756,0.4598943413801453
-26.053659902324984,-48.6550100137571,0.4619839124093468
-26.037403239106794,-48.668471389155684,0.4617695600942433
-26.046740829548117,-48.66598731934977,0.45885739948209503
-26.045042910770366,-48.66314478152469,0.4582758596950893
-26.033400318919938,-48.67364563844189,0.46308305448994647
-26.034233502647137,-48.67278819820047,0.4574623315566102
-26.041975614437373,-48.672813502492474,0.45918129924022555
-26.04110784369368,-48.66947407909795,0.4580010308866669
-26.0519914593228,-48.65898136488683,0.4615909441821153
-26.04785231805864,-48.65341946329635,0.46010730513193643
-26.03770511496745,-48.674588423225195,0.4609405746139257
-26.039520937538047,-48.67004370647211,0.45651752746697793
-26.02773452079658,-48.68178289528346,0.4627101854156521
-26.033430262973727,-48.67398006407706,0.45756397327335296
-26.02820052430553,-48.66298788900399,0.4632694124168406
-26.039799093480823,-48.67201392828352,0.4651922114527429
-26.042150395823278,-48.670227450052835,0.45959432711615467
-26.03988972745004,-48.66735677458966,0.4614570261464874
-26.048839279044593,-48.66097344369165,0.4606661065329565
-26.039191670103087,-48.670474778088284,0.4569756630031656
-26.05274161604329,-48.65992702117357,0.45890399766644085
-26.05442859008127,-48.653133209784116,0.4603768920399851
-26.036714251318827,-48.67649973767716,0.46146203973114774
-26.041436168306973,-48.67015829549931,0.46234494213178623
-26.02550412384254,-48.665821581281186,0.4578653759667062
-26.034723370316385,-48.67105304254421,0.4581389915299092
-26.046888232013202,-48.65862259425423,0.4626063140860839
-26.04522589452143,-48.66483405695912,0.463148212477301
-26.045909152037833,-48.656251904909034,0.4625517395719223
-26.030158787755198,-48.67350791179838,0.4618866231030281
-26.038310025359543,-48.66866876381073,0.461886651605377
-26.038636440421,-48.67029689934928,0.4569912468925974
-26.030102291186036,-48.67603628274549,0.4601350802292625
-26.043319344075186,-48.66651257082156,0.4598455885345869
-26.021362189409288,-48.685300941698216,0.4631337994278457
-26.03927032332075,-48.66366843188159,0.45844370066539497
-26.034844892808145,-48.66308624307801,0.4620677156267168
-26.043194305455156,-48.67149118046702,0.4574377383542876
-26.035175706152113,-48.67024766822695,0.45859815584113894
-26.025912468594264,-48.67807266452111,0.4600699750057733
-26.025473289559294,-48.67825900809595,0.46457074408940535
-26.04505798977907,-48.670232352083566,0.46419220814066087
-26.036306595303568,-48.67105642843308,0.4610095689577349
-26.041737828684298,-48.673077453185016,0.4588888322887894
-26.045540443928225,-48.669697417079426,0.46007656668255903
-26.034132422060395,-48.67409519827572,0.4607498869145972
-26.04652835595642,-48.6559288575041,0.4564791608222989
-26.033355247009567,-48.66304902044855,0.46194836790519256
-26.04786336884557,-48.66258129270413,0.46266143174595875
-26.035977892900434,-48.67385941450013,0.45910454055792727
-26.037415282558946,-48.659696593153384,0.4626440844480264
-26.042343755341573,-48.66360208902917,0.45415052827792257
-26.04596094234149,-48.66635651459903,0.46057525055927195
-26.034384121147372,-48.672156486463365,0.4626213096865839
-26.05014934925561,-48.64825769676742,0.4610792855645487
-26.027555066471987,-48.673349575074994,0.466349196326151
-26.034787562730152,-48.673715126447206,0.4614647952902189
-26.030300996504582,-48.668573956921854,0.45655030364035154
-26.048951703841634,-48.66064251494244,0.4548660502110664
-26.048336493552647,-48.66556097993188,0.4599977291304702
-26.029513566763093,-48.675258489462344,0.4607626419516877
-26.04186056894858,-48.65863090105895,0.458880155445363
-26.011427973152657,-48.67677541404776,0.4663421881325567
-26.033859390806466,-48.657321663469695,0.457769816959833
-26.035114638572992,-48.66924880462428,0.46024785101778365
-26.040474098329106,-48.67299663560651,0.46201600807510124
-26.04070775814889,-48.66980467423548,0.4601314133241372
-26.037667097788606,-48.674705891008664,0.4585264214760958
-26.031734830982685,-48.67627991997665,0.4605443417589825
-26.04543987475716,-48.666856970722556,0.4570188359928129
-26.04551754368154,-48.66300410719593,0.46321968601886354
-26.043157946084314,-48.65794691222085,0.4635117465620775
-26.044369358635677,-48.663445668279635,0.4589183253194058
-26.03834799519071,-48.68016016183132,0.4608337224939407
-26.043383821208803,-48.66130606971889,0.45854193805950594
-26.0237298450541,-48.666545000977266,0.4691245363757708
-26.051683524600783,-48.65980353700622,0.4588223286349584
-26.04162832725561,-48.66967229397824,0.4638876910196794
-26.04782099327151,-48.6509380059246,0.4587208129471958
-26.049006924011636,-48.65396046953167,0.4572137530772493
-26.042786860892804,-48.67128328061527,0.4607790923936905
-26.042774912152495,-48.66786307704953,0.461730581358041
-26.046634834364625,-48.66039775546273,0.45973136570476747
-26.05067459090216,-48.657667795239234,0.46091448091753406
-26.047918144413458,-48.665776505858574,0.4548634855669489
-26.034955487624053,-48.678170651258824,0.46008768750501305
-26.045801536161513,-48.66447238366756,0.4556717724967019
-26.044688098005118,-48.64693767287913,0.46050255807323337
-26.04197299198237,-48.67498732578563,0.46250302507698793
-26.038601810557292,-48.646773139798896,0.4573087314776427
-26.031055249421605,-48.66930749058023,0.4628122000355894
-26.03529042690218,-48.66652584193582,0.4643240058634497
-26.049527672186546,-48.66477242749518,0.4593246391969714
-26.03542458755592,-48.67445960041976,0.4674179961575078
-26.046177660525274,-48.66238382530198,0.4603680352029942
-26.04527209370402,-48.66687557544939,0.45919778733228345
-26.04812941424045,-48.65332802236451,0.4617232318341875
-26.0481475434594,-48.66324010458309,0.4598999389531846
-26.04026769146366,-48.67156637381733,0.4646235313537539
-26.034580905214913,-48.671301135519585,0.46290133814084866
-26.04665790322654,-48.65920355999013,0.46148090964190525
-26.033956759484408,-48.67761235237343,0.46108314087750735
-26.03059722478424,-48.66783444191381,0.46539217602440974
-26.04240442345093,-48.67524374449999,0.45898020241095594
-26.044842512570188,-48.66648123965919,0.4618570202615002
-26.04715110546545,-48.66080843006657,0.4578254112803317
-26.041812177654947,-48.667364175727435,0.46350401649782746
-26.034708320497938,-48.66504019871425,0.4632870839940706
-26.035225640745782,-48.66162272490444,0.46073534173160047
-26.038818373910175,-48.66562660087777,0.4601504119712416
-26.044020393934616,-48.64972358634775,0.4623889133952064
-26.027027290752283,-48.66691650290821,0.46158664225358814
-26.043311445412222,-48.664403653685675,0.46351892486105095
-26.02626588338431,-48.66913652410052,0.4608640234492771
-26.047334468079484,-48.66641925798838,0.45739325434094136
-26.038757752536554,-48.6722804794809,0.45811072607545933
-26.051067721132263,-48.657098954889236,0.4616710763049521
-26.026069835985027,-48.68159364514911,0.4551707491698682
-26.034753538122473,-48.66304283592382,0.464172691958622
-26.03608317831359,-48.67070320431682,0.46361541662507966
-26.047250223132856,-48.65376750472368,0.4573377685684217
-26.037338207511837,-48.67062636175561,0.4616238322753099
-26.038278688012852,-48.67509578359123,0.46140119732520457
-26.037652845195115,-48.66231698639555,0.45885124011194556
-26.040310097346882,-48.6703837413006,0.45990877343390935
-26.052508970921302,-48.65884946456618,0.46127632891222703
-26.04439425774365,-48.668024948041676,0.4581608204671048
-26.04394678084517,-48.66946820588426,0.4601164237607809
-26.041264273342854,-48.67188354277089,0.4589810963332561
-26.043965023969072,-48.67052084592133,0.46143031146490854
-26.03232912554574,-48.676901784025134,0.45623760432799054
-26.05539298926191,-48.66429064129015,0.45940851634999946
-26.039276105191643,-48.65538111675744,0.4576448729858469
-26.051513573570574,-48.65507986426607,0.46151631209612054
