0,1,2
-54.19476144614577,-7.888074630884429,-0.33525050432502645
-54.19476102427306,-7.8880734783150785,-0.3352502519682812
-54.19476109957311,-7.8880738521520595,-0.335250317613319
-54.19476126864137,-7.888074173328544,-0.3352502655155227
-54.1947617360618,-7.888075051561556,-0.3352504572849675
-54.194761418560056,-7.888074237869669,-0.33525040624543934
-54.19476105623042,-7.8880735448683446,-0.33525041245551357
-54.19476147892435,-7.8880744943829635,-0.33525025043158685
-54.19476122140931,-7.888074066432505,-0.3352502487631792
-54.19476119779664,-7.888074038132052,-0.3352504099198441
-54.19476095240538,-7.88807353388247,-0.3352502013708527
-54.194761598513196,-7.888074982653421,-0.33525040089776326
-54.19476154728956,-7.888074633465591,-0.3352503513314389
-54.19476143953494,-7.8880744836666725,-0.33525044748835064
-54.19476133799761,-7.888074229303363,-0.3352503128449893
-54.194761367577684,-7.888074285706738,-0.3352503521640884
-54.19476138821715,-7.888074329245473,-0.3352503987157256
-54.1947615506721,-7.88807444475894,-0.3352504995815693
-54.194761036191366,-7.8880735025817,-0.3352502662313821
-54.194761427065515,-7.8880743069944685,-0.3352503773975606
-54.194761145469975,-7.888073733406168,-0.3352503388119654
-54.1947613367884,-7.888074024618738,-0.33525048034335114
-54.1947612573619,-7.888073902227663,-0.33525043399732724
-54.194761751695964,-7.888074988280339,-0.33525053896970647
-54.19476118503497,-7.888074024895502,-0.33525032064857285
-54.19476137809108,-7.888074184100745,-0.33525025541493036
-54.19476153964501,-7.888074548543435,-0.3352503476036208
-54.19476144970938,-7.888074296730004,-0.3352504476556746
-54.19476104544318,-7.888073708908295,-0.3352502950368095
-54.19476152382785,-7.888074459711756,-0.33525056067437653
-54.19476106433499,-7.888073845236941,-0.33525028254907774
-54.19476142658105,-7.888074368269183,-0.33525021841394853
-54.19476137029034,-7.8880742331234135,-0.3352500760536561
-54.19476084054932,-7.88807327306402,-0.33525045725648184
-54.19476139670378,-7.888074154168995,-0.33525017243019484
-54.194761164028144,-7.888074142796464,-0.3352502339425971
-54.194761154615314,-7.888073623966272,-0.33525037254405987
-54.19476132984665,-7.888074054431689,-0.33525025372991024
-54.19476133722496,-7.888074302146401,-0.33525024518087854
-54.19476120207708,-7.888073885409916,-0.33525028256290135
-54.19476139757112,-7.888074144687947,-0.3352504805609833
-54.19476139836459,-7.888074436698369,-0.33525030004740586
-54.1947614076543,-7.888074281071317,-0.3352504324773893
-54.194761157232016,-7.888073833245924,-0.3352502668045396
-54.19476125524923,-7.888074080769734,-0.3352503808179481
-54.19476122227531,-7.888073864347254,-0.3352503645472389
-54.194761502990744,-7.888074540905727,-0.3352502650376188
-54.19476144181677,-7.888074441318754,-0.335250438579493
-54.19476132017112,-7.888074012956738,-0.3352502129707631
-54.19476154323788,-7.888074398990345,-0.33525042544167505
-54.194760820192336,-7.888073413118682,-0.3352502021539614
-54.19476125153004,-7.888073956657659,-0.3352503420054287
-54.19476110115097,-7.888073858669387,-0.3352501270074377
-54.1947615793512,-7.888074508256562,-0.3352503441263668
-54.19476104239108,-7.888073596849896,-0.3352505976555644
-54.194761318784394,-7.888074118518897,-0.33525030062106786
-54.19476140448738,-7.8880742423134595,-0.33525030756717733
-54.1947613053006,-7.888074366400949,-0.3352502603869141
-54.19476078008828,-7.888073262482365,-0.33525024432692696
-54.19476129156804,-7.888074132143652,-0.3352502881404664
-54.19476122564811,-7.888074078645334,-0.33525035316919194
-54.194761230827375,-7.888073970520881,-0.3352504364709805
-54.19476140978492,-7.888074186134186,-0.3352504116440773
-54.194761276847395,-7.888074004852713,-0.33525044524122727
-54.194761558551306,-7.888074546092585,-0.3352503018491859
-54.19476133218824,-7.888074038721615,-0.33525031892460255
-54.19476112191476,-7.888073823479772,-0.3352503708203258
-54.19476105919776,-7.888073383715357,-0.3352504328701702
-54.194761523893845,-7.888074411363378,-0.3352502892147573
-54.19476100122376,-7.888073606431041,-0.33525041139002276
-54.19476153502643,-7.888074326323147,-0.33525027149318376
-54.19476098858221,-7.888073720298895,-0.33525045873471626
-54.194761116849406,-7.888073803986645,-0.3352503040265429
-54.194761498706285,-7.888074362330921,-0.3352503702742986
-54.19476164718607,-7.8880748006476455,-0.33525039846071003
-54.194761471126384,-7.888074575359802,-0.3352502083404385
-54.19476169143728,-7.8880747189864575,-0.3352502386476033
-54.19476105607488,-7.888073627493124,-0.33525032403871435
-54.194761695748426,-7.888074915463864,-0.3352504551459141
-54.19476126422127,-7.888073862644491,-0.33525041436929115
-54.19476144263729,-7.888074412655243,-0.33525038511355554
-54.194761114724564,-7.888073676228589,-0.33525038028161447
-54.19476122329944,-7.888073813528162,-0.33525034863319547
-54.1947611128977,-7.888073905697876,-0.3352502337650325
-54.19476162507889,-7.888074909371904,-0.3352505307449043
-54.19476130944215,-7.888074280778123,-0.3352502919375464
-54.19476157353394,-7.888074719554149,-0.3352503338949493
-54.19476105544472,-7.88807369924678,-0.33525032416999956
-54.19476176278242,-7.888075020922287,-0.33525032821053635
-54.19476094380863,-7.888073302052781,-0.33525028191672845
-54.19476151167457,-7.888074516419107,-0.33525037261025226
-54.194760958758366,-7.888073563038208,-0.3352502945229645
-54.194761359861715,-7.888074169082948,-0.3352503898995245
-54.194761533388935,-7.888074578739283,-0.3352503433750833
-54.19476123982372,-7.888074026045032,-0.33525035745908305
-54.194761508342545,-7.888074351450339,-0.33525027616150815
-54.19476137396955,-7.888074177022526,-0.3352502392636474
-54.19476130461803,-7.888073903761449,-0.3352503636490507
-54.194761585759856,-7.888074682503802,-0.33525036324014934
-54.19476125169682,-7.888074006038751,-0.33525025989988855
-54.194760943266644,-7.88807347860432,-0.3352502556782646
-54.19476160928532,-7.888074776278701,-0.3352503963723148
-54.194761251317516,-7.8880742465242335,-0.33525034855083646
-54.194761512803574,-7.888074668539641,-0.33525027947988484
-54.19476122781888,-7.888074056815551,-0.33525045649043683
-54.19476131348726,-7.8880741818467435,-0.3352504874878335
-54.19476125190769,-7.888073976497478,-0.3352503965289948
-54.194761275973214,-7.888074129815832,-0.3352504203966049
-54.19476136836826,-7.888074167947804,-0.33525045286905275
-54.1947614598488,-7.888074412243379,-0.3352504684829949
-54.194761279277046,-7.888074118966099,-0.3352502382374567
-54.19476162906592,-7.888074858626898,-0.3352502929923187
-54.194761007269854,-7.888073481410399,-0.33525037789601697
-54.19476113821084,-7.888073876435112,-0.33525043316098824
-54.194761127955125,-7.888073739930553,-0.33525026927147117
-54.194761291526675,-7.888074005459774,-0.33525030479888507
-54.19476154956726,-7.888074665897817,-0.33525049494589076
-54.19476095584437,-7.888073530296184,-0.3352502547206093
-54.194761502837125,-7.888074800603188,-0.3352504633280411
-54.194761383489265,-7.888074137611508,-0.3352505141412152
-54.194761031338125,-7.8880735706289,-0.33525042671673333
-54.194761513053024,-7.888074690089003,-0.33525023634210527
-54.19476141984619,-7.888074207293982,-0.3352504184693661
-54.19476134212366,-7.888074210000615,-0.3352503527749562
-54.194761230967394,-7.888074093848282,-0.33525024731825326
-54.19476158214121,-7.888074603242433,-0.3352502886271491
-54.19476094720805,-7.888073525917131,-0.33525030446793025
-54.194761255842195,-7.888074054081652,-0.33525047743966674
-54.19476133568221,-7.8880739398629265,-0.33525041828344015
-54.19476151236297,-7.888074997114313,-0.3352501607882985
-54.19476136723917,-7.888074133746468,-0.33525049379776917
-54.19476072819228,-7.88807316987544,-0.3352502433299822
-54.19476084846833,-7.888073124440151,-0.3352503445394568
-54.19476133928299,-7.8880740150496855,-0.33525034552216937
-54.1947612101957,-7.888073895718243,-0.33525033941919347
-54.19476129458997,-7.888074074312077,-0.3352503488655074
-54.19476122286648,-7.888073788635214,-0.3352503052210576
-54.1947614874127,-7.888074388032812,-0.33525043832960044
-54.19476121576819,-7.888074104077799,-0.3352503620823466
-54.19476121528652,-7.888073793804275,-0.3352503463934706
-54.19476137384386,-7.888074392603043,-0.3352502826974586
-54.19476149883041,-7.888074454213802,-0.33525054503327567
-54.194761571863175,-7.8880744630764275,-0.3352503884465676
-54.19476124946998,-7.8880739215162965,-0.3352504349337906
-54.19476143274633,-7.888074330520939,-0.3352502599869247
-54.19476126761343,-7.888073903766856,-0.33525026814982084
-54.19476136727771,-7.888074321885216,-0.3352504251883328
-54.194761574244055,-7.888074668709517,-0.33525040250328075
-54.19476126965155,-7.888074029481996,-0.3352503238513087
-54.19476118787215,-7.888073810885283,-0.3352503992821063
-54.194761488745904,-7.888074356064035,-0.3352502428727142
-54.1947613364439,-7.888074284423241,-0.3352502300736848
-54.194761207050526,-7.888073923939359,-0.3352503544297072
-54.194761261218666,-7.888074010228548,-0.3352504054705534
-54.1947616389308,-7.888074758919194,-0.33525039107311905
-54.19476128515653,-7.888074151817804,-0.33525037820473
-54.19476155149154,-7.888074487825617,-0.3352503015910493
-54.194761072416185,-7.888073777322047,-0.33525026512608136
-54.19476148617062,-7.888074377433887,-0.33525041741857464
-54.19476148703301,-7.888074453796937,-0.33525020362813507
-54.194761615926645,-7.88807461815028,-0.33525039443496496
-54.194761132321375,-7.888073624236744,-0.33525045026894595
-54.194761316593315,-7.888074168808191,-0.3352502738933616
-54.19476133661768,-7.888074109367283,-0.33525042314009923
-54.19476107410161,-7.888073769619366,-0.33525029379799065
-54.19476142913695,-7.888074295718386,-0.3352503611450359
-54.194761195342245,-7.888073761000305,-0.3352503555532387
-54.19476131701502,-7.8880741400846475,-0.33525037934458624
-54.19476107734252,-7.888073671550307,-0.3352502254895846
-54.194761495663414,-7.888074337109002,-0.3352503976859911
-54.19476119059881,-7.888073847648145,-0.33525042888257595
-54.194761205666325,-7.888073908385516,-0.3352502475422412
-54.194761328328966,-7.88807422061066,-0.3352500840428654
-54.19476102216934,-7.888073402420841,-0.3352502854732453
-54.19476155676556,-7.888074475385557,-0.3352504322521206
-54.194761388700144,-7.888074294834716,-0.3352501679657518
-54.194761546734696,-7.8880745127209755,-0.33525038459947076
-54.194761542438364,-7.888074722738224,-0.3352504053605756
-54.19476131272684,-7.888073912139205,-0.3352504961674825
-54.19476151928663,-7.888074392724181,-0.3352503770354769
-54.19476145473517,-7.888074342479966,-0.3352502514198026
-54.19476128130233,-7.88807393381078,-0.33525044520954417
-54.19476151769008,-7.888074371298636,-0.3352503481622495
-54.194761391092406,-7.888074339089723,-0.33525042316521514
-54.194760962145175,-7.888073637677538,-0.3352502559575754
-54.194761078545774,-7.888073885802958,-0.33525037290507065
-54.19476142409431,-7.8880743525433274,-0.3352503190305818
-54.194761165175144,-7.888073765808862,-0.33525014597386615
-54.19476167585808,-7.888074889714025,-0.33525056449374624
-54.19476094384923,-7.888073296999624,-0.335250252664812
-54.19476173476201,-7.888074823015588,-0.3352503105747662
-54.19476094481559,-7.888073248337266,-0.33525031696507135
-54.19476130750833,-7.888073927423118,-0.3352503055353768
-54.19476118437831,-7.8880738877338334,-0.3352503741221575
-54.19476112737254,-7.888073534282219,-0.33525014393008945
-54.19476129080699,-7.8880739548602605,-0.3352504686233111
-54.1947613790866,-7.888074184265701,-0.3352503127068083
-54.19476123946017,-7.888074030775998,-0.3352503326117038
-54.19476143594096,-7.888074344289214,-0.33525026670838365
-54.194760743858566,-7.88807306530538,-0.33525040646239646
-54.1947615732369,-7.888074528764133,-0.3352503192116725
-54.194761083429675,-7.888073903976599,-0.3352503968924818
-54.194761715830616,-7.888074993463029,-0.3352504651023427
-54.19476123745267,-7.888073997633951,-0.33525045500440775
-54.19476159416894,-7.888074494211754,-0.33525053207537425
-54.19476097571407,-7.888073505131312,-0.335250323248955
-54.19476110449416,-7.888073746512731,-0.33525033833037554
-54.194761237878275,-7.888073969660577,-0.33525020731469013
-54.19476165580225,-7.8880747354568435,-0.3352502854614752
-54.19476142756192,-7.888074373663969,-0.3352504244861265
-54.194761164973265,-7.888073833654702,-0.3352503066947943
-54.19476134436566,-7.8880740782113286,-0.33525024643292234
-54.19476130148628,-7.888074162106513,-0.3352504233095832
-54.1947609565285,-7.888073410248338,-0.33525035226954003
-54.19476124050449,-7.888073964537554,-0.3352504428424421
-54.19476142478365,-7.888074283090017,-0.33525027592059864
-54.19476136303916,-7.888074279953663,-0.3352503234831232
-54.19476114716027,-7.8880737684288675,-0.33525037093725096
-54.19476140437854,-7.88807425045902,-0.3352505160538275
-54.19476139613845,-7.8880742290685255,-0.3352503700548972
-54.19476139875074,-7.888074184986396,-0.33525038871107604
-54.19476154398918,-7.888074472925825,-0.3352503889726002
-54.19476129397442,-7.88807387979951,-0.3352503843698891
-54.194761485711105,-7.88807418675093,-0.3352503006336711
-54.19476133836744,-7.888073954388151,-0.3352505912784114
-54.194760761051874,-7.888073020820477,-0.335250450516428
-54.194761434566715,-7.888074274148285,-0.3352502917393725
-54.19476125095252,-7.888073952832162,-0.33525021692221557
-54.19476127248866,-7.888074232595811,-0.3352504273627055
-54.19476083188707,-7.888073243002629,-0.3352502052102828
-54.194761677406284,-7.888074841247107,-0.3352503248566432
-54.194761080546776,-7.888073557960437,-0.33525039567147275
-54.19476166955677,-7.88807494439426,-0.3352503697633633
-54.19476137185751,-7.888074235000531,-0.3352504844379318
-54.194761388463846,-7.888074323458457,-0.3352503006760408
-54.194761581278925,-7.88807480710628,-0.33525030285924196
-54.19476118514973,-7.888073717816669,-0.3352503054226563
-54.19476124738215,-7.888074032081984,-0.33525047930315566
-54.19476125859169,-7.888073946595633,-0.3352503826044675
-54.19476124602739,-7.888074001171466,-0.33525034449413305
-54.19476154663532,-7.888074640673019,-0.3352501361888418
-54.19476128983054,-7.888074115048692,-0.33525031765935154
-54.19476143404005,-7.888074260005017,-0.3352504157114087
-54.194761223037574,-7.888073995452206,-0.3352500849841107
-54.19476139700029,-7.888074524558939,-0.335250297526855
-54.194761066424604,-7.888073664538384,-0.33525046611365283
-54.19476167630665,-7.888074976810083,-0.33525038746552305
-54.194761336607264,-7.888074189950934,-0.3352503054186702
-54.19476146932678,-7.888074242613652,-0.33525040855634636
-54.194761330755625,-7.888074323084782,-0.33525041307115444
-54.19476139191799,-7.888074295860631,-0.33525048823645776
-54.19476117286317,-7.888073795565033,-0.3352502701285083
