0,1,2
-54.19476161687129,-7.888080134890652,-0.3352514311969692
-54.19475985840579,-7.888080174036728,-0.3352524189938464
-54.1947610774111,-7.888080429974423,-0.33525211163243007
-54.19475965597507,-7.888084460166948,-0.33525154820728886
-54.19476228388667,-7.88807948320296,-0.33525120377604445
-54.194740921675866,-7.888087451181522,-0.3352541548937129
-54.194761151953244,-7.888081209951159,-0.3352518779064173
-54.19476134069959,-7.88808053519166,-0.335251550297075
-54.194747275482314,-7.888088933051662,-0.33525354359728077
-54.19476066170313,-7.888080866759518,-0.33525205725077356
-54.19476052375958,-7.888080111644399,-0.3352522483075546
-54.194760598291765,-7.888080848716481,-0.33525228495365766
-54.19476093864401,-7.888080119168409,-0.33525212439539764
-54.19475991323814,-7.888082441681466,-0.3352520950378466
-54.19476101813696,-7.888080722475757,-0.33525196438304405
-54.19476133823103,-7.888081951018062,-0.33525145441917736
-54.19476143546649,-7.888078952783216,-0.33525164382428585
-54.19476211736759,-7.8880788669164055,-0.33525145255981137
-54.194762086459065,-7.888078320418199,-0.3352514351170104
-54.19476134138691,-7.888079199377109,-0.33525196416416136
-54.19476180725956,-7.888080574393338,-0.33525162359777205
-54.19475802983469,-7.888083364302274,-0.3352525316951098
-54.194761504840216,-7.888081405260862,-0.33525131247945517
-54.194760058663434,-7.888081059675747,-0.3352523602018067
-54.194761670230015,-7.888080920620207,-0.3352514989693578
-54.194760585511894,-7.888082578303648,-0.33525151501449457
-54.19476095514393,-7.888079640664133,-0.3352521834514892
-54.19476165076736,-7.888080043299867,-0.33525146901220637
-54.19476138397775,-7.8880802726141335,-0.33525195430924626
-54.19476185631338,-7.888079903983793,-0.335250852942643
-54.194761566367816,-7.8880785719215645,-0.3352520056583863
-54.19475999704207,-7.888080314031728,-0.3352524630834761
-54.19475965023422,-7.888081083734301,-0.335252528297044
-54.19476177026139,-7.888078501191641,-0.3352518356956953
-54.1947614045544,-7.888080353680991,-0.3352518038756962
-54.194759814887696,-7.888080415041081,-0.33525258769862987
-54.194761894527346,-7.888080603301466,-0.33525146312348575
-54.19476150888805,-7.888080040863915,-0.335251943174649
-54.19476165808454,-7.888081154090581,-0.33525158244846587
-54.19476129975286,-7.888081393594926,-0.3352518699019864
-54.19476086570488,-7.8880814740814875,-0.33525200672712785
-54.19475879281707,-7.888082719156567,-0.33525268639487216
-54.19476166702505,-7.8880786610088,-0.3352517789966658
-54.19475993939111,-7.888079951767643,-0.33525216363513977
-54.194761899336704,-7.888081274588176,-0.3352510158082218
-54.19476207789963,-7.888078759000403,-0.33525145444600923
-54.19475867409606,-7.888082636920551,-0.3352525263319439
-54.19476112129546,-7.88808203679795,-0.33525154101686816
-54.19475969972876,-7.888081642961908,-0.33525211467947
-54.194761323280765,-7.888079181990144,-0.3352519110363925
-54.19476112464346,-7.888079979415749,-0.33525211516708353
-54.194761888540654,-7.888080227900797,-0.3352515170952426
-54.19475996900513,-7.888082750529881,-0.3352521441681713
-54.194761554593605,-7.888080635393605,-0.3352515429141878
-54.19476107093629,-7.888081944720215,-0.3352517135855848
-54.194760414732855,-7.888080911120417,-0.3352520990471888
-54.194762129873006,-7.888081205677533,-0.3352510869490004
-54.19476144558165,-7.888080377591516,-0.3352518225596075
-54.19476161601158,-7.888080016775218,-0.3352518701492624
-54.19476095681497,-7.888079617283023,-0.33525201967626117
-54.194760607037885,-7.888079424004342,-0.335252378041238
-54.19476057852613,-7.888081001833486,-0.3352522805203737
-54.19476054957347,-7.888081346008715,-0.33525201005523897
-54.194761527467094,-7.888080365484376,-0.3352517376537598
-54.19476121205893,-7.888080231224585,-0.3352520109318853
-54.19476071991597,-7.888082094697146,-0.3352519035023125
-54.19476104951699,-7.888081347307226,-0.3352517103225008
-54.194761394404765,-7.888081693525578,-0.33525138717509506
-54.19476014555134,-7.88808128628763,-0.3352524013449809
-54.19476191377313,-7.888080722946775,-0.33525121250222156
-54.194760342672865,-7.888081750043516,-0.3352522569606311
-54.19476157904332,-7.8880802275678,-0.33525180836811863
-54.1947599687643,-7.888080216988163,-0.33525208891945546
-54.194761602624496,-7.888079374579091,-0.33525186754611447
-54.194761036203715,-7.888080947584536,-0.33525195668792307
-54.19476184034893,-7.888080588560797,-0.3352514728575091
-54.19476175288992,-7.88808120607615,-0.33525149292773904
-54.19476025127891,-7.888081734630578,-0.33525239077242475
-54.194762242962426,-7.888079522639303,-0.3352510893814298
-54.19476098457179,-7.888081677352776,-0.335251605046615
-54.194761773237246,-7.888079964490108,-0.3352515029459404
-54.1947617462755,-7.888079259986696,-0.3352517515624083
-54.19476135152665,-7.888079482274152,-0.33525201157766915
-54.19476099202261,-7.888080519423325,-0.3352519897532442
-54.19476157651908,-7.888079764421338,-0.33525191238362595
-54.19476149309598,-7.8880799787231055,-0.335251392294861
-54.19475936578784,-7.888082256642407,-0.3352525547454821
-54.19476112994884,-7.8880804979817984,-0.3352516339010183
-54.19476183228559,-7.88808097248585,-0.33525124302838627
-54.194761289467586,-7.888080597043132,-0.33525192810916415
-54.1947579522302,-7.888083092968095,-0.33525277736194425
-54.19476118767135,-7.888079289985332,-0.3352516731669333
-54.19476088877653,-7.8880813025157455,-0.3352517467647793
-54.194761437666166,-7.88808207299217,-0.33525139035229934
-54.19476129080585,-7.8880800325784035,-0.3352520717528389
-54.19476062777082,-7.888082201490808,-0.3352514206372881
-54.19476163019968,-7.888078018356333,-0.33525153551835096
-54.194758846891375,-7.888082964303059,-0.33525227793803225
-54.19476151085201,-7.888080128994051,-0.3352517090234546
-54.19476145639906,-7.88807789787124,-0.335251905947624
-54.19476058654699,-7.888082264082199,-0.33525092777074406
-54.19476199797774,-7.888079887979431,-0.33525140181098223
-54.19476079055174,-7.888081412781587,-0.3352520972910753
-54.194759290690904,-7.888083962934923,-0.33525187296887005
-54.194761389402515,-7.888082033789242,-0.3352514933037689
-54.19476107004431,-7.888080913434059,-0.33525202280550026
-54.1947599033761,-7.888081286081552,-0.33525210815735385
-54.194761259414705,-7.888080632382866,-0.3352517536328907
-54.19476073716661,-7.888081287546835,-0.3352516463476931
-54.19476190180904,-7.888080746505272,-0.33525133596191026
-54.194760742771436,-7.888080547237868,-0.33525218384262345
-54.194762144425475,-7.88807923679919,-0.33525135757448865
-54.194761492206645,-7.8880802945189155,-0.33525175558260933
-54.19476101553289,-7.888080372113365,-0.33525198902392717
-54.194759614518354,-7.8880811954295185,-0.3352527567678809
-54.1947593354513,-7.88808334258456,-0.33525227916615385
-54.194761143030036,-7.888079806508872,-0.33525193455196245
-54.19476157883246,-7.888079054276947,-0.33525173223784677
-54.19476053681896,-7.888081542688004,-0.3352522006547485
-54.19476183200245,-7.888079959244937,-0.33525159547941286
-54.194762169293725,-7.8880787095841285,-0.33525136082777074
-54.19476038549084,-7.888083474239371,-0.33525170994068
-54.19476102657092,-7.888080316649691,-0.33525209098610986
-54.19476169769883,-7.888080928307291,-0.33525170493342316
-54.194761792750434,-7.888080346328663,-0.33525148255577264
-54.19476019868287,-7.8880805033960115,-0.3352523143225863
-54.19476112415654,-7.888080869551462,-0.3352519852814577
-54.194761512464254,-7.888080756141011,-0.33525187529590283
-54.19476196598715,-7.888079896450467,-0.33525134640484033
-54.19475930575501,-7.8880817711746385,-0.3352525090435119
-54.19476172989184,-7.8880788629466325,-0.335251834367579
-54.194762271890085,-7.888080453533594,-0.33525111287663556
-54.194761540445036,-7.8880791092821205,-0.3352515195114574
-54.19476082145471,-7.888080780628522,-0.33525185979801186
-54.19476053341211,-7.888080452658707,-0.3352521935514403
-54.194761370675025,-7.88808243980937,-0.3352515204007158
-54.194761441421605,-7.888080462910365,-0.33525148529868076
-54.19476077882324,-7.888081809782026,-0.3352516508136887
-54.194761086388006,-7.8880798496514695,-0.3352518602346404
-54.19476170551482,-7.888078958557868,-0.33525174860679385
-54.194760838169564,-7.88808320648441,-0.3352514184382134
-54.19475868696791,-7.888081177858307,-0.33525284998627036
-54.19476030041463,-7.888081218475158,-0.33525236518013735
-54.19475922754322,-7.888081767375262,-0.33525264412261535
-54.19476138181055,-7.888079271467485,-0.33525194554544946
-54.194761722141216,-7.888079256349074,-0.3352518899438355
-54.19476160823859,-7.8880818996959805,-0.33525147353701
-54.19476058663605,-7.888081417393562,-0.33525199302024333
-54.19476220738664,-7.888080293843366,-0.33525113095059034
-54.194758960616674,-7.888081162636357,-0.3352527215986054
-54.19476192546069,-7.888080236068365,-0.33525134789199207
-54.19476045876714,-7.888079383669277,-0.33525239116409544
-54.19476194556619,-7.888080093038261,-0.3352515817807653
-54.194761256927634,-7.888080816305222,-0.3352520072230476
-54.19476139444342,-7.8880802854619345,-0.33525197441528043
-54.19476114957445,-7.888080249015362,-0.33525199519594295
-54.19476080605603,-7.888080956827986,-0.33525187938187706
-54.19476117091267,-7.888079312310324,-0.3352518309543111
-54.19476186064846,-7.888078702088063,-0.3352515082605425
-54.19476221598554,-7.888079270784999,-0.3352513186783934
-54.19476080908583,-7.888079223736963,-0.3352521300768192
-54.194762169556746,-7.888080176728909,-0.33525105070998684
-54.19476148454719,-7.888080296341199,-0.3352517855370145
-54.194761791763064,-7.888080728837374,-0.3352516211947236
-54.194761343600646,-7.888082401169488,-0.3352512570629891
-54.19476192245244,-7.888080230960969,-0.3352515279638837
-54.19476091762932,-7.888082491681881,-0.33525173738449965
-54.19476030707901,-7.888081314881142,-0.33525230351210844
-54.19476127810823,-7.888080068977398,-0.335252068484273
-54.1947587325695,-7.8880820093017565,-0.33525241119664706
-54.19476198197536,-7.888079302638513,-0.33525155586637645
-54.19476151991364,-7.888080774163742,-0.3352516767506728
-54.19476149686053,-7.8880808462519205,-0.33525131289639987
-54.19476112919113,-7.888080446091038,-0.3352519494565147
-54.194759556582476,-7.888082676682512,-0.33525207308889193
-54.194759434931605,-7.888082208087502,-0.33525238619117737
-54.19475997758076,-7.888080896184055,-0.335252180023101
-54.194760182969056,-7.888082504140967,-0.3352518890149643
-54.194759672881496,-7.888081186821032,-0.33525235764324357
-54.194760633768915,-7.888080424936367,-0.335252100539714
-54.19475995822113,-7.888081107333507,-0.33525251469860606
-54.194761862242565,-7.8880813643347185,-0.3352513347144388
-54.19476010992062,-7.888082873052018,-0.33525187032489256
-54.19476219493694,-7.88808038466094,-0.3352510426007491
-54.19476102648674,-7.888080346290302,-0.335251963013242
-54.194760093777944,-7.888080608189208,-0.33525249505064636
-54.19476146631439,-7.888079918300015,-0.3352518361992747
-54.19476181093613,-7.88808197524587,-0.3352510587691171
-54.194760003237576,-7.8880823220108285,-0.33525179345406286
-54.19476038884579,-7.888081600559492,-0.3352520115311126
-54.194761121778136,-7.888080979781946,-0.33525164222236015
-54.19476072997161,-7.888081803624482,-0.3352517274551694
-54.19476228252024,-7.888080467235677,-0.3352511351296634
-54.19476055951596,-7.888080867082951,-0.33525210176367004
-54.19476196332088,-7.888079646161827,-0.33525164313743616
-54.194761106813864,-7.888081693436691,-0.33525174002753566
-54.19476087395517,-7.8880796291294875,-0.33525203309295293
-54.194761591483754,-7.888079590115129,-0.33525167100558484
-54.19476177990817,-7.888079096928212,-0.33525146498534575
-54.194760154958665,-7.888082295066152,-0.3352517690133059
-54.19476191039711,-7.8880807366560735,-0.3352513725701467
-54.19476142972554,-7.8880787625189654,-0.33525181195924425
-54.194760217168174,-7.888081658521473,-0.33525232014276796
-54.1947618328158,-7.888080289925516,-0.3352514328945464
-54.1947599235128,-7.888081430157367,-0.335252408489648
-54.194762102643644,-7.888080162494834,-0.3352509420872618
-54.19476199845674,-7.888079732868953,-0.3352515797612643
-54.19476146274304,-7.888082227569928,-0.3352512375377472
-54.19476074638442,-7.888081278239703,-0.3352522495632986
-54.194761658606595,-7.888079233777335,-0.33525177041396326
-54.19475936680206,-7.888080987143951,-0.33525254000374716
-54.19476187289534,-7.888081707357884,-0.33525111936511465
-54.194760634136685,-7.888080392816956,-0.3352521569584006
-54.19476111555995,-7.888079132207135,-0.33525201280255246
-54.19476144600593,-7.888078722593791,-0.33525198159545333
-54.19476125578837,-7.8880812845442705,-0.3352517609572381
-54.1947606505349,-7.888083254681787,-0.33525129648927
-54.19476115040968,-7.888079699845272,-0.3352521823249166
-54.19476216126138,-7.888081455580526,-0.33525111463776547
-54.19476107653445,-7.888081007604428,-0.33525204403412445
-54.194761836539506,-7.88808059123731,-0.33525157267609274
-54.19475939137315,-7.888081516511836,-0.3352524445303544
-54.19476241136856,-7.888079732003542,-0.33525124851155574
-54.194759138310125,-7.888082308060702,-0.3352525039833587
-54.19476133732494,-7.888079997142928,-0.3352519591991321
-54.194757334598016,-7.888083099079147,-0.33525275516506525
-54.19476133330092,-7.888080774318176,-0.3352516531032368
-54.194758400457324,-7.888080736155598,-0.3352528638578445
-54.19476173347242,-7.888079976982509,-0.335251568211838
-54.1947618603091,-7.888078408850049,-0.3352514857747284
-54.19476151435011,-7.888078737443619,-0.3352516199917108
-54.19476147135466,-7.8880818781585695,-0.3352513090656313
-54.194760636744206,-7.888081524693413,-0.33525187022179637
-54.19476024924126,-7.888080970323787,-0.3352523643994907
-54.19476226043965,-7.888081151110212,-0.33525076420667865
-54.194761860979725,-7.888080129662291,-0.3352512064110442
-54.19476031681329,-7.888080985419422,-0.33525203118445823
-54.19476025326241,-7.888082310241831,-0.33525210122618176
-54.19476177370439,-7.888080904635892,-0.33525142373451366
-54.19475622143371,-7.888084009615513,-0.33525317366833285
-54.19475993477904,-7.888082125412684,-0.33525205371746125
-54.194760935211924,-7.8880811326007505,-0.3352519694237106
-54.194760330448474,-7.888081603252911,-0.33525210808436157
-54.194761782248364,-7.888078523560047,-0.3352515688957478
-54.194761538467716,-7.888080912220656,-0.33525160678794386
-54.19476193506354,-7.888078207040313,-0.33525163050025597
-54.194760368040555,-7.888081433246146,-0.33525201648040515
-54.19476046499394,-7.8880816502307445,-0.33525190974317987
-54.1947611307698,-7.888080309787895,-0.33525163956169024
-54.19476156333365,-7.888079886110648,-0.33525161704663375
-54.19476041689068,-7.888081327205168,-0.3352523441144015
-54.19476036513469,-7.8880812816703045,-0.3352519640262521
