0,1,2
54.31418379913387,6.628102877407946,2.3130953902536415
54.31418396092829,6.628103773488487,2.313096135563833
54.31418431264855,6.62810429188824,2.3130963342933137
54.31418363274122,6.628101499250645,2.3130953885077536
54.314181785567925,6.628105748463279,2.3130988947214943
54.314184332996604,6.628102958715516,2.313095239732408
54.31418389859203,6.628101321997088,2.3130945487004384
54.314183707697005,6.628104095307156,2.3130943969024367
54.31418456947816,6.628105511275921,2.3130965357087447
54.314183134686395,6.628105166637054,2.313096529596356
54.314184109423095,6.628104697434972,2.313095638234178
54.314184097752,6.628101830680375,2.313094638511327
54.31418458663105,6.628102640344954,2.313094511212028
54.31418401923388,6.628102312951169,2.313094735658253
54.31418489493861,6.628103557936811,2.313094644383254
54.314184118292836,6.628103677331371,2.31309577573583
54.31418389216458,6.628103256936823,2.3130954333853264
54.31418454847862,6.628104507221531,2.313095631994413
54.31418390965181,6.628103066097642,2.313094794681816
54.31418485635923,6.628104758166739,2.313094375134617
54.314184312344665,6.628103204428948,2.313094889433737
54.31418345816812,6.628101479210107,2.3130958971425075
54.3141841262831,6.628102999162193,2.3130942442804594
54.31418434740608,6.628103334728767,2.313096154697374
54.31418458696388,6.628103626268793,2.313095532752028
54.31418447840858,6.628103619581042,2.313095767370897
54.31418398153441,6.628104479702312,2.313095875476159
54.314184591177295,6.628104805131917,2.3130948705265437
54.31418397561846,6.628102587971879,2.3130955466055836
54.31418389669885,6.628104906615414,2.313095545121424
54.31418396580586,6.628101096636284,2.313094747244575
54.314183881542064,6.628101347373299,2.313095063485526
54.31418455980706,6.628103878923639,2.313094702736196
54.31418459115351,6.6281041909201495,2.313095436524832
54.31418381458589,6.628101799871736,2.313095121492525
54.31418402430161,6.628103165602333,2.3130952557329794
54.31418389535471,6.628102229677639,2.3130956812129506
54.31418450092584,6.628106104355181,2.3130949062212567
54.31418408097957,6.628103053892039,2.3130955275227736
54.31418420269041,6.628103069827425,2.313094273612019
54.314183826619626,6.628107126324805,2.313095978200974
54.314183629213666,6.628104848214374,2.3130970982596804
54.31418433603989,6.628102930739194,2.31309517463031
54.31418377752156,6.6281027381735935,2.3130959757608833
54.31418414837932,6.6281024548333605,2.3130941321178247
54.31418254519334,6.628103680435213,2.3130981905898187
54.31418336296427,6.628102343647942,2.313095350062855
54.314183885351106,6.6281027949345805,2.3130960889327437
54.314183830684875,6.628101314082052,2.313093776479657
54.314183991087255,6.628104461744547,2.3130952911748484
54.31418364416068,6.628101514410597,2.313095735129428
54.314184075106546,6.628103687040717,2.3130953930262264
54.31418444939846,6.62810247107698,2.313095191706089
54.31418372095529,6.62810236659889,2.3130946480500585
54.31418410710274,6.6281041586356775,2.3130948456085303
54.31418419979069,6.628103939354169,2.3130946130570873
54.31418447197551,6.628103172084229,2.313094566462204
54.314184289397915,6.628103183694005,2.313094863602382
54.31418389907424,6.628101518632494,2.3130951968316342
54.314183511295255,6.628102049723131,2.313096064019682
54.31418417406401,6.628103828297906,2.313094522818261
54.314184301339914,6.628103243810161,2.3130946532979086
54.31418484546442,6.62810539898334,2.313095289635207
54.314184197036745,6.628104139463222,2.313094580360974
54.314183537455,6.628104867974207,2.3130966242669926
54.31418409450323,6.628103637053393,2.313095025400437
54.31418418869585,6.628102877037168,2.3130943600534177
54.31418416749789,6.628103535015091,2.313095633822341
54.31418398410819,6.628102036892811,2.3130953226160615
54.314184629234155,6.628103383140722,2.313095103013323
54.314183999484,6.628101443041674,2.313094964727213
54.31418368722134,6.628101170202033,2.3130956868823382
54.31418470834686,6.628104191001759,2.3130951880991395
54.31418443704091,6.628103530399867,2.3130955765875774
54.314184011667976,6.628104860650572,2.313096115861293
54.31418393876344,6.628103821316923,2.3130945653642447
54.31418391327275,6.628102506072583,2.3130961719765653
54.31418378106026,6.628102609015105,2.3130949876956697
54.314183698216176,6.628102353645877,2.313096118245836
54.31418417884171,6.628104717520401,2.3130953580020703
54.314184419328676,6.6281037365281374,2.3130957909889887
54.314184188698974,6.62810335524969,2.3130945966278667
54.31418427398848,6.6281047483612205,2.313094951049848
54.31418430588403,6.6281029747094475,2.3130953962498353
54.31418447063895,6.62810577108039,2.31309426933574
54.31418392605377,6.628103216819563,2.3130954495098663
54.31418389118127,6.628103985996466,2.313096303344877
54.31418450952309,6.628103019677221,2.313094654909703
54.31418426154979,6.628103935016059,2.313095236127827
54.31418459305926,6.62810531207,2.3130952917902654
54.31418413176849,6.628105566313494,2.313095279806065
54.31418444256838,6.6281029140296965,2.31309514266177
54.31418425764699,6.628103929976451,2.313095297062133
54.31418458346941,6.628103227978153,2.3130946844083144
54.314184201745555,6.6281027067767155,2.3130945597283903
54.31418438992087,6.628104155852721,2.313095020680376
54.31418356978765,6.628101790822875,2.313095091080184
54.31418401699157,6.6281041847642985,2.3130965784823427
54.31418371344858,6.628102317056321,2.313095083257017
54.31418448385777,6.6281038743035,2.313094833872107
54.31418385571501,6.628103506041288,2.3130964677055816
54.31418400070989,6.628102256011907,2.313094288200281
54.31418440352441,6.628102694486689,2.313095402877477
54.314184092596726,6.628104136475242,2.313095130977458
54.31418350349462,6.628101632251692,2.313096625669405
54.3141840210771,6.6281053845921765,2.313096069625904
54.314184371528896,6.628104303324802,2.3130953107022574
54.31418422112858,6.628104419770107,2.313095626120905
54.31418413626612,6.628101720744345,2.3130948139477896
54.31418436140589,6.628102288102371,2.3130951305837835
54.31418424256788,6.628104912261962,2.3130952316282345
54.31418382890362,6.62810278047815,2.3130958719393595
54.31418406798132,6.628107162399827,2.313096498803314
54.314183640084025,6.628103704780926,2.3130963896569803
54.31418398615468,6.62810379702805,2.313095046155129
54.31418434196142,6.628103468328705,2.3130948138145344
54.314184191216945,6.628103406425597,2.3130950709503715
54.31418451754164,6.628103632652822,2.3130945192585104
54.31418426933861,6.628104417584762,2.3130946411387896
54.31418421586093,6.628102365483253,2.3130944779815588
54.31418421303255,6.628102858990907,2.313096107052888
54.31418396068106,6.62810283321177,2.313096537221159
54.31418375263269,6.6281024984851715,2.313094749689605
54.3141848475809,6.628103825278426,2.3130942842062554
54.314184127277485,6.628102678931491,2.313095687313189
54.314183023378256,6.6281053173967805,2.3130959683063077
54.314184114671605,6.628101654678613,2.313095265936541
54.31418431450894,6.628103454812029,2.313095502337867
54.314183669796165,6.628101878803655,2.3130963647392786
54.31418379702145,6.62810172922654,2.313095801514458
54.314184726179334,6.628103330613083,2.313095447311901
54.31418437668387,6.628103195752214,2.313095569735168
54.31418411364378,6.628102385319135,2.313095787820057
54.314183631660505,6.628101745316975,2.3130952799325275
54.314184100927505,6.628101720335865,2.313093785594825
54.31418470031042,6.628104069220413,2.3130945052761254
54.31418399345624,6.628102221455157,2.313094441535948
54.31418332978374,6.628102274500893,2.313097031974878
54.314184658340004,6.628103500194808,2.313094957720927
54.314183106176564,6.628102599858071,2.313096637200373
54.314184279998734,6.628104591042595,2.3130961406522177
54.314184162418314,6.628104300060972,2.3130965358440188
54.314184117917094,6.628102018949768,2.313094735897544
54.31418425365955,6.62810440105563,2.313095531308468
54.31418386250283,6.628102312294935,2.3130950651755926
54.314184234287424,6.628102602574957,2.3130949084404335
54.3141828526119,6.628101746117737,2.3130950720821737
54.31418398992661,6.628102191239728,2.313095026261963
54.31418436870517,6.628103613667259,2.3130953724140397
54.31418426732177,6.628104228608768,2.3130956054615393
54.314183932716226,6.628102446542583,2.3130959449722424
54.31418481086383,6.628104548533621,2.3130953263296146
54.31418343817688,6.62810447101692,2.3130954543839666
54.31418466362238,6.628103091508203,2.3130942604672677
54.31418442916866,6.628103039078399,2.31309582582566
54.31418383918887,6.628102026523969,2.3130949154081133
54.314184179631916,6.628103256104241,2.313095551060962
54.31418366076838,6.628103925887567,2.313095720253558
54.31418388590273,6.628103923266217,2.3130964480773555
54.31418371110579,6.628103205727559,2.3130948633458805
54.31418342501036,6.628102280831634,2.313096669130579
54.31418392780154,6.628105101939955,2.3130964427180025
54.31418392434301,6.6281031594649065,2.3130957601858686
54.314184064554745,6.628105060555603,2.31309609727884
54.314184266398996,6.628102310230505,2.313094689350523
54.31418414469413,6.628103119980571,2.313093986720286
54.31418364367873,6.6281014850769395,2.3130951383933143
54.31418447577151,6.62810496400799,2.313093881508049
54.31418379939472,6.628104170039567,2.313096550409826
54.31418422944058,6.628104002256585,2.3130954660028262
54.31418339183804,6.628101816394789,2.313095410729124
54.314184130016805,6.62810363221719,2.3130949620163177
54.31418462136808,6.628103827674732,2.3130949937941647
54.3141840856699,6.628103482714911,2.313096079071795
54.314184286996486,6.628103264359087,2.3130948512150438
54.31418373479955,6.628101655646146,2.3130952262873876
54.31418416870122,6.62810271149951,2.3130946543156137
54.31418450989513,6.628103101562985,2.3130953131560172
54.31418432699394,6.628103039485916,2.313094330933448
54.31418435260152,6.628102807720808,2.313094664433552
54.31418449400406,6.628104221303277,2.3130943218267683
54.31418415558629,6.62810121778654,2.313094257487199
54.314183692217036,6.628102902039862,2.3130962122857284
54.314183552996404,6.628101660057723,2.313095662802972
