0,1,2
54.314181898244776,6.628103999860588,2.3130999109938895
54.314183275204414,6.628104268895557,2.3130981504506787
54.31418097400798,6.6281068174471685,2.3131006210165284
54.314163932391445,6.62811422431581,2.313098360461802
54.31418319173193,6.628104324403491,2.3130981416814187
54.31418141930308,6.628106646381584,2.3131003612388943
54.31418365947275,6.628104870741918,2.313098339711469
54.31418304799196,6.628107154157247,2.313098594887383
54.314182763085135,6.628103353762173,2.3130992615808426
54.3141833893934,6.628103494455889,2.3130988096265614
54.31418171817653,6.628106076252793,2.3130999296107806
54.31418256494086,6.628104826440627,2.313099620381096
54.31418324961489,6.628103971449034,2.313098173281574
54.31418056103074,6.62810581928581,2.3131006552955045
54.314182477707206,6.628107645576513,2.3130988112005655
54.31418273190354,6.628105691797723,2.313098907011259
54.31418201416704,6.628104356287309,2.313099807654134
54.314183234906096,6.628104170701041,2.3130986639232107
54.31418312792169,6.628104644222436,2.313098230819362
54.314182189313726,6.628104397696884,2.3130989096411243
54.314179885345055,6.628107843520514,2.313100840523073
54.314183169562675,6.628105321008142,2.3130987686638855
54.31418346155205,6.628106491013057,2.3130984019153216
54.314181616044465,6.628107108153424,2.3130998264212437
54.31417978539339,6.62810749299263,2.3131008604425407
54.31418205306362,6.628102990279054,2.313099415712699
54.31418330312995,6.628104435127778,2.313098581069915
54.31418221705204,6.628103619477754,2.313099138976792
54.31418288674524,6.62810430891491,2.3130990248233676
54.31418308108745,6.628103198528272,2.3130979217961363
54.31418213827331,6.628104963849815,2.3130998255930884
54.31418311600284,6.62810554806155,2.3130980498620195
54.31418189772563,6.628107597580238,2.31309936278321
54.31417219466344,6.628110571471197,2.3131040361202553
54.31418292835782,6.62810192017889,2.3130987042564524
54.31418281273481,6.628103775450347,2.313099312133959
54.314182126783734,6.628103529009696,2.313099654885238
54.31417872290117,6.62811169660492,2.3130972783646557
54.314182935215484,6.628104369128849,2.3130993196630643
54.3141829647896,6.628107484560465,2.313098833334771
54.31417768097887,6.62810783849293,2.3131015679252647
54.31418239097188,6.628105236558072,2.3130994776000975
54.31418331636791,6.628106750902317,2.3130979484477807
54.314181142793,6.628103826019791,2.313100526937479
54.314183867750636,6.628104008319761,2.3130982421532957
54.31417960261933,6.62811063980576,2.3130997273571703
54.31418255270174,6.628103583650914,2.3130990927890096
54.31418289575929,6.628105683690842,2.313098920860595
54.31418367880003,6.628103147047799,2.3130977316274866
54.31418280730819,6.6281037305273465,2.3130992998571944
54.31418319932268,6.628102428813994,2.3130986799990856
54.3141825698238,6.6281064850755005,2.313098847034456
54.314168807122556,6.628114774382862,2.3131015559798156
54.31418369287083,6.628104958888507,2.3130984657904223
54.31418046451429,6.628108599301335,2.3131002600822477
54.3141837104321,6.62810464425978,2.313097703734572
54.31417293986726,6.628108876765705,2.313104049358728
54.31418130914872,6.628105905255563,2.313099616185336
54.314179252627625,6.628105142950053,2.3131014752322425
54.314182402945626,6.62810180975403,2.313098834566561
54.31418059419355,6.628106948854626,2.313100912672163
54.314180632463675,6.628105440154643,2.3131007685089333
54.314179704182955,6.628107876486224,2.3131013634371085
54.31418130901899,6.62810497583,2.3131003748587116
54.314183256826425,6.628106025502355,2.313098770826124
54.31418116680365,6.6281076934908985,2.313099612054093
54.314182623889494,6.6281031639016135,2.3130992480990935
54.314181660878646,6.628108634764871,2.3130995827689462
54.314182945632616,6.628103843370104,2.3130993344012127
54.314182183496655,6.62810569820628,2.3130995873392006
54.31417867920853,6.628106139773376,2.3131018891811355
54.31418394420908,6.6281015825200775,2.3130970822442727
54.314181674494684,6.628104627418233,2.313099780030589
54.31418065635765,6.6281065955723,2.313100753293119
54.3141779015843,6.628106680107527,2.313101896743584
54.314180016955966,6.6281059592655645,2.3131007166886848
54.314180282825745,6.628104857382306,2.3131005165006027
54.3141824123571,6.628105958636743,2.31309865003528
54.314181540475445,6.628103960569375,2.3130992208226298
54.31418005115117,6.628110425373899,2.313099552732102
54.31418228227942,6.628106400435154,2.3130996422782966
54.31418248277364,6.628103421114817,2.3130992354787256
54.31418090087254,6.628105803584466,2.313100311782656
54.31417430100671,6.6281114914902215,2.3131025899343385
54.31418390278923,6.628106013566935,2.313098203738657
54.31417935986628,6.628105593168783,2.313100898381718
54.31418146808328,6.628104902540706,2.313100250429753
54.31418308616068,6.628103086207812,2.313098510251403
54.314183541423304,6.628105203768241,2.3130979840449957
54.314183286330255,6.628101807049667,2.3130983584800893
54.31418261804309,6.628108919364616,2.313098040456416
54.314183386687844,6.6281036100139055,2.313098720673654
54.314182290411594,6.628106312937492,2.3130992019598073
54.314176904452516,6.628110827883063,2.3131013409392036
54.314182520681584,6.628101498521618,2.313098307411294
54.31416767408966,6.6281109298464855,2.313104540254429
54.31418340345506,6.628103863184435,2.3130986950703543
54.31418260518236,6.628107044688273,2.3130992253592506
54.31418111543796,6.628103658340546,2.3130999643224737
54.314183233215346,6.628104817935798,2.3130985447422745
54.314181181018874,6.628103802770584,2.3131002331416504
54.3141826110689,6.628106317453977,2.313099040149754
54.31418267349881,6.628105305358796,2.3130993864854794
54.31418305917166,6.628103824117856,2.3130991023155465
54.31418285951699,6.628101309241581,2.3130984672972046
54.314173142313884,6.62811264195752,2.3131017426200193
54.31418333989275,6.628103211300546,2.3130986928935258
54.31418357195206,6.6281026483947425,2.3130981220312528
54.31418010742509,6.628103012494963,2.3131010112840444
54.31418027387163,6.6281050598950415,2.3131009731794494
54.314180110914684,6.628101447272325,2.3131001354696297
54.31418027534469,6.628106640653227,2.31310081055107
54.314182361751755,6.628104718721154,2.3130995695106513
54.314180134292826,6.628102894625,2.3131007747489436
54.314182398310535,6.6281042652819995,2.3130993859069173
54.314181848859405,6.628105048263846,2.313099767547415
54.31418061166177,6.628106264082936,2.3131007095146545
54.31418399069063,6.628103581477539,2.3130977898413674
54.31417975493615,6.628108449783609,2.3131009441188555
54.31418273321648,6.628102046072934,2.3130988831863375
54.3141805248582,6.6281021518071,2.313100471098795
54.314182815007015,6.628102461374388,2.3130988071933496
54.314183936001335,6.628103545175033,2.313098006986407
54.31417625258012,6.628112210418321,2.3131000683981107
54.31418228331383,6.628102871200955,2.3130990837491376
54.314182195077876,6.628103843357815,2.3130998772129523
54.312723267972565,6.628043470067167,2.31308633064101
54.31418404459181,6.628104943529474,2.313098080634716
54.31418380889041,6.628107561349195,2.3130955503613535
54.314178981274935,6.628109176680221,2.3130980118502578
54.31417427123787,6.6281122241384836,2.313102035620677
54.31418267270052,6.628101668458388,2.313098491497307
54.3141819605999,6.628105345959632,2.3131000436416436
54.31418235465972,6.628103332193167,2.313099163105158
54.31418388326728,6.6281038684749465,2.3130978072929125
54.31418242544215,6.628104397277879,2.313099409855899
54.314176090812865,6.628109801750583,2.3131023366598464
54.3141839513262,6.628106042525349,2.3130968084885186
54.3141816456459,6.628103016335986,2.3130993725109867
54.31418314996553,6.628102472872079,2.313098514444455
54.31418165476346,6.628103462427401,2.313100139050693
54.31417949480322,6.628107977369524,2.3131011080964425
54.314182417903226,6.628102916479714,2.313099363879604
54.31418128903201,6.628102479003765,2.3131001564637277
54.3141835889592,6.628103081087602,2.313098220563872
54.31418327661362,6.628103929725178,2.3130984567629023
54.31417739153158,6.628107035362833,2.3131022983318648
54.314182672365455,6.628101704522315,2.313098630689052
54.31418323246181,6.628103019919802,2.313098997542391
54.31418184370683,6.628105462521784,2.3130994908831655
54.31418122255857,6.628102586560159,2.313100255854385
54.314180896922466,6.628103581808368,2.3131004950477454
54.31418293351897,6.6281068163656,2.313098990631529
54.31418261200437,6.628104373793345,2.3130994741653055
54.314182177987625,6.628105727194905,2.313100031078246
54.314183099923184,6.6281030670773315,2.3130987017468527
54.31418137783213,6.628106828922608,2.3130990664189923
54.314184101905056,6.6281040015595245,2.3130972207959006
54.31418221362472,6.628103802428873,2.3130997957230504
54.31418058479157,6.628109774406221,2.313099606176859
54.314181769505,6.628106410488444,2.3130999383156627
54.314183926141894,6.628104763353944,2.313098267628688
54.314182190073566,6.628105328195771,2.3130999520142597
54.314182212088184,6.628106284889112,2.3131000001405866
54.314182638081995,6.628103365301435,2.313099094805801
54.31418291845741,6.628102805556331,2.313098356657221
54.314183418439036,6.628105048818123,2.313098667994973
54.31418423668779,6.6281031250998925,2.313097211166438
54.31418366218115,6.628103687849867,2.3130980328550823
54.31418197965746,6.628105552097937,2.3130996185371773
54.31418244606716,6.628104966931211,2.313099782079771
54.314183012565536,6.628104217984555,2.3130986246418423
54.31418089911435,6.628109559978586,2.3130991698014105
54.31416374754414,6.628117986186911,2.3131029335752435
54.31418159186121,6.6281062951009595,2.3130999957526646
54.314182530023515,6.628103736714012,2.3130988803781705
54.31418377785738,6.628103902314681,2.3130980677359085
54.31418201115863,6.62810882502993,2.313099007071374
54.31418317738371,6.628104771125374,2.3130983490883565
54.31418270916619,6.628103914008456,2.3130994976119075
54.314181834762145,6.628104264538962,2.313099816543944
54.31418254843562,6.6281023407183,2.3130988059509114
54.31418167852756,6.628109606640097,2.313098364721019
