0,1,2
54.31417892976256,6.628093290731741,2.3130939863991085
54.31417874618938,6.628093462426161,2.313092748091477
54.31417938963629,6.628093834440122,2.313093823239501
54.314179309455824,6.628093848584152,2.313094658423082
54.31417974339712,6.628094410984579,2.313093591749187
54.314179098779974,6.62809357009286,2.3130938067637548
54.31417946474891,6.628093907470955,2.3130941912778686
54.314178955292036,6.628093464802223,2.313093750068438
54.314179395050445,6.628094261931919,2.3130938628541973
54.31417885575747,6.628093611840704,2.3130936154352932
54.314179158587436,6.628093627942096,2.3130942057403505
54.314179136329166,6.628093934604495,2.313093299216277
54.314179085497074,6.628093533130576,2.3130937833416043
54.31418011001911,6.628094568790614,2.313094581389217
54.31418013491244,6.628094748556077,2.3130946479620063
54.31417995485237,6.628094770277851,2.313093932898993
54.314179112995944,6.6280935965528975,2.313094028510763
54.31417939776807,6.628093872658976,2.3130941076450906
54.31417888133579,6.628093429740629,2.3130940698193374
54.31417880671543,6.62809326683187,2.313093583415852
54.314180405631824,6.6280949404194,2.313093677193473
54.314180080292985,6.628094550630674,2.313094013496505
54.31417825688425,6.628092789010598,2.3130938414180493
54.31417856314488,6.6280930370341675,2.31309410216355
54.31418025779439,6.628094820230086,2.3130947387308574
54.31417883187765,6.628093320561513,2.3130939036283875
54.31417896993793,6.628093469262101,2.3130938112674606
54.314178813194026,6.6280933237078585,2.313093714407561
54.31417964500417,6.628094034057781,2.3130939401871036
54.31417945603204,6.628093925105899,2.3130937792858806
54.314179123527744,6.628093603148205,2.3130934959908123
54.31417872547884,6.62809328913837,2.313093214086332
54.314178934925756,6.628093458114623,2.313093882314342
54.31417915671299,6.628093613994711,2.3130939087180664
54.314179588896565,6.628094052297392,2.3130936658894736
54.31417843723738,6.628092991888444,2.313093370216852
54.31417996445227,6.62809444731173,2.313093918015733
54.314179456102266,6.628093919138774,2.313093830930237
54.31417901561765,6.6280935433809685,2.3130936161122877
54.31417885182567,6.628093405735525,2.313094324761991
54.314178466343144,6.6280929475835055,2.3130936225270364
54.314178982951525,6.628093467817989,2.3130938954800477
54.31417979130691,6.628094225696314,2.3130939270235595
54.31417858605944,6.628093224233565,2.3130936840041425
54.314179275016436,6.628093749869294,2.3130934826714515
54.31417965533358,6.628094223136481,2.313093365515309
54.3141796566203,6.628094219755887,2.3130941406904943
54.31417879780123,6.6280932402438495,2.313093954041485
54.31417894115235,6.628093402636964,2.3130939415521867
54.314179280695136,6.628093693561661,2.3130940487367804
54.31417926717558,6.628093712171863,2.313093995277793
54.31417981827457,6.6280943639977234,2.3130935213584873
54.31417882955237,6.628093340061724,2.313093571152945
54.31417905971759,6.62809358342056,2.3130937221519945
54.31417864694884,6.628093188305149,2.313093478286918
54.31417868855187,6.6280932015754885,2.313093480165593
54.31417836270121,6.628092849212329,2.313093932119161
54.31417919657769,6.628093676863529,2.3130940423296025
54.314179347677346,6.628093736624006,2.3130939016260292
54.31417947916362,6.628093940039948,2.31309337133761
54.31417823248502,6.628092734171936,2.313093747546727
54.31417927583461,6.628093766800864,2.313094701592944
54.31417876902575,6.628093190730528,2.313093877916643
54.31417893605837,6.6280933536786115,2.3130937837251304
54.31417954278048,6.628094022061127,2.313093788269727
54.31417958783317,6.628094078626427,2.3130935543664366
54.31417896687078,6.628093472067471,2.3130940353789704
54.31417861884954,6.628093117474071,2.3130933581204216
54.314178218933435,6.62809274214189,2.3130934807543344
54.31418029113184,6.628094753797464,2.3130941260231896
54.31417875364829,6.628093324371594,2.3130939410214193
54.31417995762595,6.628094387483374,2.313094086451332
54.31417930688609,6.6280938634117295,2.313093473039225
54.31417920662977,6.628093743198235,2.3130936941094937
54.31417992235734,6.628094462602306,2.31309446480911
54.31417920834066,6.6280936071640895,2.3130937492336185
54.31417947863923,6.628093960330636,2.313093809161905
54.314178197996185,6.628092692180173,2.313093498879077
54.3141788402858,6.6280932971091815,2.31309416135242
54.31417910251057,6.6280936071319445,2.313093789532001
54.31417903429066,6.628093546127463,2.313093886786194
54.31417923016034,6.628093726635942,2.3130943178361063
54.314179216788915,6.628093651844434,2.3130941013461053
54.314179013835165,6.628093687983236,2.3130933414301174
54.31417963219732,6.628094088972944,2.3130938611260063
54.31417889413938,6.628093428290123,2.313094220082064
54.31417924323652,6.6280937179906605,2.3130941623018018
54.3141800036338,6.628094415357388,2.3130940172718804
54.314179063357585,6.628093443736521,2.3130938253885054
54.314178744152144,6.628093301442645,2.313093969538275
54.31417844647959,6.628092993859223,2.3130937284891884
54.3141797821161,6.628094328533734,2.3130934420921507
54.31417972576967,6.628094159534212,2.3130940046088257
54.314178982386345,6.628093404513352,2.3130941595956385
54.314180051346725,6.628094426193918,2.313094060608221
54.31417989490105,6.628094292631314,2.31309400332616
54.314178691673575,6.628093163670181,2.3130940999108454
54.31417935754291,6.628093718117711,2.313094253688994
54.314179259835335,6.628093711814387,2.3130937432037566
54.314179533628874,6.628094004426941,2.313094046928857
54.31417903264718,6.628093555848402,2.3130942342673437
54.314178598194374,6.628093121298582,2.3130940062805383
54.31417947682879,6.628093988355655,2.313093640650635
54.314178906640116,6.628093372470914,2.3130936063437755
54.31417837845896,6.628092970117706,2.313093613272887
54.314178464703936,6.62809295496297,2.3130940759434866
54.3141785470066,6.628092992935294,2.3130936382966576
54.31417978350129,6.628094336634156,2.3130941958660554
54.31417897594305,6.628093449432978,2.3130937647765375
54.31418005168603,6.628094479786498,2.3130944658101615
54.314179730390734,6.628094498481726,2.313093539516884
54.31417902611113,6.628093613252458,2.3130931855412227
54.31417889617666,6.628093356139409,2.3130940160800684
54.31417917491853,6.628093666042625,2.3130941559656133
54.31418022966044,6.628094997597708,2.313093569199097
54.31417985956567,6.628094332446798,2.3130939019861225
54.314179009785285,6.6280934484025185,2.3130941265296423
54.314179013813025,6.628093527149197,2.3130940674644656
54.31417859452405,6.628093059825176,2.313093898323011
54.3141787214486,6.628093219803192,2.313093569992515
54.31417876577032,6.628093371063212,2.3130931732999427
54.314178571675654,6.628093165567634,2.313093290753838
54.31417934219785,6.628093816366373,2.31309367675349
54.314179330131886,6.628093834945409,2.313093813758348
54.3141789830414,6.628093566048731,2.3130938287041687
54.31418013815487,6.628094579232034,2.313094323142023
54.31417922988008,6.628093727419909,2.313093827906708
54.31417889110843,6.628093355207422,2.3130935948403115
54.314178865002305,6.628093460473384,2.313093262919728
54.31417962812383,6.628094197550318,2.3130941261275293
54.31417946795402,6.628093893378551,2.3130939700625452
54.314178926047845,6.628093400490911,2.313093485642119
54.314178700073946,6.62809319524894,2.3130934288319427
54.31417946575317,6.628094058513419,2.3130941042518858
54.31417867298923,6.628093236874607,2.3130939661423087
54.31417985158797,6.628094272056234,2.3130941043002595
54.31417910218657,6.628093539840499,2.3130934008543402
54.31417911892548,6.6280937617731635,2.313093330951375
54.31417972789643,6.628094242226254,2.3130940602535324
54.31417914941587,6.628093557653171,2.3130938378600234
54.31417921020155,6.6280938487704635,2.3130937137044727
54.314179429716134,6.6280940290340595,2.31309415172204
54.31417925977323,6.628093679822234,2.313093826033665
54.31418026287707,6.628094815895887,2.313094182575216
54.314178941036104,6.628093412621107,2.31309355773418
54.31417895921314,6.628093562456433,2.3130935571335813
54.3141798780543,6.628094325429577,2.313094329111382
54.314178885648296,6.6280933544563805,2.3130937505421665
54.314178760802825,6.628093203093339,2.31309379868331
54.31417835885618,6.628092853111527,2.3130935184567196
54.314179441673616,6.628093858090791,2.3130940735190855
54.31417970416528,6.6280943326677555,2.3130945047696434
54.31417861571604,6.628093133142405,2.313093766099235
54.31417946882523,6.628094044618491,2.3130942859412675
54.314180094737864,6.628094531944539,2.3130940747030184
54.314179177959936,6.628093703649466,2.3130939659299585
54.31417971012464,6.628094165728783,2.3130937212048783
54.3141801400141,6.628094735955596,2.3130938165021737
54.31417867350862,6.6280932173385825,2.3130939320696156
54.314179005171866,6.628093485507353,2.3130938785801822
54.31417915978685,6.6280936252202824,2.31309385576665
54.31417866241608,6.628093129164213,2.3130940527011754
54.314178746121236,6.628093147123938,2.3130936335475116
54.314178917638564,6.628093488779514,2.3130940265315694
54.31417898800772,6.62809341565694,2.313094036833763
54.31417940365773,6.6280939115172846,2.313093436775403
54.314179569900276,6.6280940481005395,2.3130936624517
54.31417965671127,6.628094045786023,2.313093751685231
54.31417923721768,6.628093739843912,2.31309388013457
54.31417939002317,6.628093892500864,2.3130944563440394
54.314178865274386,6.628093416060031,2.313093408808273
54.31417853001688,6.628093082033345,2.3130939239445647
54.314181821016646,6.628096671249837,2.3130953890954693
54.314178957849805,6.628093391110381,2.3130940139313845
54.31418034067579,6.628094831129854,2.3130939114840317
54.31417874856683,6.628093322708098,2.313093496285358
54.31417907277176,6.628093645235294,2.3130935912537067
54.31417921802463,6.628093679291773,2.313094003807807
54.31417900556968,6.62809348714916,2.313093632159056
54.314178899486414,6.628093394345601,2.313093587063933
54.31417883577893,6.628093374522916,2.3130932504524893
54.31417970556948,6.628094253814764,2.3130942115767645
54.314179454883245,6.628094033939464,2.3130943875251706
