0,1,2
-54.129989724950576,-8.273533802485336,-0.25769008839010166
-54.13010950573656,-8.273725599335513,-0.25776379489180634
-54.13002541875832,-8.273858605105985,-0.25753914637399866
-54.1303205380632,-8.274219609536534,-0.2578171242372962
-54.13015447780831,-8.273785181267622,-0.2578913239765015
-54.13020219919483,-8.274009727818756,-0.25780147625059957
-54.13024250747519,-8.27390658867412,-0.25786671451234344
-54.130057184086375,-8.27379016643937,-0.2578289879025908
-54.130381431734165,-8.27425389516178,-0.25788020977336146
-54.13022794418636,-8.273968367203299,-0.25779346842572615
-54.130327092022135,-8.274127576573102,-0.25783420109905286
-54.13013528274777,-8.273876187415102,-0.25794908180120046
-54.13019877834369,-8.274032465596369,-0.25781496038852314
-54.13009751256164,-8.273802910246694,-0.25784910478149303
-54.13047308982471,-8.274396185843607,-0.257827946201429
-54.13003487723083,-8.273533260919717,-0.25794076704452173
-54.13025348488674,-8.274020448009653,-0.2578796086801507
-54.12991895675627,-8.273391832449796,-0.25783746055080936
-54.13008750950664,-8.273714119806225,-0.25789338128952455
-54.13051324098811,-8.274639575465422,-0.2579296579505188
-54.130278119493205,-8.274084042572674,-0.2578810847458808
-54.130028584512154,-8.273448036570205,-0.2578093275835567
-54.13047649870146,-8.274713977069297,-0.25782325327449485
-54.13015278578635,-8.273897857889125,-0.2578852448624307
-54.13005902228838,-8.273878251583849,-0.25806168961473563
-54.13063262371311,-8.274728518481824,-0.25788437928902663
-54.12992947525635,-8.273435964028684,-0.25797362913555943
-54.13026448246211,-8.27408544339959,-0.25797314655523085
-54.13036807465786,-8.274396744271488,-0.2578269046618509
-54.130480064507275,-8.274494212661008,-0.2579128250949223
-54.13023940864788,-8.274062900652055,-0.2578032767098284
-54.13014006907828,-8.274094956308781,-0.2578874354235863
-54.13001267377154,-8.27358817747188,-0.2578359892454518
-54.13020568286567,-8.2740866605937,-0.2579267521180917
-54.13036367030948,-8.2743265227123,-0.2576885288274049
-54.13012589370041,-8.273807464881923,-0.2578150831555259
-54.13050715989841,-8.274544485891687,-0.2579348392740126
-54.13037157578209,-8.274301527696833,-0.2579118402278864
-54.130164409756404,-8.274177967819382,-0.25799281652608475
-54.12983800629938,-8.273446445615342,-0.2581085243783354
-54.130100269415884,-8.273773265509096,-0.25772633354885954
-54.13069251574681,-8.274882857715184,-0.25798206573057314
-54.13021932842248,-8.274022227482575,-0.2577965239023996
-54.130323375882185,-8.274154863578591,-0.25773988385244717
-54.13034280627461,-8.27408971632849,-0.2580470062421316
-54.12994758310011,-8.273363707843163,-0.2577419731901571
-54.13035871512487,-8.274218765064994,-0.2579588612875101
-54.13021306662843,-8.274019851136103,-0.2578314631738641
-54.13015026105353,-8.273809896647602,-0.25800688711536335
-54.13026749428791,-8.274073515656216,-0.25775065727103286
-54.130060171218254,-8.27366262050747,-0.25794617537181885
-54.130261870285395,-8.27424339071785,-0.2578276620515254
-54.13021799998425,-8.273903274190342,-0.2576354188892509
-54.12993147663624,-8.273288364329584,-0.2578708743791802
-54.130034825294175,-8.273649443575763,-0.2580229434891459
-54.130648052954335,-8.2748185982704,-0.25778688039496256
-54.13045316529081,-8.27455156671008,-0.25775784282705505
-54.129816405894935,-8.273401755485875,-0.257877455677745
-54.130627601505694,-8.274760421583082,-0.25785093953289984
-54.13053937393981,-8.274808665502794,-0.2578160750501777
-54.13017342122269,-8.273880130265445,-0.25786406724132327
-54.13063687544357,-8.274726498736081,-0.25803980883113997
-54.12977351820302,-8.273258951942124,-0.25780380655634705
-54.13036182349641,-8.274125765782191,-0.2578869074472445
-54.13070917831586,-8.274817050454928,-0.25791062621151184
-54.13003763109641,-8.273598219586823,-0.25786096460866315
-54.13070310659781,-8.275022002570518,-0.2579923460789084
-54.12996813219987,-8.273697029878292,-0.2578685088492536
-54.1301972963562,-8.274028630292289,-0.2578343875195497
-54.129799008628986,-8.273205816358118,-0.2576857384259226
-54.13023332876606,-8.274071285259907,-0.257842261180639
-54.13015471894972,-8.274099370583253,-0.25778534100376405
-54.13034075591022,-8.274217624877133,-0.25790153758322276
-54.1304628265171,-8.27443421005708,-0.2581767840277802
-54.13010544156704,-8.273729881123899,-0.25781838236603516
-54.13008802087976,-8.273619108443853,-0.25767638195725606
-54.13052416544823,-8.274628317620477,-0.2578767575072929
-54.13036842424585,-8.274379469941945,-0.25798727240644403
-54.130220493491684,-8.273942708421716,-0.2577117658641148
-54.13013680899654,-8.273739277113883,-0.2577488171314215
-54.13011001377356,-8.273712471397833,-0.25776968300982617
-54.130483497252044,-8.27472078799629,-0.2577313586671943
-54.13045242212,-8.274388388626544,-0.2577500249219433
-54.12997745859359,-8.273603444437576,-0.2578080385004018
-54.13013952358053,-8.273764556908537,-0.2576798951350838
-54.1303207214131,-8.274213964565583,-0.2579376825812618
-54.13042586656793,-8.274424787821335,-0.2578348934573089
-54.12994199199983,-8.273512098679923,-0.25786865200861975
-54.13020746029984,-8.273918067692202,-0.2580879654206436
-54.130333511185036,-8.274287551446236,-0.257892982867272
-54.13032243848427,-8.274131643762168,-0.2579272351418185
-54.13088396801845,-8.275222710705552,-0.25798925680725926
-54.13002292093855,-8.273631112700203,-0.2577772158472147
-54.12982397661979,-8.273336148932167,-0.2577026707803114
-54.13033200776487,-8.274226389623935,-0.25797845484980275
-54.130110434920915,-8.273803026647979,-0.25792629971453884
-54.13017574905724,-8.273916828533432,-0.2577632365225355
-54.13042801156449,-8.274377091668844,-0.2577281118491328
-54.12974272960071,-8.273115608775234,-0.25787023442171364
-54.13042395716785,-8.274273908759561,-0.25785755127697296
-54.12983675192509,-8.273238374186501,-0.25801306481218145
-54.1304943347604,-8.274529729048282,-0.2580317744116787
-54.130094719638265,-8.273901684116703,-0.25766510102562545
-54.12999617934669,-8.273590880304699,-0.2576978842164701
-54.1304818446495,-8.27458729489226,-0.25793076534877013
-54.13022565789045,-8.273971754727832,-0.2577442822340368
-54.13020139303334,-8.273908727898974,-0.25787536089335283
-54.130351862413455,-8.274271511681633,-0.2580103754105032
-54.13000397812431,-8.27366352412923,-0.2579698887365467
-54.12994433154114,-8.273547200983673,-0.2578986675933903
-54.13045256156093,-8.274255622095133,-0.25791949180767926
-54.12981118511075,-8.27314220238361,-0.2579273327015068
-54.13070008867892,-8.275112758287136,-0.2579200854837893
-54.13026378729286,-8.274063988353948,-0.2576813311821029
-54.13020004972106,-8.274070877214411,-0.25767671196351305
-54.1303252289091,-8.274019700121357,-0.2577603737909513
-54.13023477484671,-8.273992376315437,-0.25782814439476187
-54.129917081027834,-8.27361008951377,-0.2578883935939782
-54.13051590210343,-8.274348144514589,-0.25795479124142595
-54.13027406407599,-8.274227480927038,-0.2578097430007169
-54.12988569787851,-8.27335780401998,-0.25769374949998713
-54.130238067552796,-8.274026327725718,-0.25772517513321613
-54.130041164802115,-8.27358991502352,-0.2579011707270453
-54.12979636565285,-8.273340465495306,-0.25786448938934114
-54.13048814999155,-8.27449159454504,-0.2576908342853601
-54.13028840630271,-8.274037383039033,-0.25795018817701276
-54.129907043541905,-8.273324710042262,-0.25786914851714915
-54.130460967691846,-8.274349836444717,-0.2580577629956551
-54.130004599452334,-8.273593295347556,-0.25779724547935334
-54.129837202179274,-8.273211576909922,-0.2578696212605829
-54.13006024653288,-8.273875440562577,-0.25768163194693994
-54.13016057324375,-8.273895343979794,-0.2578228157251443
-54.13024780289734,-8.2739674389307,-0.25792914353817586
-54.13012827326501,-8.273912156445391,-0.25789105098956355
-54.13025360156609,-8.27408365112785,-0.2578206545473103
-54.12990572307315,-8.273399835808254,-0.2579828784220979
-54.130502307265466,-8.27448609395632,-0.2579384597201697
-54.12967673368004,-8.273105120339885,-0.25769347563030287
-54.13043772239101,-8.274582175657446,-0.2579389326899415
-54.130501609302556,-8.274946133549093,-0.25795211208996527
-54.13008852808119,-8.273719660671606,-0.2577861658055598
-54.1305229233931,-8.2745653649461,-0.25795401721793976
-54.12995376953734,-8.273512142316294,-0.25783548981214377
-54.13006140949987,-8.273654118952045,-0.25795841450687984
-54.13015626221785,-8.273718605248405,-0.2578856113382386
-54.13043115541792,-8.27430819948135,-0.25794398841955957
-54.13013840636705,-8.273811499806566,-0.2577957052928941
-54.12996809619379,-8.273540783903734,-0.2580012558354632
-54.13073596517775,-8.275150079342932,-0.25797750922351437
-54.12995295344749,-8.273657725889386,-0.25768147608621295
-54.13025410834537,-8.274065190986027,-0.2578270290759601
-54.13081009586569,-8.275348861982128,-0.2580158705095048
-54.13028418275702,-8.27434903198969,-0.2577850203771872
-54.13044523544781,-8.274351223065885,-0.25797471140931005
-54.13020693704056,-8.274177409251202,-0.25771232431270796
-54.13005664519717,-8.273722279150826,-0.257845299573054
-54.1302541698619,-8.274033760269122,-0.2579751736732039
-54.13058791585902,-8.274796894161092,-0.25782830060507944
-54.13003369710672,-8.273545289086933,-0.2576680630017272
-54.12991119497151,-8.273442303884028,-0.2578913792455708
-54.130581810512346,-8.274616600780409,-0.2579856916299521
-54.130139441208634,-8.2738336503784,-0.2576112803242401
-54.13020884028403,-8.274036828469669,-0.2579095181201918
-54.130044241754625,-8.27361584880351,-0.2578318731226039
-54.130109742824416,-8.273853962495455,-0.257875946431823
-54.130333953664575,-8.274207030713269,-0.25768827183616505
-54.13047275927633,-8.274786868791766,-0.25783472164155263
-54.129955875199265,-8.273584311269229,-0.2580366858031464
-54.13039005632703,-8.274264347015137,-0.2580609353678467
-54.13048600643522,-8.274528195350854,-0.2578375768393677
-54.13004935181754,-8.273866787770352,-0.2579487720561682
-54.129906359948336,-8.273321695704158,-0.25787344373811827
-54.13052817579305,-8.274662456560037,-0.2580054952312203
-54.13018901031669,-8.273910250123638,-0.2578753450199569
-54.13020070901916,-8.273861588716256,-0.2579633697674071
-54.13031542572766,-8.274302084760382,-0.25775552272401825
-54.12994217253059,-8.273426816199834,-0.25793170751350125
-54.13017328968269,-8.273772477400694,-0.25788780191297267
-54.13070866645824,-8.275216288109085,-0.2580044415709537
-54.129841011375746,-8.273267354717223,-0.2577132634517847
-54.13024029505903,-8.273937209137618,-0.25768177847498475
-54.130306245079026,-8.274181599931783,-0.2579991571700866
-54.13058163546732,-8.274812195697708,-0.25788888512086494
-54.130634624751565,-8.274845040162681,-0.2576802826258451
-54.13024991336612,-8.273873758859994,-0.2577587992372221
-54.12997705067405,-8.273428183899647,-0.2577781718803154
-54.13035520239785,-8.274223034267827,-0.25804271508802223
-54.13046886807925,-8.274595953694737,-0.25808622161622896
-54.13046576852808,-8.274417761769008,-0.2578343403164789
-54.130562199844796,-8.274584788669953,-0.2578947069921771
-54.13010909525491,-8.273767121494874,-0.2579420952183522
-54.13013019672708,-8.273748027879654,-0.257883281150181
-54.13019774928195,-8.273992144901705,-0.2578327829111364
-54.13021343108144,-8.273926582096435,-0.2577745404006295
-54.12995999774487,-8.27348726348578,-0.2580090957589416
-54.13040903011665,-8.274458141992021,-0.25777450201479013
-54.130232411011164,-8.273868069720196,-0.2577342363709132
-54.13057498229808,-8.27461344696713,-0.25792161369364663
-54.13045004802724,-8.274452689919817,-0.2578930653594007
-54.12991765355585,-8.27361760975961,-0.25774356124903797
-54.13022736205282,-8.274139297351478,-0.2577081731184787
-54.130446254012064,-8.274537615705642,-0.2576961149064667
-54.130063119412036,-8.273911922348203,-0.2578565370688066
-54.130302490240915,-8.274195321191044,-0.2578605091158144
-54.130068013818146,-8.273719339447325,-0.2580069721105467
-54.13093068149852,-8.275307857048674,-0.2578851626801839
-54.129880562715535,-8.273318571179312,-0.25789760525436645
-54.13045002124571,-8.274290924233442,-0.2579335669703031
-54.12997174820471,-8.273664434605534,-0.257665773550257
-54.130107606052256,-8.273686190505536,-0.2579560915486896
-54.13063163171305,-8.274890309732815,-0.25794215886710514
-54.13028849347279,-8.274135349927459,-0.25785456192440837
-54.130405814238976,-8.274424937515876,-0.25779411957916487
-54.13054496031401,-8.27467651612527,-0.25773755924045716
-54.12998200882518,-8.273565146199171,-0.2580569682110063
-54.130336771909974,-8.274121087592615,-0.25797497560758753
-54.13026084219067,-8.273962713729397,-0.25804466142378235
-54.130105630150474,-8.273733109360606,-0.2576337788727434
-54.130648321855325,-8.274786666299866,-0.2578578983274875
-54.130309159575795,-8.27433702395988,-0.257798304932658
-54.13000442781872,-8.273616397352232,-0.25783898925687776
-54.13004193882878,-8.273477338017397,-0.25788154635487004
-54.130268371314415,-8.273967669455782,-0.25800796019776495
-54.13050225120328,-8.274404939710173,-0.2577875494129813
-54.13015985779064,-8.273966736180252,-0.2576930645006126
-54.130652672372186,-8.274791558949996,-0.2578204511473903
-54.130159298338235,-8.273834107995736,-0.25787440619713564
-54.13054312223849,-8.274577528540782,-0.25780753847606164
-54.13033294510431,-8.274193679654468,-0.25801842693276456
-54.13001925664406,-8.273604504625318,-0.2579089834353008
-54.13018696240708,-8.27392252358864,-0.25796200207930475
-54.13045568648696,-8.274371137913722,-0.2578960005576656
-54.13018411152555,-8.273918281322326,-0.25785323361191903
-54.13040229471514,-8.274391317678585,-0.2578531062972944
-54.13021395979439,-8.27397651791074,-0.25804231493657515
-54.129954327711765,-8.273545918461203,-0.25792284226330686
-54.130334586462936,-8.27421596077659,-0.2578627837491414
-54.130834736222496,-8.275198691278206,-0.2578318138915767
-54.13006124422236,-8.273572340529757,-0.25797433321963936
-54.13047940789113,-8.274564809789016,-0.2578502443092203
-54.13038690131405,-8.274410845058476,-0.25774270260665855
-54.13026422209234,-8.274017642164289,-0.2578519580189562
-54.130300629267595,-8.273911863429241,-0.25788653247402316
-54.13000216835014,-8.273406787724106,-0.2577673909899305
-54.130116511661164,-8.273699731695963,-0.2580800810359589
-54.13044600546429,-8.274449394652052,-0.2578920490411747
-54.13011855492556,-8.273793208759574,-0.25792374309518795
-54.12989184035332,-8.273422053465367,-0.2579120471738312
-54.129928981471934,-8.27353990734277,-0.25787913650814165
