0,1,2
-54.12943456684489,-8.27258414819427,-0.25768185089649265
-54.12980135400634,-8.273202349978945,-0.25758719253002127
-54.130232821494275,-8.274031322865952,-0.25742769696028933
-54.12939220460246,-8.272583084098542,-0.2576719218096031
-54.12960161699584,-8.272815383676111,-0.2575182644884295
-54.12990428637101,-8.273284744417369,-0.25754786077655734
-54.12955916533097,-8.27272423506362,-0.2577400041774025
-54.130062695767776,-8.273693904004855,-0.2575216765341066
-54.12944667576447,-8.27258967238551,-0.2575476595199806
-54.12954552266106,-8.272714687185687,-0.25778290801708614
-54.12981217830614,-8.273366722373087,-0.2574554126091284
-54.12928617081326,-8.272361916357408,-0.257729166092008
-54.12960231012281,-8.27283670626557,-0.2577129077064395
-54.12995427443919,-8.273421931768139,-0.2577084782957124
-54.129299581056905,-8.27223280919555,-0.2579033505491477
-54.1296424131619,-8.273006180696289,-0.2575757932870584
-54.1303824305337,-8.27430747834636,-0.2574478036262633
-54.129268477980304,-8.272329136448757,-0.257604601965955
-54.1300263553306,-8.273633690468785,-0.25757127266673674
-54.129703180392795,-8.273084741460124,-0.25746983267143353
-54.1294738261967,-8.272598393937315,-0.25768426335741346
-54.12977473205923,-8.27308577740731,-0.25761027197450215
-54.129604214468216,-8.27289445215299,-0.2576337933070416
-54.12920038206861,-8.272174400176814,-0.25764415383550787
-54.13014494976946,-8.273807284609084,-0.2576396273246244
-54.12956312843029,-8.272648370109877,-0.25776319075981124
-54.13004667106244,-8.273692632215845,-0.25741859608325157
-54.12975354175084,-8.273118012485568,-0.2576333637343238
-54.12980310029446,-8.273175801366744,-0.25772577781543315
-54.13044879711266,-8.274341348550408,-0.2575227132596867
-54.12961003687938,-8.272940851319431,-0.2575870611865714
-54.12930985751471,-8.272327077369585,-0.25784249922750213
-54.13049016047733,-8.274563260554896,-0.2575483231188018
-54.12986833683754,-8.273250643681962,-0.25761230607550445
-54.12954581605643,-8.272679703669883,-0.2577135648426365
-54.129948451009014,-8.27337066648921,-0.257713321429911
-54.1300899854115,-8.273870122634335,-0.25767096430704584
-54.129738069998446,-8.273042904242004,-0.25762678603225986
-54.129492782505025,-8.272797556861619,-0.2575066215197044
-54.129980004903445,-8.273634554683895,-0.25750589444120653
-54.129613937182235,-8.272784053668145,-0.2576449848832496
-54.13000066758492,-8.273529864647525,-0.2575971811599125
-54.13020797507423,-8.273797884793863,-0.25781705660737586
-54.12977205500341,-8.27304433586723,-0.2577100347446013
-54.13076042651492,-8.275150597705704,-0.25764073998723447
-54.12988474058905,-8.273447535141914,-0.25758864635167633
-54.12958304073278,-8.272770986415697,-0.25778253731167666
-54.129684658633,-8.27315155484805,-0.25745980396641954
-54.130001261762594,-8.273456144324337,-0.2576960654723228
-54.12985727142609,-8.27323106623047,-0.25770152654000356
-54.12968406135131,-8.2729855637103,-0.2575671419443797
-54.12968929231986,-8.27296570742841,-0.25761972547117207
-54.12990586002707,-8.273349581203082,-0.25766197224838905
-54.12933839110488,-8.272460598585248,-0.2575604838808676
-54.1299100941388,-8.273280903652756,-0.25758018611282285
-54.12970037131019,-8.273032431772078,-0.2576064928368593
-54.13030897587044,-8.27418163971382,-0.2576161884849828
-54.12983544894183,-8.273194591884664,-0.2575750636032055
-54.12944650431321,-8.272586767563208,-0.257775951940479
-54.129838266843585,-8.273270348939391,-0.25760813731689414
-54.12946700341944,-8.272711747493933,-0.25749281876508423
-54.13016346418909,-8.27366141286534,-0.25769785572737103
-54.1298700205779,-8.273226127762268,-0.25775114515065756
-54.12976546805454,-8.273259889049381,-0.2574596297985954
-54.130421279951335,-8.27428159992676,-0.2576217805269083
-54.129427754675355,-8.272605097316017,-0.2576709418425871
-54.12990799277716,-8.273415931703942,-0.25750661415058573
-54.129755551551106,-8.27308255608775,-0.25749656132197174
-54.12920375122971,-8.272259762919198,-0.2577818817941049
-54.12993377404967,-8.273374254477375,-0.2576129764362154
-54.1300160447668,-8.273975885905699,-0.2571906604992593
-54.1299569315946,-8.273600123454614,-0.2576242682785246
-54.129817246098575,-8.273203783588675,-0.25774876022855064
-54.13013793429611,-8.273719498120961,-0.25757898940552604
-54.12965958654199,-8.273021332914553,-0.2575182729498424
-54.12944442910406,-8.273723371212629,-0.25759044599997605
-54.1296930540063,-8.273073105872758,-0.25778134525775886
-54.12993709815567,-8.273491468644831,-0.25749625688678623
-54.12959018078559,-8.273032171635402,-0.25768228708195995
-54.12977826472877,-8.273110866012402,-0.25763476812802644
-54.13040984783091,-8.27448347887606,-0.25740726201164765
-54.130025335977734,-8.274658494310785,-0.2572878379026884
-54.13019604527665,-8.274224655437973,-0.2579392687565347
-54.129860979563844,-8.273329314685588,-0.257448355375165
-54.13003660984911,-8.273615402410055,-0.2575740398720914
-54.12976597314455,-8.273225331971272,-0.25744775666462694
-54.129534040783625,-8.272737710487037,-0.25749417569598343
-54.130318018892424,-8.274075884222189,-0.25769407511039244
-54.13029051411661,-8.274068613488748,-0.25762118390323696
-54.12945115085958,-8.272616815504199,-0.25758232246621127
-54.12968962688154,-8.27300131827252,-0.25756447169858543
-54.13064158794306,-8.274881728271499,-0.257666174629418
-54.129733518832374,-8.273049595979373,-0.2575813947072625
-54.12972506820143,-8.273097265958091,-0.2575602863381752
-54.12961022220724,-8.272890696426211,-0.2575461807907118
-54.13008343943359,-8.273606886768139,-0.2576291240104247
-54.12998057335004,-8.27339994984364,-0.25764316644819374
-54.129701938470234,-8.272938661202051,-0.2576078503537369
-54.1294671139852,-8.272507092739694,-0.25779123139943305
-54.12979841178972,-8.273142522665758,-0.25764724667836525
-54.129847256768535,-8.27326563636429,-0.25758639574279485
-54.12999527591217,-8.273418176824489,-0.2576790643420219
-54.12931539755609,-8.272397395899258,-0.2576842878137411
-54.130313008603565,-8.273929781218767,-0.25777612406408146
-54.12980907315727,-8.273408044879638,-0.2574016723188155
-54.12968653158792,-8.273005019729194,-0.2576581886031084
-54.12986893497268,-8.273451417414124,-0.2575238083154687
-54.129419151764445,-8.272545956159977,-0.2575657631577064
-54.12980450383335,-8.273155914570902,-0.2576533782818089
-54.13016005903138,-8.273748415402633,-0.2576059647776363
-54.129522105525695,-8.272801058302608,-0.25756381310104004
-54.12977094639618,-8.273034214114528,-0.2576837546760702
-54.12979823991776,-8.273296693083196,-0.25762940347305374
-54.13023346364505,-8.273965271342712,-0.2578207966717727
-54.12967335139164,-8.272998600271766,-0.2574646465436574
-54.129782524466194,-8.27314839570985,-0.25757457672113837
-54.12996210103899,-8.273448807760111,-0.25754865345735656
-54.12991879286559,-8.273384721733166,-0.25747304075877153
-54.130042713198435,-8.27353098644813,-0.25772360722772447
-54.129549168297885,-8.272777589431696,-0.2575084101663583
-54.12976245008828,-8.2730964776033,-0.25757577165273293
-54.1294815055206,-8.272647710256017,-0.25769041623664446
-54.129407970692604,-8.272626930734365,-0.2576182658590591
-54.12949219537027,-8.272695950798386,-0.25746517600671215
-54.12996129507884,-8.273392826547322,-0.2575296852155331
-54.129943586425384,-8.273345537353048,-0.2575843221991656
-54.129781144377745,-8.273092925696382,-0.25769165459551147
-54.129348960700256,-8.272465071887929,-0.2574925801417347
-54.13013884987423,-8.274020271248101,-0.2574523610964148
-54.129618177532684,-8.272926328872362,-0.2574935570477219
-54.1296795048609,-8.272942242291855,-0.25753673331462057
-54.13001982186796,-8.273505860754534,-0.25773535918010193
-54.129965815869724,-8.273345373660447,-0.2577000228816724
-54.12982175344703,-8.273262959562405,-0.257535187058064
-54.12934206095461,-8.272451065897684,-0.2575283736486629
-54.12924106337794,-8.272276617261376,-0.2575664247655105
-54.13048598018834,-8.274311172524323,-0.25771762991925584
-54.129625618066335,-8.273041721601597,-0.2574003653165562
-54.13028531984659,-8.273992658368066,-0.2576635264259961
-54.12978432768581,-8.273147555580206,-0.25772431047569544
-54.12976367699475,-8.273182258705933,-0.25751138960415876
-54.13044224315823,-8.27439528475837,-0.25770750441343093
-54.129747851861275,-8.273122793465904,-0.2574932346953904
-54.13000866043592,-8.27347210253399,-0.25769147609105847
-54.12917776526043,-8.272250166694011,-0.2575269886219633
-54.129775123082396,-8.273208342266994,-0.2574556501718579
-54.12979191760478,-8.273174211312929,-0.2576160992357597
-54.1297896944608,-8.273177996034164,-0.2574873016918682
-54.13003773173998,-8.273675366117871,-0.257470638252121
-54.12992747305723,-8.273456562355445,-0.257540385091243
-54.12964066593658,-8.272899772191842,-0.257741327837369
-54.13006807263222,-8.27358630107273,-0.2576440338693953
-54.12988811785265,-8.273374719898165,-0.25755639816630627
-54.130019179585055,-8.273582085561893,-0.2576428012538159
-54.130222579667155,-8.273937268866652,-0.25748719049316904
-54.12973490355356,-8.273053507517051,-0.25746485245540374
-54.12976569462131,-8.27307943125584,-0.25760143262877744
-54.12934361496345,-8.272621256760917,-0.25734920520319005
-54.12997507897427,-8.273460231424693,-0.25774940004950064
-54.1301486608683,-8.2737498275239,-0.2575923712684025
-54.129883339042145,-8.273338524188135,-0.2575998259185681
-54.130254620541095,-8.2739907055075,-0.2575320136079231
-54.1301824942903,-8.273851313058849,-0.2575934347148934
-54.12965474370978,-8.273047755350422,-0.2573830703428577
-54.129975685986985,-8.273607917207972,-0.257438032458305
-54.12988627178376,-8.273204899279843,-0.2575895780654509
-54.130122761520575,-8.273703538348009,-0.2577047548224982
-54.12981894411173,-8.27345388342386,-0.2573929653075071
-54.12957479841412,-8.272951654237783,-0.25739741793777604
-54.1298587292016,-8.273317416574221,-0.25752261431172396
-54.12959286945157,-8.27286608209149,-0.257600474657945
-54.129480233915146,-8.27255501045304,-0.2576403503461009
-54.129517150911575,-8.272873127137029,-0.25734954203253224
-54.12942615395701,-8.272589518985558,-0.25759765725981065
-54.130191763032705,-8.274009850630687,-0.2575159106880873
-54.12972544275511,-8.273051647836239,-0.25760795646119394
-54.13032276098514,-8.274399133612196,-0.2576414578040689
-54.129926063708915,-8.273693804483223,-0.25793896060690535
-54.12941341865027,-8.272721520667892,-0.2577518417599496
-54.129755535031165,-8.273174521059468,-0.2575537689573064
-54.1298171955029,-8.273428276684566,-0.257237809909725
-54.13024670054009,-8.274041387604974,-0.2578085083326416
-54.13021909987964,-8.273803515285515,-0.2576467608511832
-54.12987957195334,-8.273322158917908,-0.25756789305363004
-54.12989716001133,-8.273332737991602,-0.2575871900614519
-54.12947579720466,-8.272814458006863,-0.2573442120428826
-54.12944207416289,-8.272681325512107,-0.25745532786948466
-54.12933250818904,-8.272502695256126,-0.25760596225626653
-54.12940986287727,-8.272485482259611,-0.2578182808419518
-54.129858013457465,-8.273209922192052,-0.25753672821467344
-54.12993497691373,-8.273391499049538,-0.25769869528925504
-54.129766431881166,-8.273169063415606,-0.25753972879639786
-54.13028238774713,-8.274261832340109,-0.25731140591487556
-54.12986659176447,-8.273317979761526,-0.25759732340512453
-54.1296594325436,-8.272870868914271,-0.2577157734448896
-54.12952599159218,-8.272676904866124,-0.25773533847163765
-54.130155715176414,-8.27388210158652,-0.25757738145674836
-54.12999412175909,-8.27348642290098,-0.25746666201435975
-54.129606287035216,-8.272764996784154,-0.25760001968263246
-54.129508181851556,-8.272608871827165,-0.2577516183330184
-54.13007745045809,-8.273752133533613,-0.2575241871388725
-54.1296562490657,-8.273005563721329,-0.25748406456743034
-54.13014526205415,-8.273906772222576,-0.2575188900267076
-54.1295524520344,-8.27279812556759,-0.25758007546885686
-54.12966564613357,-8.272951733026119,-0.25775840297693176
-54.130083390594706,-8.273823815792584,-0.2574838990642432
-54.12977189345745,-8.273179498387822,-0.25756011649849775
-54.12990006535745,-8.273340700710001,-0.2578058671758052
-54.13009642578951,-8.27377754225827,-0.2575586634931941
-54.12985690007905,-8.273243757496857,-0.25754052619470524
-54.130416469783356,-8.274391665537413,-0.2576496999710445
-54.12957391988932,-8.272837748787063,-0.2575367842623457
-54.12972504570812,-8.272977190173787,-0.2577424942318043
-54.130290717484804,-8.274138363710836,-0.2574920855297602
-54.12972269043875,-8.272955190812613,-0.2576137040477775
-54.12959884096796,-8.272864842981303,-0.25754624292014405
-54.12927713102302,-8.272398589904054,-0.2575488190825794
-54.13006462843736,-8.273593142931514,-0.25761308908909264
-54.13026415700514,-8.274259343759773,-0.25743498729458203
-54.12957946457691,-8.272794125141175,-0.2575436897706638
-54.13009358846051,-8.273835660127265,-0.2574126326833026
-54.130317624840956,-8.274078295617052,-0.2575360575303165
-54.12984288485016,-8.273364500399005,-0.2574806958454756
-54.130068801213035,-8.273564133360699,-0.25773495273253566
-54.13021232177187,-8.274051136941264,-0.2576276210001289
-54.12966095731527,-8.272966053992295,-0.2575120068358183
-54.129753029015156,-8.2731086437181,-0.25744159495002084
-54.12981587030387,-8.273232272425693,-0.2575351682505165
-54.12959251889084,-8.272997898299685,-0.25742230869858584
-54.12948172952609,-8.272680077360707,-0.25748157401381455
-54.12977434137138,-8.273254247651415,-0.25748113825293384
-54.12977017327138,-8.273202639988533,-0.2574585022029794
-54.12966493830171,-8.273092457573552,-0.25754030091012403
-54.12996960487054,-8.273406430674482,-0.25766792945346584
-54.13001595509388,-8.273479962309901,-0.2576648282638452
-54.12977428391872,-8.273310904790115,-0.25743424059101905
-54.130084213311534,-8.273893220264561,-0.257392507637368
-54.129485792793226,-8.272711051344041,-0.2575703467116224
-54.129573191305376,-8.27287379058566,-0.25747978128047855
-54.13134665165455,-8.276748583198504,-0.2576750531404155
-54.1297972376283,-8.273190734984679,-0.2575277725808949
-54.13042997232813,-8.274230052358021,-0.2578522616505161
-54.129505937121905,-8.272719290806283,-0.2575738925270201
-54.129722450120234,-8.273038794753614,-0.257642219637221
-54.129896336998065,-8.273387148542898,-0.25750094181676975
-54.129666643893295,-8.272932764542391,-0.25750590829377007
-54.1296453126079,-8.27286752876664,-0.2576699402070597
-54.12950887240116,-8.272581691614516,-0.2577475605067123
-54.13024853086261,-8.274025861126116,-0.2577037671717468
-54.13012929761867,-8.27395606181567,-0.25745565044950247
