0,1,2
-54.188414588348614,-7.9010188838599,-0.3311734770197301
-54.186656411125114,-7.9010572816065086,-0.33216224874579225
-54.18787566283687,-7.901306764998064,-0.33185053042701185
-54.18645348529899,-7.9053331905927955,-0.3312910791511712
-54.18908149240172,-7.900370944412772,-0.3309468890773051
-54.16772562001226,-7.908297117177571,-0.33389604290233343
-54.187949737632316,-7.9020892060993795,-0.33161934282422756
-54.18813838911984,-7.901417799878433,-0.33129248769130903
-54.17407641926304,-7.909783037199823,-0.3332860545152787
-54.18745983912228,-7.901742927590831,-0.3317966142356319
-54.18732170853956,-7.900994598165031,-0.3319908500063047
-54.1873961637647,-7.90172937290219,-0.3320272325315603
-54.18773663296752,-7.901001008326194,-0.3318660142210952
-54.186711062919464,-7.903317731250524,-0.3318370382445508
-54.18781595067648,-7.901604260699164,-0.33170675618971934
-54.18813609479597,-7.902826181743167,-0.331194073655265
-54.18823339251064,-7.899839787355282,-0.3313863311501297
-54.18891520444364,-7.899754656136845,-0.33119495149490596
-54.188884310986076,-7.899210125804021,-0.3311778454365424
-54.18813923424829,-7.900086414802136,-0.33170726435545106
-54.18860493648219,-7.901457437900101,-0.3313659726860543
-54.184828221319236,-7.904232612196958,-0.33227155087789484
-54.18830286502143,-7.902280071612111,-0.3310509758063045
-54.18685639351722,-7.901942418458184,-0.3321043680339475
-54.18846787403351,-7.9018022044450325,-0.33124093296795465
-54.18738315693727,-7.903454577506242,-0.3312566424301675
-54.187752998493536,-7.900526149357363,-0.3319265899818902
-54.188448151089545,-7.900932283032716,-0.3312141672489677
-54.18818184889429,-7.9011548043415605,-0.3316960590819047
-54.1886539206708,-7.900790006221606,-0.3305955964974867
-54.18836453148751,-7.89945737604419,-0.3317467446441533
-54.186795009613824,-7.901196814950017,-0.3322062436726103
-54.186448190987065,-7.901964030918627,-0.33227124524702134
-54.18856816800268,-7.899389984429282,-0.331578510249793
-54.1882027833323,-7.901230691949238,-0.33154247865443764
-54.18661314877419,-7.901293913441558,-0.3323286856686476
-54.188692272721525,-7.901485152009864,-0.33120463569318837
-54.18830661337847,-7.900925764099108,-0.3316861693642412
-54.18845575468844,-7.902035054926417,-0.3313244419367294
-54.18809765520073,-7.90227067570591,-0.33161022909131965
-54.187663548384364,-7.90235197208556,-0.33174789500707647
-54.18559106450206,-7.90359064696712,-0.33242688140388665
-54.18846486721771,-7.899549746701864,-0.3315220273086741
-54.186737354959746,-7.900835159273211,-0.33190636806152085
-54.18869719811332,-7.9021519921183545,-0.33075536315332776
-54.18887587067153,-7.899644964008402,-0.3311955520527494
-54.18547224819189,-7.9035092184923155,-0.3322671454794932
-54.18791866860679,-7.902918854108294,-0.33128525464173286
-54.18649745976121,-7.9025241153763774,-0.3318587026552162
-54.188121541908586,-7.9000629586662425,-0.3316503669351256
-54.18792270122679,-7.900860678424797,-0.33185612591614344
-54.18868624987117,-7.901111668299292,-0.3312592576677833
-54.18676695218059,-7.903623497101291,-0.3318847405871157
-54.1883520485594,-7.901520889524054,-0.331286931617381
-54.1878687920355,-7.902820619719278,-0.331454034387507
-54.18721235850122,-7.901795053998444,-0.3318434118358571
-54.18892757921622,-7.902085125644158,-0.33082755855721047
-54.188243400668185,-7.901260209689685,-0.331564633585419
-54.18841388703217,-7.900899409584428,-0.33161163549331185
-54.1877546647786,-7.9005030709497515,-0.3317629019035895
-54.187405442196294,-7.900303797232711,-0.3321176126969121
-54.18737662319592,-7.901879144165818,-0.33202098836098237
-54.18734724649563,-7.902227424997449,-0.33175338438551627
-54.18832535794659,-7.901246930202024,-0.3314789042382955
-54.188010003702225,-7.901112585835206,-0.3317522557425008
-54.18751787842508,-7.9029685564459475,-0.33164318656223024
-54.18784713864681,-7.902228991391578,-0.3314533958818018
-54.188192062718436,-7.90257224388321,-0.3311285735147731
-54.186943508600834,-7.902165186975062,-0.33214346229828706
-54.18871105607492,-7.9016097979718865,-0.33095709765175485
-54.18714095821107,-7.902621882865709,-0.3319952805710411
-54.18837727282435,-7.9011046114839845,-0.3315467324754433
-54.18676661356818,-7.9011020184223115,-0.33183309144014217
-54.18840032779073,-7.900262622709814,-0.33161136119379897
-54.18783403415281,-7.901827938189086,-0.33169849733677914
-54.1886377749839,-7.901474821283686,-0.33121711329923187
-54.18855072173615,-7.902084293011777,-0.33123322711322345
-54.18704931414044,-7.902610428006823,-0.33213161820939163
-54.189040748568566,-7.900407297115312,-0.3308306294016248
-54.187782448784716,-7.90255389648237,-0.33134538755405885
-54.1885708924472,-7.9008500665176316,-0.3312458279345165
-54.18854428701545,-7.900144226030985,-0.3314927719686285
-54.18814945790737,-7.900366878023375,-0.33175365449771377
-54.18779021435918,-7.901396476070639,-0.33172895206268826
-54.188374436269534,-7.900647918338552,-0.33165406454679847
-54.18829053189715,-7.900867288916119,-0.3311371930647127
-54.18616366036754,-7.903133502756473,-0.3322975045388876
-54.18792754752126,-7.901382766544956,-0.3313775167872066
-54.1886297772738,-7.9018557440429165,-0.33098584359520267
-54.18808708960036,-7.901481305239175,-0.33167168909907296
-54.1847507387519,-7.903961161800995,-0.33251684937471104
-54.18798531470947,-7.900179091262753,-0.33141751590314783
-54.18768681650319,-7.902178118530698,-0.33148612368687047
-54.18823539069875,-7.9029492633465965,-0.33113078820326614
-54.188088756881065,-7.900914890458095,-0.33181335406261603
-54.18742512413151,-7.903082584916413,-0.3311646218265931
-54.1884281804988,-7.898907514258472,-0.3312776963659054
-54.18564486734106,-7.903837951837349,-0.33201988616135125
-54.18830844907522,-7.901014997180041,-0.33145272286783367
-54.18825452296972,-7.898787024728695,-0.33164824443999485
-54.18738376957813,-7.903147140280379,-0.33067275276112085
-54.18879586255909,-7.90077012368637,-0.3311423379059413
-54.187588329094595,-7.902292086626149,-0.3318393456807378
-54.18608840715403,-7.904835972799714,-0.3316155174978057
-54.18818678969555,-7.902915220991115,-0.3312369727533788
-54.18786797669646,-7.90179257723011,-0.3317638418235429
-54.18670112542926,-7.902167815285947,-0.3318519653349288
-54.18805708375258,-7.901515852628549,-0.33149669170140683
-54.1875345760138,-7.902172502114692,-0.3313914551448942
-54.188699376805324,-7.901630125112135,-0.33107869781967736
-54.187540758016816,-7.901427906408015,-0.33192551410385107
-54.188942402779105,-7.900120724553949,-0.3310981181214441
-54.18828991249175,-7.901178526194004,-0.3314983054450682
-54.18781349530259,-7.901252579454612,-0.3317300329790456
-54.18641292663709,-7.902069152362724,-0.3324960299587403
-54.18613332263054,-7.904215140031343,-0.3320207271785467
-54.187940845774115,-7.900691542561114,-0.33167745119096637
-54.18837652457706,-7.899943279632998,-0.33147604842946166
-54.1873349142979,-7.9024175877434235,-0.33194044806238665
-54.188629902607616,-7.9008413777552775,-0.3313362750819877
-54.18896701757941,-7.89959918135998,-0.33110402983960796
-54.18718302784051,-7.904349400195901,-0.3314524431050039
-54.187824344982715,-7.9012001724433745,-0.3318338939179011
-54.188495380195896,-7.901809908886024,-0.3314470439550501
-54.188590556266945,-7.901228157490454,-0.33122369123543116
-54.18699718906163,-7.901377205328542,-0.33205198978727424
-54.1879222691295,-7.901746525461536,-0.3317248960753343
-54.18831034077069,-7.901635937565622,-0.33161620692892413
-54.18876342926895,-7.900785274250166,-0.33109105722848753
-54.186103910533504,-7.90264637122961,-0.3322500245499267
-54.188527731436295,-7.8997511216096274,-0.33157741980924094
-54.18906944621827,-7.9013380672853515,-0.33085543071182677
-54.188338284323585,-7.8999964316592095,-0.3312622508262617
-54.18761915313862,-7.9016634334837,-0.3316029524816848
-54.18733152403502,-7.901332314351569,-0.33193459555984717
-54.18816843824017,-7.903314401825465,-0.3312604697107222
-54.188239220550415,-7.901345304474647,-0.3312271571870973
-54.18757669119749,-7.90268620442102,-0.3313914180066355
-54.187884463950155,-7.900731242757653,-0.33160108803587285
-54.188503421111704,-7.899845406325777,-0.331490944490497
-54.18763593924612,-7.904078870727263,-0.33115847509947294
-54.18548502017671,-7.902058181339414,-0.33259375233851074
-54.18709824647504,-7.902098755231174,-0.33210793871301725
-54.18602557751371,-7.902644745367462,-0.3323865837746247
-54.18817983432373,-7.900155723102644,-0.3316870771348608
-54.18852033187966,-7.900138196058381,-0.33162974623299846
-54.18840583958537,-7.902778573271307,-0.3312153313216939
-54.18738424636003,-7.902299186822619,-0.3317366763264946
-54.18900501654532,-7.901177726717553,-0.330872889423242
-54.18575881506284,-7.9020402635541895,-0.33246344562284236
-54.18872306453532,-7.901120785014849,-0.3310905388982217
-54.187257176875974,-7.90026378082373,-0.3321309601847062
-54.1887433110166,-7.9009768095888395,-0.33132373546586713
-54.1880546498642,-7.901698203793773,-0.3317497122870705
-54.18819224913053,-7.901168146486664,-0.3317164883076664
-54.18794727806991,-7.901133845099,-0.3317387033011592
-54.18760363861766,-7.901840846242115,-0.33162356777885904
-54.187968557579005,-7.900201247325813,-0.3315754097000365
-54.18865841570304,-7.8995918009998505,-0.3312517773639172
-54.189013570738624,-7.9001597712527065,-0.33106230435489614
-54.187607046827196,-7.900109591480936,-0.331872798274361
-54.18896703141822,-7.901063136077498,-0.330793996714144
-54.18828269253997,-7.901174450448409,-0.3315247015261491
-54.18858937488848,-7.901612147422317,-0.33136395112293116
-54.18814100786632,-7.903280984495048,-0.33100012482429797
-54.18872020578456,-7.9011139009647575,-0.3312696262660406
-54.18771535891875,-7.903367366557199,-0.33147856453172864
-54.187105130831604,-7.902191804470576,-0.3320443100782704
-54.18807620150415,-7.90094922863925,-0.3318088723441086
-54.18553070969378,-7.902885221647875,-0.33215328106196473
-54.188779711998755,-7.900190161472866,-0.33129891282555235
-54.18831755862738,-7.901656950594946,-0.33141938074189525
-54.18829431665841,-7.901731412540764,-0.33105688203553996
-54.1879271349199,-7.901326485971484,-0.3316905337844105
-54.18635452824326,-7.903551305711692,-0.3318147441164587
-54.186233158792184,-7.903080797584265,-0.33212620072755783
-54.18677552925618,-7.9017765889786,-0.3319223445498416
-54.18698038057398,-7.903385121105842,-0.33163392634927824
-54.18647115558231,-7.902062722181157,-0.3320979389838463
-54.18743179961083,-7.9013057624146,-0.3318421282800479
-54.18675646648702,-7.9019832934277705,-0.33225486996464326
-54.18865986909521,-7.902244621803572,-0.3310763806757304
-54.18690746598057,-7.90375119548724,-0.33161402588598854
-54.18899240553406,-7.901270696043245,-0.33078596209540834
-54.18782450755354,-7.901226267515657,-0.3317036574311878
-54.186892191689836,-7.9014835996792545,-0.33223408176461255
-54.18826414727432,-7.900802690634107,-0.3315786695264773
-54.18860841785402,-7.902855113170049,-0.33080092493712954
-54.186801187110675,-7.9031954933514745,-0.33153344544217767
-54.187186667205,-7.902479201333925,-0.3317535895177883
-54.187919299007405,-7.901864098718557,-0.33138629782870765
-54.187527723924866,-7.902681838407435,-0.3314692094915248
-54.18908010468341,-7.901351085380812,-0.33087728449884324
-54.18735744687526,-7.901747161158568,-0.33184358836202144
-54.18876123829627,-7.900529279867326,-0.3313840840562481
-54.187904272633794,-7.9025755261146,-0.33148382888551886
-54.18767182864365,-7.9005148256696085,-0.33177632684758684
-54.188389162470195,-7.900477253032648,-0.33141445549703086
-54.18857797297309,-7.89998060239314,-0.3312053382478961
-54.18695297471795,-7.9031687854964865,-0.33150914263693565
-54.18870777783905,-7.901622798635647,-0.3311168771072879
-54.18822752034059,-7.899651849342822,-0.33155562453218224
-54.18701517634129,-7.902534978367978,-0.332061264876625
-54.18863042507999,-7.901175012301736,-0.33117594626832414
-54.18672143737649,-7.902308655183027,-0.3321507255921379
-54.18890004563597,-7.901049681833553,-0.33068576386830273
-54.18879624013765,-7.900617699161833,-0.33132180845100834
-54.188260270291764,-7.903105822477405,-0.3309793604062339
-54.187544371100586,-7.902155731928855,-0.33199044861811444
-54.18845664580886,-7.900117240837165,-0.3315111169713649
-54.18616495531198,-7.901865768914968,-0.3322819322755297
-54.18867018261447,-7.902590626076249,-0.330863177656763
-54.187432239085595,-7.901272646963238,-0.3318979466907095
-54.18791337616051,-7.900020485823705,-0.3317567203366387
-54.18824423505306,-7.899606593941646,-0.33172204357413193
-54.18805335578138,-7.9021668459811245,-0.3315042622838913
-54.18744793903494,-7.904132313626258,-0.3310398180943288
-54.18794824437422,-7.90058508796867,-0.3319253221290541
-54.18895889096602,-7.90233483128113,-0.33085551520632883
-54.18787422093462,-7.901889627342948,-0.3317870128548037
-54.18863415672459,-7.901474865906673,-0.3313153896303991
-54.18618994376077,-7.902386945214158,-0.3321821704034278
-54.189209103575394,-7.900616776593924,-0.33099014712071195
-54.18593645311185,-7.90318175343459,-0.33224498273394687
-54.18813496115567,-7.900883753578739,-0.3317032861201863
-54.18413261645591,-7.903975311331408,-0.33249989386679957
-54.18813097317648,-7.901657062522176,-0.3313958683737894
-54.18519895337792,-7.901612692495172,-0.33260468353264194
-54.18853098470676,-7.900864385096055,-0.33131232829120627
-54.1886587210341,-7.899290957801334,-0.33122413277899376
-54.18831190013967,-7.899630143525022,-0.331365576993095
-54.18826935613154,-7.902751319614477,-0.33104722970392686
-54.18743439427736,-7.902405882140271,-0.3316135984135151
-54.18704731429416,-7.90184795069263,-0.3321051734924154
-54.18905789883267,-7.902033969629455,-0.33050657177258635
-54.188658634032734,-7.9010142502133265,-0.33094870835152435
-54.1871144077228,-7.901869845210277,-0.331775934483856
-54.18705092903944,-7.903188565087916,-0.3318442775853203
-54.1885713037961,-7.90178731466608,-0.3311662400542712
-54.18301987360918,-7.904878570469066,-0.3329160172315664
-54.186732598833935,-7.903002521377854,-0.33179588875662525
-54.18773311956494,-7.902011343385297,-0.3317106029934571
-54.18712792485364,-7.902486762040526,-0.33185327098680517
-54.18858014939052,-7.899412170488346,-0.3313115115113572
-54.18833626472917,-7.90179249096608,-0.3313480476483459
-54.188732933189264,-7.899097358721393,-0.3313735951180483
-54.187166545060485,-7.902302782346847,-0.3317526959379826
-54.187262537638865,-7.902532748121798,-0.3316541661718748
-54.18792857219232,-7.901192773522963,-0.33138178557308784
-54.18836073946433,-7.900775675479043,-0.3313624526321899
-54.18721503276897,-7.90220265374863,-0.3320839971915319
-54.18716301094399,-7.902160829989057,-0.3317059033766334
