0,1,2
-24.498500253844657,-48.87134149541876,0.5220146291942314
-24.49975039603684,-48.86942521959425,0.5223675965441679
-24.496974098595555,-48.870674775918374,0.5228459439399344
-24.4974869896668,-48.871610634467515,0.5214443754107387
-24.499601309700417,-48.870200220013935,0.5217615427854279
-24.500032530729953,-48.87068027366543,0.5214862505714324
-24.500316374451973,-48.869678287748684,0.5220418904482722
-24.496406977327965,-48.87247388982183,0.5213338510435372
-24.500288067408732,-48.86970974541693,0.5219923813760872
-24.49563357128394,-48.87222854222408,0.52147464978027
-24.49994396008258,-48.87040105227054,0.5217063592338631
-24.499055507347066,-48.870189644720654,0.5221725882065638
-24.50090758468086,-48.8681397073917,0.5222457716840792
-24.49929345027441,-48.86943561706861,0.5223996298164995
-24.497372112896667,-48.87100333981586,0.5217904291656144
-24.49844591822608,-48.86930818867795,0.5227646307618103
-24.499910127562284,-48.868550621650826,0.5227778246296113
-24.495681471732382,-48.8717183241003,0.5221307962545438
-24.500254430867166,-48.87021942227932,0.5218103597368611
-24.500623875658043,-48.86990795370302,0.5215552260699745
-24.497219291165226,-48.87062071141046,0.5222741927136436
-24.497735094653407,-48.87081918009651,0.5213040087466281
-24.500424363320477,-48.8695396528117,0.5221497086215603
-24.500228001340645,-48.86914738265874,0.5218314997353515
-24.49960570626309,-48.870562575633535,0.5217132156403181
-24.498337549095147,-48.871300610823184,0.5216014769516022
-24.49577094930075,-48.871604099576004,0.5217247873902604
-24.499688273374222,-48.869885068842436,0.5223775125741117
-24.499845917146644,-48.870865138789334,0.521064473146942
-24.499812030537065,-48.86874758659055,0.5224665608553742
-24.497486262976565,-48.87195633971829,0.5216406217765881
-24.501786678813485,-48.86825293367522,0.5213607689319568
-24.499170091964057,-48.87079783680841,0.5217910529676555
-24.49960826445139,-48.8696561470496,0.5222831100481082
-24.498363906921533,-48.87112663559298,0.5220595079897272
-24.499292068767453,-48.87058404752013,0.5216240317240581
-24.49750741315343,-48.871055652637175,0.5223187169890515
-24.498516430316652,-48.87018772905014,0.5220512438049365
-24.49938951871004,-48.87094956000082,0.521793447993554
-24.499823588470978,-48.86946227924702,0.5221463827817887
-24.499085784197156,-48.86903708211102,0.5227190157087227
-24.499623731194866,-48.86972199767745,0.5222887515278574
-24.50064430002445,-48.869597343972345,0.5217607452761595
-24.499360544475543,-48.87046909298736,0.5220840799414281
-24.499572920755448,-48.869745931516725,0.5219938163525129
-24.500099239880697,-48.869873101508894,0.5221109940764865
-24.498207772548174,-48.86797379354172,0.5233260683043728
-24.500182470502505,-48.8697466916725,0.5215610422224568
-24.49610325508154,-48.87148849000768,0.5223596745359673
-24.498719174659662,-48.87066544558639,0.5220254702349179
-24.49957532999088,-48.87076750793241,0.5214949075041231
-24.4994079424558,-48.87120108544172,0.5214662549839737
-24.49499415059303,-48.86829297465631,0.5236656246102029
-24.49955989645167,-48.87089208836735,0.5215548930248151
-24.497554917600244,-48.871047870487885,0.5223975373175502
-24.499562851565976,-48.87076173647341,0.521775394413261
-24.499692515044853,-48.86981152807689,0.5222680861282516
-24.498878648788775,-48.869715371872644,0.5224737625533491
-24.497502481344988,-48.870939607548564,0.5219458231528158
-24.499230938272408,-48.87124346565078,0.5214296034901729
-24.500263175364623,-48.870574396474126,0.5211069343274044
-24.498063234042434,-48.87044357139386,0.5222156806113798
-24.49847260294055,-48.87103510530484,0.5221380025909479
-24.497600833389914,-48.87081856925933,0.5217100154505347
-24.50157568129135,-48.86885725936577,0.5212205930272864
-24.499535388898487,-48.870685564545,0.5217246004762766
-24.49767345385028,-48.869197040251876,0.5226105703982462
-24.499285551237403,-48.86938384595691,0.5226323638084658
-24.5012209576208,-48.868665368793316,0.521755930459971
-24.49625142587167,-48.871924824674736,0.5216867443558284
-24.49901042873031,-48.870098976725835,0.5221262055982967
-24.500659727055442,-48.86874367963658,0.5215223536231788
-24.49885816897514,-48.867993741972974,0.5232564890270792
-24.499616697652513,-48.87052879040926,0.5213974893889626
-24.501076075005585,-48.86845356965831,0.5218265304637502
-24.500586950039082,-48.870040007503846,0.5214228937789143
-24.498616556847235,-48.87119662690397,0.5207979667570353
-24.500224594672137,-48.87037627006303,0.5214824051788973
-24.499555796184886,-48.86942755921554,0.5223077144890773
-24.497700302781983,-48.871592169079065,0.5212279228016801
-24.499683632344052,-48.870558531318366,0.5215466130971054
-24.495516963492637,-48.87131997108656,0.5220715009961703
-24.500256506016356,-48.86909013838443,0.5220472012288351
-24.50045855279523,-48.869220950701646,0.5215939826821447
-24.497996054001636,-48.87150254980044,0.52152999824105
-24.499589897191978,-48.86969401784986,0.5219770249747606
-24.498425937614524,-48.87116455753061,0.5214591772894597
-24.50082667947,-48.869813239458104,0.521629626603108
-24.49978749501073,-48.87075190022751,0.5216416844702678
-24.496528267028282,-48.87118595373524,0.5226368959559293
-24.498331856141334,-48.87135828063095,0.5214881158838374
-24.499029804651947,-48.870227431953225,0.5218691077157809
-24.500666551286365,-48.86988219380282,0.5216566409974792
-24.50069268146726,-48.86939883233188,0.5218276919904721
-24.496125797804485,-48.8717389450029,0.5219207607504854
-24.498001458944714,-48.870580704707166,0.5225573960535623
-24.49928128572579,-48.86968092543268,0.522470348078163
-24.501021973501025,-48.86887271384076,0.5214487252764224
-24.49895896380894,-48.871694386372866,0.5211753919178852
-24.500942495540095,-48.86969246522847,0.5213827091370433
-24.500267879365047,-48.87001151204594,0.5218101448249346
-24.499875605612644,-48.86821875748135,0.522398623131366
-24.501401884200945,-48.868646299935165,0.5210962830810217
-24.500152945524686,-48.87032590537848,0.5214300168406112
-24.498342767990117,-48.87147906194121,0.521688276156759
-24.50013038310511,-48.8697348585019,0.5218289571015173
-24.498874123690197,-48.87137470523705,0.5215435000896838
-24.500097733714203,-48.870680845928156,0.5212975128850283
-24.49726595160263,-48.87099037121103,0.5223681603617978
-24.500089603691166,-48.86981566747016,0.5222063332404829
-24.49983257904837,-48.86995635258741,0.5222111635311943
-24.498160666470906,-48.87021111296723,0.5217393787749653
-24.499778030498653,-48.869986487932415,0.5221693404965242
-24.500361606767523,-48.870314882476684,0.5214786149942796
-24.499528656021052,-48.86960268198949,0.5220105855204089
-24.498863458764074,-48.87090019516053,0.5219588666166777
-24.498484434256063,-48.871270557032986,0.5216315913791396
-24.498387076508884,-48.871432116527274,0.5219770048309984
-24.498919069688505,-48.87132972721196,0.5217428666272887
-24.499851511985053,-48.86904870960831,0.5223696547805305
-24.4982955675448,-48.87118561683633,0.5217978631424698
-24.49910365179675,-48.8712678663791,0.5212322961724434
-24.4998198836577,-48.86948038619462,0.5220237300500159
-24.499853585796334,-48.87032063458104,0.5215925511929367
-24.499902306534825,-48.870542551383785,0.521318821286294
-24.49845172564969,-48.8703476074254,0.5218914000584327
-24.499278250975742,-48.86977820431832,0.5223754241177376
-24.494242532346767,-48.86980740127618,0.5233088447420942
-24.50024870292461,-48.870309915899554,0.5217018490987808
-24.49871573803018,-48.87078015502341,0.521821455435381
-24.499151628657273,-48.87030826149364,0.5221816638527885
-24.499476425913183,-48.871187870942386,0.5210812384193675
-24.49958946801053,-48.869303303901795,0.522241671275947
-24.499086732498448,-48.870867457878965,0.5218882346969105
-24.50013318006335,-48.87025336612119,0.5214394871589967
-24.499170047651095,-48.8707608137492,0.5218425979078614
-24.500001443261908,-48.87070506221232,0.5212817796269036
-24.49757506126413,-48.87009548494088,0.5228602546547494
-24.49754028010524,-48.87199225730511,0.5217115191001023
-24.49677266127212,-48.87127775138819,0.5213904350114067
-24.49725438927951,-48.86856572549058,0.5229979180211028
-24.499001541145894,-48.87084159885448,0.522145896681244
-24.49968411392412,-48.87010707640695,0.521782576829013
-24.49865278439379,-48.87116682642274,0.5214118343315572
-24.49899276766584,-48.87148425103011,0.52135538366562
-24.49016557688471,-48.868449932825136,0.5239050269146643
-24.49946884010317,-48.870314163708834,0.520906121868757
-24.498185204857762,-48.871064304004676,0.5219988927630856
-24.500391658515586,-48.86948539295044,0.5220708758997983
-24.500222734096358,-48.87033460179666,0.5215744255780344
-24.501354882718637,-48.86935591526512,0.5212422154034346
-24.498119042902882,-48.8702991467246,0.5226249797605558
-24.49892308867687,-48.871289156450445,0.5218003609121276
-24.49788509189933,-48.8712432068521,0.5221108932248946
-24.4968103830359,-48.871693064596215,0.5221126888420855
-24.49893271763714,-48.87084277171685,0.5219158979781655
-24.498988219560474,-48.87062802869001,0.5218863174086898
-24.49911751428797,-48.87089242240907,0.5218621121609299
-24.500588523621836,-48.868746142837466,0.5215116034028036
-24.50101370797477,-48.8690060969598,0.5215052864992433
-24.49757045746103,-48.871920266416616,0.5217739259144647
-24.50087893067831,-48.87005148599745,0.5214287894527319
-24.496884313480365,-48.87059263834637,0.5223718456675952
-24.501123825384298,-48.86922116405909,0.5217588384905998
-24.498400610634548,-48.86988702738064,0.5227237386674259
-24.49929836851593,-48.86957043671238,0.522258562048644
-24.49866248789069,-48.871048891018056,0.5209505163086678
-24.499469272299596,-48.86897757266283,0.5219273126630855
-24.49882543744886,-48.86994429303578,0.5224037222665547
-24.49883990696603,-48.87042363551315,0.5214413744208235
-24.500575390933975,-48.86965230880935,0.5217980484224176
-24.499451194715412,-48.87111314647198,0.5210929106860247
-24.499418711340386,-48.870559679040035,0.5217878941802203
-24.499562771059416,-48.869124950962025,0.5226880976506436
-24.497454121276142,-48.870874156404156,0.5223059710008666
-24.500532077092362,-48.869829724450426,0.5212623103215499
-24.499430530486308,-48.87068387605686,0.5216529298950947
-24.4996242818262,-48.87083921253771,0.5213438564976887
-24.49824385878352,-48.871317937741615,0.5216536804259366
-24.49943820051916,-48.87029030017001,0.5219386442605884
-24.498828781773124,-48.87059887142384,0.5219688698312712
-24.500561549254478,-48.870097109947665,0.5213639080229564
-24.500079173753498,-48.870140697806576,0.5214638791810051
-24.500073769188056,-48.87058497081415,0.5212629622236218
-24.50140483438909,-48.86928182586777,0.5215795321562622
-24.501529063911793,-48.86877980326429,0.5214166433104221
-24.498053225800664,-48.870618659354015,0.5224799663963609
-24.500856689141905,-48.86960559287936,0.5215717468227004
-24.500199353137535,-48.87014407379022,0.5217740054388171
-24.500331632266104,-48.87048891589809,0.5217600128241946
-24.498936274881373,-48.86912901487406,0.5217386676481741
-24.50047838721819,-48.86931695000109,0.5216922039328145
-24.498493618518275,-48.87032928109291,0.5220098934788346
-24.497947605281116,-48.86881094109294,0.5225650555152219
-24.499807083221768,-48.870432411280206,0.5219626527868133
-24.499645364866243,-48.8705403016545,0.5218221473406048
-24.499505197267705,-48.87090290642321,0.5214587774029482
-24.499611799174996,-48.87085067539994,0.5215859642403178
-24.498483520088136,-48.870909257781825,0.5218711116993262
-24.500826768296168,-48.86916507620238,0.5213622931009922
-24.498608485055772,-48.870288910346005,0.5219287807077073
-24.498231604140965,-48.87139029211202,0.5216342574894623
-24.500568857479216,-48.86978184679479,0.5213480131755244
-24.49970996880068,-48.87007474933558,0.5220851522969694
-24.49958238060561,-48.87024770671237,0.5217570660583579
-24.499827723492512,-48.87084659412733,0.52151399336935
-24.50093388264403,-48.86944438315496,0.5214220809375405
-24.49858269856423,-48.871441474916224,0.5212475380572892
-24.500816224160438,-48.86924137726557,0.5219050549981761
-24.50042063885885,-48.86979826576761,0.5211361782273594
-24.500065328775584,-48.86941090021958,0.5218057858293061
-24.500031886537155,-48.870003602636075,0.5218975937954209
-24.50067441387861,-48.869224175882664,0.5216441193630343
-24.498410901774523,-48.86831157140377,0.5220425179091643
-24.498440751092616,-48.87180225797647,0.5213236983509875
-24.499916422587567,-48.87087147674023,0.5213637954320101
-24.498758541634118,-48.8712131513842,0.5217974578840643
-24.49839442517672,-48.87164052793689,0.5212744076060858
-24.49910414828588,-48.87056231023391,0.522134321104299
-24.500635494766062,-48.86887312164529,0.5221866838384273
-24.497251927716,-48.871213165704916,0.5218086900553764
-24.499330177030885,-48.87051826972525,0.5220261386411185
-24.498347839424458,-48.87153580118491,0.5214134937784687
-24.498955181313036,-48.8711831658131,0.5217563749569001
-24.500069299382865,-48.8700303009207,0.5212770558037052
-24.49859417440546,-48.87108042609889,0.521444506265758
-24.496734337975983,-48.87214105649477,0.5211131729452347
-24.500408120267952,-48.87026407786912,0.5215850596052398
-24.498269612750406,-48.870010285542484,0.5226667776069291
-24.500246768709427,-48.869946604500605,0.5219505235550006
