0,1,2
-24.49909194399598,-48.870148416764835,0.5206432389802469
-24.49986768519465,-48.87040670041945,0.520053347205951
-24.499172869822992,-48.87071209555902,0.5201814695018774
-24.500182583073247,-48.870513421902544,0.520325914546862
-24.498251513612647,-48.871430368785006,0.5202795306356558
-24.500546051135323,-48.86980056320977,0.5201367383948288
-24.498353246091348,-48.871034212278126,0.5204754005369496
-24.499488558476695,-48.8705757665263,0.5203888475781646
-24.49904062890271,-48.87026997125803,0.52072617886245
-24.499770812684968,-48.87049648221473,0.51985217328229
-24.499628780510886,-48.87108411170452,0.5204640315359468
-24.499519370257385,-48.86958046292744,0.5200799894152057
-24.49953022931496,-48.87076801175272,0.5201060286278416
-24.49885154653579,-48.87135556723823,0.5201441856046793
-24.499090786676263,-48.871146028825855,0.5199808653225055
-24.4999221585474,-48.8704669724737,0.5201227540221192
-24.499492027812433,-48.8711565709085,0.5200523268236443
-24.49971219466482,-48.869870982591905,0.5204365103719759
-24.5000200188631,-48.86996807717775,0.5200976382806948
-24.499277740035183,-48.869866433695485,0.5204100709148776
-24.499768382903788,-48.868678768389216,0.5205694237743206
-24.49888345313611,-48.871630447687245,0.5202467628813556
-24.49958423160887,-48.87063982264733,0.5206561183749132
-24.49909310723242,-48.87055347456317,0.5202712061900208
-24.499956589139536,-48.87013973331453,0.520205046266617
-24.498625729014975,-48.87076555244394,0.519931061622569
-24.49784721003144,-48.87164621502091,0.5206010638884209
-24.499630739366687,-48.87065921274582,0.5202798512851743
-24.497912164016988,-48.87102332925829,0.5208092002245515
-24.49973065365587,-48.8685753356343,0.5200908839984528
-24.499422686627536,-48.870058742027794,0.5201343526772435
-24.49998712827638,-48.870379062157824,0.5204619326408206
-24.499707977989985,-48.87015496251316,0.5203748330665112
-24.499926093521733,-48.87030170372364,0.5201692667866205
-24.499654520605368,-48.86998927096865,0.5200482411724998
-24.499900327090945,-48.87111854193388,0.5201338857361995
-24.49986441002466,-48.86999722499082,0.5199368095746335
-24.500522955921824,-48.870047700632156,0.5204134477081608
-24.498400371845893,-48.87083340831302,0.5208882502091461
-24.49986878277285,-48.870155261411746,0.5204445970097273
-24.498663124854744,-48.87059982499861,0.5212310283427968
-24.49930364522514,-48.87048580729656,0.5203263385133781
-24.499398917282473,-48.87116050816474,0.520265746121348
-24.499855235619638,-48.8706280289299,0.5201766004128636
-24.5001674980768,-48.86989089448996,0.5206785942391976
-24.498964655737854,-48.870185847300895,0.5202661176576715
-24.500799623773364,-48.86880476776157,0.5198248277771107
-24.499676038013327,-48.870090069447244,0.5205336161203133
-24.49875452012827,-48.86991261321213,0.5202316206422504
-24.498824868198675,-48.87051224656997,0.5205810136457085
-24.50059625120039,-48.86937058134319,0.5204497382338813
-24.49703925744695,-48.8681150679696,0.5219542265298793
-24.499829031975256,-48.870637608552975,0.5205688319694435
-24.500545829924867,-48.86974790941077,0.5200146399891254
-24.498510949059312,-48.87089197989676,0.5201767340125398
-24.497873095938992,-48.87101971841764,0.5205859302981279
-24.497921307439743,-48.87001757447034,0.5209573649671855
-24.49860648376225,-48.87106596012812,0.5207850960694582
-24.50051480362843,-48.87024090244435,0.5203076154528894
-24.500065109043003,-48.871014653274344,0.5203631865434737
-24.49986258930895,-48.87012063338197,0.5199578161930694
-24.49934317257468,-48.871442628159016,0.5202281332375387
-24.499193827455905,-48.87041717645621,0.5204099527501667
-24.499598581835123,-48.87045479568982,0.5208482431800121
-24.49878981707403,-48.87124526421455,0.5206628496810897
-24.49951690393671,-48.870554202436495,0.5204518643900045
-24.498333771048895,-48.87199807167463,0.5202428712542764
-24.49954936706231,-48.87083446481751,0.5203479349670896
-24.50053689460537,-48.86896536803937,0.520557701497574
-24.499373150983914,-48.870721857052146,0.5199062960592533
-24.49943407893803,-48.870132621485084,0.5202721056378605
-24.499463917578655,-48.87091960670177,0.5204784197328962
-24.499345659423966,-48.8706142248961,0.5203131183152596
-24.498493402688418,-48.870592874397374,0.5205702718158589
-24.498486199501908,-48.871787439909944,0.5206487117947596
-24.499907738693366,-48.86993206884177,0.5202746677007939
-24.498308178486223,-48.87098118286097,0.5207078696615515
-24.500795927624523,-48.869588673716066,0.5199678486920147
-24.50069635621678,-48.869520288529934,0.5200566760466483
-24.4988837828156,-48.87116432765477,0.5199586686342412
-24.498976139312834,-48.871182898869726,0.5204996539586606
-24.500503120197884,-48.8698221261244,0.5204964645070858
-24.499381371952687,-48.87030796247317,0.5203265044095522
-24.500146278578722,-48.869744358299286,0.520631006859599
-24.497186425320546,-48.8719323525669,0.5200967662343912
-24.499736605670027,-48.870362797456195,0.5205907798928253
-24.499415563132395,-48.870870102271304,0.5200239745553565
-24.496618012810764,-48.87170693162289,0.5212677647110509
-24.498345381169255,-48.86998927995602,0.5211337284680813
-24.499711303034736,-48.870513372129956,0.520230269874352
-24.49975985302912,-48.86958709892987,0.5202126429371798
-24.49969163535887,-48.870593119440045,0.5200265312937704
-24.498926426865623,-48.86820065940963,0.5215498599533568
-24.49988276312552,-48.869473304336154,0.5202245442561493
-24.49967455454755,-48.86958247335015,0.520185201075928
-24.500502447740743,-48.87007179366116,0.5198869138235507
-24.4984294807656,-48.8708216498296,0.5202885153103756
-24.500784784639283,-48.869263498277476,0.5204965467134004
-24.499110036595653,-48.87060500384548,0.5204762450547546
-24.50005422589233,-48.87036122646826,0.5201836412544125
-24.49989205775566,-48.87007588080352,0.5201250413166933
-24.498695369829157,-48.8711207903274,0.520607845865011
-24.498776272106404,-48.87103721368791,0.5200443977501079
-24.499555437972493,-48.87104263131651,0.520216473837178
-24.499476600304934,-48.87070844629014,0.5200983405651343
-24.50060501540749,-48.86966068788391,0.5204572002959935
-24.50020326958804,-48.86910254337416,0.5203089484519943
-24.49912299720857,-48.87121785064697,0.5203930495818003
-24.499314899725636,-48.87076516638635,0.5199495223032935
-24.49810132376558,-48.87193308098659,0.5205712914037388
-24.498692242016247,-48.87115624802019,0.5200547571562568
-24.498204016043974,-48.870051162013425,0.5206266833222646
-24.499344066393245,-48.870959471185046,0.5208191145781278
-24.499582381833296,-48.87078342813794,0.5202574891070482
-24.499362850527977,-48.87049466609858,0.5204448893796991
-24.500280689090893,-48.86985941889504,0.520364995521919
-24.4992808121276,-48.870808077194916,0.5199955574801178
-24.500674710696217,-48.86975691571613,0.5201880733243867
-24.5008655473903,-48.8690763921776,0.52033549483372
-24.499016578043097,-48.871408822453304,0.5204459339622289
-24.499510607513287,-48.87077552031815,0.520533887941685
-24.497922484878586,-48.87033545720618,0.5200846712941969
-24.49883103852118,-48.87086354697888,0.5201122357548957
-24.500093225922576,-48.869622478425214,0.5205596750240051
-24.499908523199803,-48.870243650323964,0.5206139293175838
-24.500001945234654,-48.869384565513336,0.5205540672062092
-24.49836778651554,-48.871105997672,0.5204883559406586
-24.499202045678217,-48.87062514794458,0.5204878474303625
-24.499225676696856,-48.87078989563862,0.5199969501892987
-24.49835389046307,-48.8713596673506,0.5203127214760546
-24.49970884265928,-48.87041214196134,0.5202831625514506
-24.49745442935641,-48.87228160112935,0.5206132255927471
-24.499309204205975,-48.87012602739789,0.5201426306863146
-24.49887006836313,-48.87006452406456,0.5205061080603244
-24.499679961647793,-48.870911488670814,0.5200418005853935
-24.498879255348466,-48.87078292299015,0.5201583615621006
-24.497928391328514,-48.871561513830216,0.5203062366807751
-24.49788698419194,-48.87157838674014,0.52075738451056
-24.499876486511027,-48.87078380856398,0.5207187189951679
-24.498991609064017,-48.87086371871954,0.5204003199462166
-24.49953002649348,-48.87106914924125,0.5201873958078416
-24.499923038182565,-48.87073196593393,0.5203061649610188
-24.498764414193808,-48.871167055785364,0.5203742639251079
-24.50006092666359,-48.869354533969734,0.5199448124152513
-24.498720681001362,-48.87006017505208,0.5204942084861033
-24.500180526800644,-48.87001918704807,0.520564787296026
-24.49894959207178,-48.87114473348209,0.5202091460877236
-24.499139712685583,-48.86972590557739,0.5205636140735947
-24.49961885887392,-48.87012171038788,0.5197109607227377
-24.499975480732544,-48.87039739869275,0.5203561757666604
-24.49879674955639,-48.87097232882299,0.5205617629093044
-24.500452308258858,-48.86858579606795,0.5204057467088488
-24.498110435316324,-48.87108748223383,0.5209358885006852
-24.498831920618322,-48.87112910904101,0.5204459905212726
-24.49839338385255,-48.87061385257645,0.5199530845407434
-24.500290163039487,-48.869828158848506,0.5197828993198401
-24.500216408824155,-48.87031884954516,0.5202980087669058
-24.498297446330305,-48.87128139979306,0.5203757496682702
-24.499586054204627,-48.869622342852445,0.5201859632641685
-24.49648408549332,-48.87142250108429,0.5209351654141825
-24.49878630067677,-48.86948806744837,0.5200746648941594
-24.49887716967288,-48.870682374206105,0.5203236628520829
-24.49940559705178,-48.87105942374941,0.5205009191338501
-24.499436601598852,-48.87074059904664,0.5203120153803704
-24.499116522402986,-48.871230452974615,0.520151144210895
-24.4985171966192,-48.87138475111216,0.5203537749624774
-24.499919717618837,-48.87044846883164,0.5199993790777091
-24.499942341020333,-48.870060587677926,0.5206213969240681
-24.49972214784189,-48.8695527621828,0.5206503071091939
-24.49982479895184,-48.87010544216192,0.5201894190013698
-24.499171380312653,-48.87177594666789,0.520382445925299
-24.499730510132817,-48.869891128932274,0.5201521688050761
-24.497751247559016,-48.870402935288475,0.5212131073183475
-24.500569018573884,-48.86974410490795,0.5201799283223743
-24.499533576143925,-48.870726356168994,0.5206884052007021
-24.500207653035815,-48.86885432722925,0.5201695880047055
-24.500316448086895,-48.869158123116804,0.5200184039733928
-24.499641622287406,-48.87088938144365,0.5203770012907114
-24.499651489428707,-48.87054658644736,0.5204723130803641
-24.500059842902715,-48.86980118202929,0.5202714130379285
-24.50047595793336,-48.869528827837385,0.5203894080210203
-24.500172232352924,-48.87034170445563,0.5197824214132085
-24.49883612169024,-48.87157544214029,0.5203076441736911
-24.499962418495056,-48.87021012317286,0.5198639817849875
-24.499907484442954,-48.86845145559945,0.520348029653908
-24.49955072128414,-48.87125922279403,0.5205497734030784
-24.49929483660614,-48.86843343316336,0.5200276639516952
-24.49847197426949,-48.870685420181005,0.5205808688323827
-24.498905607153763,-48.87040846758415,0.5207325635731213
-24.500337798357553,-48.87024060592428,0.5202304018555468
-24.498898451392293,-48.871201746781004,0.5210426339770384
-24.500008986493917,-48.869999633041985,0.5203351544292225
-24.49990339100392,-48.87044958314585,0.5202180973983532
-24.500235023356527,-48.86909269147876,0.5204701984351576
-24.500203798013167,-48.87008639701755,0.5202881999113238
-24.499391768812778,-48.87091508989094,0.5207621661970592
-24.498818990957012,-48.87088680622131,0.5205900480449772
-24.50006815178086,-48.869680825048036,0.520446560006218
-24.498736198481037,-48.871519058666685,0.5204080218035951
-24.498433308947916,-48.87053670123183,0.5208390956726667
-24.499591198618845,-48.87128626086053,0.5201964311517173
-24.49986319717615,-48.87040897642187,0.5204848371241022
-24.50010934696678,-48.869843150773576,0.5200800778348498
-24.499557680826697,-48.87049556178124,0.5206500660769509
-24.498851534051372,-48.870259608286695,0.5206282147961208
-24.498911527516015,-48.86991863169235,0.5203725036971489
-24.499261821590757,-48.87032097769761,0.5203130985736149
-24.499835048489643,-48.868729519209076,0.5205369727265472
-24.49807422900925,-48.87044454806611,0.5204579369255571
-24.499718056827387,-48.870199597386986,0.5206511654162682
-24.497989441637205,-48.870666859976815,0.5203858203241589
-24.500111310775203,-48.87040528383989,0.5200368390657149
-24.499233484675194,-48.87098814847131,0.5201090719882453
-24.500519006219253,-48.869471751842354,0.5204649913432347
-24.49793018932957,-48.871915759570676,0.5198151847647843
-24.498862167284283,-48.87005934694317,0.5207172155299817
-24.49897468088997,-48.8708270448354,0.5206609590335338
-24.500139961693616,-48.869138020702216,0.5200309570945594
-24.49909788608435,-48.8708207660123,0.5204615789503961
-24.499178199149828,-48.8712689048297,0.5204395774989239
-24.499151737800766,-48.86998981150986,0.5201834716537954
-24.499395192270015,-48.87079839734844,0.5202895858538419
-24.50065642974015,-48.86964798611385,0.5204259026699214
-24.49981118018246,-48.87056459651701,0.5201141157035734
-24.49976299370867,-48.8707083626046,0.5203104482595755
-24.49948790323175,-48.87094905393786,0.5201960630983322
-24.499763753442174,-48.87081317194162,0.5204418034913356
-24.498572795018955,-48.87144863321662,0.5199217759399097
-24.500929835799386,-48.87019474023885,0.5202382773357108
-24.499335322852378,-48.86929620263192,0.5200620186479341
-24.50056736984366,-48.86926989881379,0.5204500450786806
