0,1,2,3,4,5,6,7,8,9
-8.267252580419802,-1.933202894316226,0.030596097921929404,-0.15155472751251248,0.9689784312802157,-0.22374287129839524,-0.25592415401839697,-0.06808933211397981,-0.004587402506754276,0.03634255948167577
-7.781998436622994,-1.8421461790596392,0.026369462995975926,-0.1667076802626947,1.4304017454990416,1.095018737999414,0.07837115080746687,-0.046404297683868063,-0.0035632977202524783,0.025257006976683618
-8.528920415299362,-1.9923084874620745,0.03351771292588493,-0.15262419306278743,0.8983641986163939,-0.5019750411960829,-0.33125140531678365,-0.07275014758343037,-0.0048844328460710944,0.03827755881673214
-8.314239173936356,-1.9523639693304458,0.029911420154526313,-0.157108525118173,1.0550832031065414,-0.06200357268815827,-0.22131691685290697,-0.06933750034582999,-0.004708547742285387,0.03715896696117778
-8.049135825309582,-1.8898840379690771,0.029483181252207325,-0.1576998499220829,1.1642133857453454,0.35875957977327455,-0.10594036916243145,-0.05563692694229297,-0.003924817009508272,0.027800405079976387
-8.42338937620633,-1.9694492661303467,0.03350520005719035,-0.15178858857294406,0.9008776082256108,-0.47613379098344955,-0.3236056097205194,-0.0728200924812793,-0.004968516524427969,0.04050649675013642
-8.722206687371166,-2.058304170337918,0.030058227476889608,-0.17567100078964656,1.3432029215532437,0.5239410099088962,-0.08907212364378238,-0.06662343654699081,-0.004814807242487401,0.03988967309131116
-8.25894051459519,-1.9301096664354038,0.031674592364434685,-0.14453978339749712,0.7850755051745741,-0.7444224488523993,-0.3886162053989442,-0.07917958130096021,-0.0052482416162540875,0.04468809804951907
-6.513497790314,-1.4838270725798872,0.03540083267539239,-0.08570943456381253,0.01289028779915243,-2.0032688987170104,-0.6397763426102201,-0.06539951609551727,-0.0040119585667269505,0.029785573995157803
-8.223646059993913,-1.933379259890433,0.029641021047825688,-0.15730689850215626,1.0791737195285167,0.01708059873989579,-0.20087957611499754,-0.06885196195576392,-0.004789582761095378,0.03987772224137534
-8.072487422160085,-1.862173527008623,0.03904085908335685,-0.11697824247025784,0.2090592186346212,-2.1227665126732216,-0.7179483940869362,-0.08813805670819917,-0.005547352207808485,0.04480749805180135
-8.077280594125241,-1.920820234278658,0.02547090642408093,-0.17458608982528306,1.4863880051615526,1.0520098331799954,0.05144419238216604,-0.05958550190899908,-0.004523795468778507,0.039417789467993736
-7.466277201758528,-1.7668835470298412,0.02462637389506088,-0.15218871282297985,1.175195962744612,0.477592116700199,-0.07268878196416818,-0.06035707372594649,-0.004304585137757791,0.03621215898618818
-8.470525223135136,-2.0111727763341003,0.02696564386633818,-0.1824797367982243,1.5593119361445331,1.1348412567470558,0.06464356319504003,-0.059280805380400016,-0.0045023568023904465,0.03775397456706866
-8.345774436844499,-1.9658660349654689,0.029266004071502857,-0.1651134390572909,1.223005412498095,0.35323016501718246,-0.12060391670534007,-0.06490069527822606,-0.00464044706552889,0.038570141090784146
-8.057308485876288,-1.9045965932792457,0.02679582163855275,-0.1637372962443094,1.2663994717622329,0.5263681202959253,-0.07435868643715476,-0.06406142746841402,-0.004627648227443187,0.039914984037237124
-8.448955164158564,-1.968825005904172,0.03316714465242056,-0.14791832243020894,0.8320285712284017,-0.6231042884509699,-0.35712274718104076,-0.07272131315277679,-0.004814083941621118,0.03782660599355946
-7.92384652258639,-1.8257952416174803,0.03658003737738074,-0.11212427884823237,0.16391545073118,-2.184150272331903,-0.7295278381450517,-0.08952870628241137,-0.005518784566233268,0.04519427683950773
-7.910960883722694,-1.8667972993087703,0.0272358196302614,-0.16212011200870208,1.2926966265799866,0.6883587326123854,-0.026270973202415865,-0.055909944335361554,-0.004160210165198008,0.03447034346126799
-8.6475003106567,-2.042558576387967,0.030073987288074665,-0.17627322112691976,1.3726223472980303,0.6225635940039836,-0.06291267811825935,-0.06400780513155893,-0.004672585933622323,0.03778729998086169
-8.674092461620116,-2.0445513247764198,0.030957358161166914,-0.169795667253064,1.2121551088903941,0.18635095454729597,-0.17233689668213018,-0.07158800598558916,-0.0050562339169442855,0.04223815975688682
-8.50583172570396,-2.0070183615605117,0.029468353030062233,-0.17185976333354883,1.3217996402157117,0.550799548975092,-0.07605192843379678,-0.06301026805466502,-0.004534649553654549,0.03589617596283865
-8.371888593007208,-1.9582906982061659,0.03258269109617881,-0.15057583352888496,0.8870640947527996,-0.5030356600442112,-0.33008250914921405,-0.0738859541873782,-0.0049894484956509964,0.04063490484949044
-7.975219157940521,-1.8918712196969565,0.02653917418394177,-0.16883792765004016,1.3911328979758446,0.8623559271960095,0.009643696067289513,-0.05834862256434231,-0.004382208776624692,0.036801669525488245
-7.702180065086056,-1.816237284121761,0.026155424234478166,-0.15651546530623886,1.2351500433507099,0.6125937680405759,-0.03967326425918463,-0.05579115317598432,-0.004109895160310995,0.03470694941433324
-8.259331363920111,-1.9320657441122995,0.031047422756639888,-0.14974185317160715,0.9176151780593559,-0.37677438675073094,-0.29553766496386696,-0.07181102965872257,-0.0048364633487091285,0.0396129298991282
-8.088158728624089,-1.905769596797613,0.028395673908181405,-0.15848911611537198,1.1400799992875836,0.20561671387036015,-0.15246525692448687,-0.0665230793430912,-0.004688908112558349,0.03930463857124237
-8.217359486627979,-1.9403195732242202,0.02872438805802963,-0.16518471862855716,1.2451388052325012,0.4252941838948902,-0.10212829817942572,-0.06449606158812413,-0.004658664013160873,0.03891736648613054
-8.404384315349674,-1.985026040763636,0.02881338612038313,-0.16949163555199928,1.2898985227301016,0.47627189256903596,-0.09454861132650577,-0.06620101219400601,-0.004776808940451969,0.040362869347415314
-7.186875408848745,-1.648300024824976,0.035459195915655606,-0.09445456610966278,-0.018723764672511314,-2.399726858903309,-0.7635678570021228,-0.0851053861855521,-0.005223164737983332,0.04358847503852777
-8.574365150403343,-2.016467071143926,0.030563082570681036,-0.16539068100999488,1.161644472609746,0.11871775082845368,-0.18396481715382743,-0.06993937678607202,-0.004881179680720579,0.04024873026018357
-8.151959108405277,-1.9307072880384952,0.026594411578869468,-0.17460753526300604,1.4993841944050321,1.1341651220240325,0.07696825256998488,-0.052026492209710826,-0.003994487345559749,0.03163708065833179
-8.308988609190525,-1.938996262290803,0.033345655665251064,-0.14299455525074334,0.7309187280668705,-0.8878264890962382,-0.4233980275110743,-0.07837162533824957,-0.0051097867929474836,0.04039107938977695
-8.087985801113659,-1.9176228702513245,0.027372872232912834,-0.17452271428987903,1.499872992565784,1.1463962050265482,0.08108627610033903,-0.05038321890122078,-0.00390939291612928,0.02961138343791788
-8.601366105144338,-2.007221176225884,0.03603541899311227,-0.15257989653566237,0.8590473529565644,-0.6233908746732265,-0.3619490179157425,-0.07274910372983852,-0.00490123770464638,0.03726079487829659
-7.980412076355242,-1.8457252152814747,0.034912595399434976,-0.12753817997322484,0.5221426805059146,-1.2231869321613567,-0.48872548959357476,-0.07161439051523957,-0.004522014197576708,0.032632217316787566
-8.233549016677555,-1.9227967249173443,0.03281001932330654,-0.1417225734761001,0.7178633940560252,-0.9141787009896066,-0.42991831034731093,-0.08019207791036688,-0.005279007301139274,0.04382732757090456
-8.204497021330809,-1.9436063623074116,0.02735735113553786,-0.17572571479916552,1.5018334649416811,1.1194150201963766,0.07203147505069041,-0.05195733290156659,-0.003987626780245288,0.030670141685868527
-8.550234564575431,-2.0034932438292645,0.032618814161053375,-0.15786909362810692,0.9978641831884777,-0.2769309810367813,-0.2786135640966739,-0.0720128585861123,-0.0048811198181695345,0.0382126282735408
-7.524248428741982,-1.7410820274714995,0.03250629879796923,-0.12334405827484468,0.5661248649315069,-0.9505290529174789,-0.4097434585188278,-0.0641331263504878,-0.004126797777176317,0.030040649955991754
-8.05523127783999,-1.8803009203682344,0.030759770163319624,-0.1461582961508284,0.9148504877026188,-0.27130483402428324,-0.26017060586221347,-0.06430273205403617,-0.004312658587608917,0.032597327154416905
-7.786456389596846,-1.7749045149938067,0.04019299380638564,-0.09848741546752925,-0.07076753923672857,-2.646727305769819,-0.830363268904591,-0.08508364798708734,-0.005085791340747359,0.03843962133814636
-8.065402217331371,-1.863086973222734,0.03705310282118216,-0.12580834136720537,0.44331455183973145,-1.4619537632080322,-0.5500538420786449,-0.07519635680190606,-0.004747820099511462,0.03471020837883449
-8.566144392524372,-2.0263716129199385,0.02929300411970933,-0.17416680896137257,1.3336862773920561,0.5134145032052416,-0.09128398813621479,-0.0683263181466316,-0.004930659458398957,0.04138614396028702
-8.86677851239423,-2.0793645127624636,0.03365267829116884,-0.16348958004916456,1.0213053690127607,-0.34141982168269497,-0.3042045396611094,-0.077072345964951,-0.005226502685622502,0.041886727082263486
-8.238436344155597,-1.9257774652779505,0.03159078087411319,-0.14544062426738213,0.8126669439993041,-0.6631986317117458,-0.3678063480345726,-0.0776871083908577,-0.005202542279954662,0.04467798277583833
-8.025136964128096,-1.89913030686078,0.026129397160679694,-0.1722018289297871,1.4939819670519008,1.1835566135413063,0.09427992651120275,-0.04850176551816014,-0.0037392034366322937,0.028451462718870214
-7.60487938843267,-1.7771201337341267,0.030439522436162984,-0.13517866468667164,0.7713315789631373,-0.5441651220326958,-0.320917089096442,-0.0680706561730782,-0.004633735582099906,0.03885387019848354
-8.403156897713089,-1.979468415017546,0.030384275132387395,-0.16921499017616626,1.3021958032345984,0.5659526781257971,-0.06644481100382582,-0.05797321015339693,-0.004207945484309495,0.031223172121909146
-8.36392195108276,-1.9656484066931292,0.030973398775394612,-0.16350757260224255,1.186039340447706,0.28445467885899994,-0.13436532399396983,-0.061419901370807356,-0.004363147444385645,0.03327285688021827
-7.963019374316355,-1.8861409760428685,0.02641976905536344,-0.17214569057407442,1.5009979782176088,1.2117636592436067,0.10197985061474397,-0.047964297538037916,-0.0037553281097775304,0.028944777034786633
-7.9296300463964045,-1.850191914488839,0.030787166445810796,-0.1353527168948666,0.6780188058472373,-0.906761700533066,-0.420127323965089,-0.07843444385845462,-0.005124415634762694,0.04352251930404537
-8.5081885973763,-1.9898908836071327,0.03454193040858062,-0.15409170413923085,0.9176958450297469,-0.46179897300603456,-0.32198556814521306,-0.07239093057810657,-0.004935606107174914,0.03892886842891086
-8.56371583861688,-2.014092818304034,0.031187680922976534,-0.16284436045764297,1.0914879922930425,-0.08219826917352634,-0.2353342809756897,-0.07415620661407071,-0.005141511075008221,0.04328235002764149
-8.11686446231705,-1.868619676608473,0.0400946497135319,-0.12205708123979443,0.3329141160176931,-1.748164134793935,-0.620008169963681,-0.07705552512184027,-0.004929871026725397,0.037401737709516845
-8.875620192949427,-2.076298833872383,0.03352613164469118,-0.16094125363041592,0.9836351737333842,-0.4102055208802049,-0.3186357697706537,-0.07662499980118119,-0.005143753470119964,0.04129619346843879
-7.716298488487596,-1.8272809878110186,0.025445315343291565,-0.16531166894158014,1.4179168331116359,1.0679069098699672,0.07126796179661367,-0.04993644476056015,-0.0038717684920070643,0.03196902304045974
-8.444665806784696,-1.9594593649748746,0.03607210398412894,-0.13766117966253383,0.5906803973353946,-1.2481747439053277,-0.5110093094721717,-0.08052311371394172,-0.005234958818728514,0.04234201648675469
-8.388088095947284,-1.9852875227821425,0.027732429476466914,-0.1735152872317215,1.384932931238137,0.7193948058931408,-0.03509892564536101,-0.06384871324795581,-0.004688137837965948,0.0399127023356656
-8.014294433191244,-1.8841216390520064,0.0298170010890005,-0.15162694201020965,0.9997983085054548,-0.12961315989549654,-0.23263761953078393,-0.0688550187746164,-0.0047321800982723355,0.0382561995340559
-8.452535131418454,-2.0093488709525062,0.026687744976889357,-0.1838328174619848,1.5896478363728404,1.2101634003094202,0.08287759725153657,-0.058393146592766954,-0.004453749682085248,0.03680623358073011
-8.167849301861384,-1.9142488780688094,0.0319912963147422,-0.1523298401562946,0.9841793381460204,-0.17449684067135107,-0.24255452050022908,-0.06516966370793541,-0.004440707244160069,0.03256871609638312
-8.402290799884339,-1.9738596165847184,0.030904754758234135,-0.15977538738291516,1.0844110502199658,-0.019977475376958344,-0.21335918376345064,-0.06937320573086915,-0.004818537481866237,0.03927264674786166
-7.64581858939703,-1.8120160903810427,0.024667498421315947,-0.16497816822307618,1.434304803001121,1.137669915276999,0.09063020178624323,-0.04722974178140215,-0.003616360483433517,0.027244577744082718
-7.9860003847380945,-1.8744380577498805,0.029023802093047852,-0.1467473535547269,0.9069019523675738,-0.3646034114759239,-0.2907998558098164,-0.07422928054168268,-0.004997167118332536,0.04256605675313228
-8.006559455488054,-1.8741962913325614,0.029438848850983888,-0.14990943570233858,1.0105880315685445,-0.025019174993587457,-0.19998101077749278,-0.06245796337000544,-0.004273588537254428,0.03311435201301428
-8.09447711270666,-1.8827671976163824,0.03441574754300806,-0.1346892014719075,0.6079595651682329,-1.1135380313455245,-0.47169881447439793,-0.0774294762983835,-0.005059763636206942,0.0406583533334314
-8.735436037152288,-2.045943953627696,0.03366038133975491,-0.1628964711530448,1.0656299258402213,-0.14037629916210506,-0.2472003210680151,-0.06908095182041654,-0.00474796918482413,0.036139063933906174
-7.7102006841427935,-1.8238616547774722,0.02591216948170981,-0.156796906680711,1.2044618959168174,0.4747651551461859,-0.07899011224969589,-0.06147229719549957,-0.004389364207544806,0.036203994114790944
-7.9789278582650764,-1.8720968888326217,0.030342794441945802,-0.15225799950974245,1.0457156398992984,0.055325514200566715,-0.1807584976321682,-0.06019073910095966,-0.004154189082321384,0.029924957664572406
-8.984267200030924,-2.106479313733337,0.033563607928525085,-0.1667225020405767,1.069421139993365,-0.24244560205150337,-0.2815304107060655,-0.07601440343960089,-0.005158325268810756,0.04093097128979285
-8.413004989242667,-1.9686556491609406,0.03285073597288511,-0.15214807760258608,0.9084065582879315,-0.4578730433790039,-0.3193249601533119,-0.07230364600376242,-0.004821133913275855,0.036680154964548996
-7.493136006075908,-1.7433134383825926,0.029982585576743402,-0.12151604616120545,0.4946124507802856,-1.2358876530241532,-0.49060748314499847,-0.07976429293924438,-0.00510438271710274,0.04396593417802219
-8.00156354310894,-1.8785313112229207,0.028192096612789225,-0.15620746193881666,1.1541979892206613,0.3387463570008838,-0.11127042060665278,-0.05907102254208747,-0.004209394149102622,0.03430165506757181
-8.214466909207417,-1.9287282489929054,0.030730790601471564,-0.1566511385861374,1.0724953150413339,0.027849355722999975,-0.19521290339483102,-0.06505762698168775,-0.004540456335234876,0.03582709256120773
-7.945685957710256,-1.8578431388317258,0.031231047065689174,-0.14456082083713234,0.8877867565916314,-0.3306548096170479,-0.27401975167756815,-0.06432011894903146,-0.004285248124078896,0.030697581508088902
-8.526903926492858,-1.9787297150262046,0.03600551095918154,-0.13795745658256844,0.5699159635271847,-1.3360668844563688,-0.5354804565199069,-0.08321915363664703,-0.005345144501357769,0.04305293280201365
-8.703119494344588,-2.025549503497552,0.035065582516754096,-0.15027337006890035,0.8091543033305478,-0.7556125748416604,-0.3947749706927476,-0.07477551504291495,-0.004891585733328459,0.03692068090780198
-8.174491992786347,-1.8990304452935092,0.03350737148703926,-0.13889244690811212,0.7184678701491076,-0.7977422282352167,-0.39058315741309446,-0.06963123116620554,-0.00450896783344389,0.03313836526486329
-5.137846132973845,-1.1442237287718275,0.043238064503261085,-0.0445762963883026,-0.5878501740725968,-3.097098185397794,-0.8738830202160943,-0.06241375540712326,-0.0037944242233874524,0.027239398161183443
-8.367217182595349,-1.9697346187383409,0.029717153978736647,-0.16263658175288523,1.15495549217268,0.1649202928458309,-0.16780934250680435,-0.06715703282306727,-0.0046487690510909644,0.0364188364393701
-8.618000070437597,-2.0321669938419826,0.030095450440801693,-0.17274904343481085,1.312043020484389,0.49023198874361845,-0.09350148676058571,-0.06463755444463917,-0.004642746954951945,0.037140734794294195
-8.438076596776293,-1.9970497024557001,0.028169933660817173,-0.17723666414594555,1.4637994132680294,0.9316338675726137,0.018629518727959284,-0.05827237365268617,-0.004368460198268068,0.03533945874556555
-8.411548801645408,-1.9852799561573162,0.02972733958121181,-0.16996028992933437,1.3025616679475298,0.5280627591965354,-0.07953176060942352,-0.06211413974801453,-0.004497941834246396,0.035440731541826975
-2.2866743075796787,-0.4831991784801143,0.044002853462542305,-0.010334450754902823,-0.5868237616126576,-2.1670265015119865,-0.5738820862915065,-0.019250181002465894,-0.0019165302981899984,0.014231624348817527
-8.434406976354053,-1.983694468630473,0.03089876692808222,-0.16187001329069353,1.113624707040807,0.031200961564811024,-0.20283122292446512,-0.07003127995913505,-0.004911955368658554,0.04084020311103243
-7.383794551504188,-1.6802926470163502,0.039379957635585376,-0.08792989786055427,-0.2045674079126161,-2.8842315487125076,-0.8813754753446611,-0.08697448922107724,-0.005193081615715197,0.040873822403629655
-7.948211689288634,-1.8635307122371947,0.029906366691946212,-0.14923586514553097,0.9899998063779509,-0.08785772576717561,-0.21648276896797983,-0.06406767301132164,-0.004414669455006677,0.0346338819363264
-7.799340936541282,-1.837031057566434,0.027941201485962117,-0.1561244888463861,1.1863303724741217,0.46252580374994384,-0.0777139814583407,-0.05553181525800875,-0.003974334838718208,0.0296875046574289
-8.235616819578633,-1.9465584666297469,0.02807881973606016,-0.16831702023299816,1.3155245834302678,0.6024526527701446,-0.058885475198402155,-0.0627596479322615,-0.004595503197863854,0.03886688724604436
-8.051207214924505,-1.8921820684989714,0.029742376507908858,-0.15493676991804728,1.079428390077607,0.09738765280396332,-0.17431878292020772,-0.062420857576605406,-0.004312801568880564,0.032033836496648135
-6.361131110483138,-1.4353668674749112,0.03599043978135772,-0.06624557546916793,-0.3697196469030266,-2.9380995566280306,-0.8666668211788419,-0.07719605774685707,-0.004486060494085108,0.034586539807367936
-8.424627463574542,-1.9424227141506667,0.038966421762738915,-0.12357102552037376,0.27837778039378114,-2.0298811081731807,-0.7010581677513696,-0.08822644619759526,-0.005481571834158311,0.04284279478754128
-8.46851424925197,-2.005174446812629,0.028341843826850524,-0.17624216901497106,1.4181873196857124,0.7800648238671848,-0.02168540763103311,-0.06254694953405744,-0.004598000971076398,0.037620620680511925
-7.783295140452443,-1.830590307229122,0.029183429596886325,-0.15593242026635856,1.1906468998247646,0.5065440111286194,-0.0634172361397016,-0.05118564930297345,-0.00372444874420494,0.026111757405422042
-8.10497220981592,-1.9151147721652138,0.026108004493799675,-0.16854882577558875,1.3873374414769568,0.8637557783534205,0.01132407014967892,-0.05700265332829489,-0.004214308625484738,0.0351529299338804
-7.395411789174269,-1.736577300329623,0.025788339376204325,-0.14495779520695382,1.082930876630582,0.3551069409476412,-0.09255443125809747,-0.05440438564808342,-0.003897092482682801,0.03223515824197839
-8.203476483217496,-1.927191510049572,0.029879192719436367,-0.15614419318175174,1.064979739979949,-0.0034225359751381256,-0.20450671331035006,-0.06809011533562817,-0.004757484354138586,0.03990001932794131
-7.634413468594889,-1.7609102896044804,0.035813490772339925,-0.11480288467935224,0.3146659102374744,-1.6706347546695195,-0.5929851373975887,-0.07681016993544862,-0.004915600638874898,0.03964064197210404
-7.5905125198254275,-1.742317379014439,0.03872069027002302,-0.1034840704954134,0.06187693230745944,-2.3068483777091986,-0.7478882458727012,-0.08347545159135156,-0.005108725615674025,0.03920519622427898
-7.685211038049579,-1.83216974393074,0.023249110763529666,-0.1744524940433567,1.6149645965148312,1.5413910501551489,0.1842609923233761,-0.04712143264727878,-0.003825219757431792,0.03216301362260559
-8.385763594694717,-1.9767606026744637,0.029454562807316398,-0.1628176381198974,1.138998920220656,0.07939386649968648,-0.19324048974211622,-0.07311591174368243,-0.005130854464932459,0.04468789605787734
-8.404217292479322,-1.9777393395296838,0.0299364849687063,-0.16152071797343512,1.1135393886487899,0.03205712168463524,-0.20292538734160204,-0.07133590139035542,-0.004944718641288308,0.04117824127557007
-7.5712972143966875,-1.747355894920993,0.03341513568917774,-0.11120929723988883,0.25468122920041575,-1.8256287801514481,-0.6321309477992532,-0.08189265533122476,-0.005025742488005107,0.03991244054665288
-6.566249005611598,-1.4827985731345563,0.04464767552329967,-0.07447028240726689,-0.29998957326775805,-2.816365214958714,-0.8388164713933742,-0.07023380080302218,-0.004316371384456888,0.030453969301191153
-8.193220831462842,-1.9400086305220643,0.027227870277948936,-0.16882279334109532,1.3298349534436027,0.6313603858568655,-0.052861234716168284,-0.06393188815477613,-0.004633794496486557,0.038830925735478486
-8.20842629400143,-1.941372074954284,0.02779723828129019,-0.16992394205544006,1.3619355004526024,0.738699066945719,-0.023858310662149797,-0.05951551225022255,-0.004391636451813413,0.03580934707581099
-8.62936296705518,-2.0189250907352427,0.033086435341944574,-0.15396649872508542,0.8837544974352323,-0.6112543445909411,-0.3645039138281713,-0.07927263443917795,-0.005287353474227347,0.043539482885742116
-7.856708325170109,-1.8271704690544601,0.03297849768636212,-0.13210382101348647,0.6405869942233393,-0.9328582767482282,-0.41970036722659215,-0.07206780039005821,-0.004741637889432201,0.037930300811887814
-8.24541341429913,-1.9217053380698552,0.03314796051241195,-0.14304708679064385,0.7689831123134807,-0.7308848207225994,-0.37954147419156525,-0.07229536632154361,-0.004727461868933137,0.035685904756455625
-8.432674628238605,-1.9763627114077968,0.0321052233479778,-0.15512096772127168,0.965711179474129,-0.32964435256900204,-0.28962833387451437,-0.07247723942091697,-0.0048916174407703855,0.03842069814789999
-8.206505592461914,-1.9027539572556331,0.03712406380993504,-0.1315074531124555,0.5034557760485668,-1.3998453402185305,-0.5422408442592532,-0.07893903603899684,-0.0050825361034549975,0.039081062559962694
-8.093499646991864,-1.879482082855122,0.03369243230597452,-0.1296415086554837,0.5048404431974096,-1.383032591016858,-0.538730152968106,-0.0826204387433903,-0.005232457634803359,0.04209259770898746
-8.341885976503944,-1.956461589818875,0.031092101547118178,-0.15704526928696766,1.048610912475292,-0.06747447655592095,-0.22107690835986576,-0.06676637674673734,-0.004546903324865152,0.03435985020771491
-8.107379697099482,-1.870864237769733,0.037207048911007484,-0.12217128322502113,0.34834328702056094,-1.7376175617733562,-0.6207451652205421,-0.08165393400367041,-0.005129598667737681,0.04009780702175952
-8.128824963819389,-1.910619648556244,0.029611435229259592,-0.15620740823965681,1.0864407552767208,0.08263041920423762,-0.18071297228802938,-0.06483387974988274,-0.0044839333644641375,0.03481418113619687
-7.980906811442923,-1.854412309424454,0.032842143879110886,-0.13594536194515586,0.7051046110170643,-0.7703413921639761,-0.3793152695797649,-0.06753597027383165,-0.004377999985257858,0.03176120394431712
-8.05866320854021,-1.8711681948002952,0.03459016382205612,-0.1298165997223033,0.5176329126589841,-1.3321686610417582,-0.5243579666426476,-0.08015744383104564,-0.0051396030535101715,0.04117537879800286
-7.6253433440388765,-1.7546803200377195,0.03611592181197245,-0.11689861281416186,0.3960870614233477,-1.3907909934451526,-0.5171993172064235,-0.06673993081910683,-0.00422320490499498,0.029824972484096143
-8.10338957416314,-1.8784536559347016,0.03330828474887188,-0.1295341686905728,0.5232994417605765,-1.3077905327075514,-0.5177942569158175,-0.08038249419429276,-0.005115318875361876,0.041953794246675634
-7.651913614121099,-1.7962269873981247,0.029095160415479514,-0.14654184128369804,1.0113727557719216,0.06975715632886238,-0.16969663344531344,-0.05785312000980997,-0.004006090535859675,0.029022988653751462
-8.214814963716156,-1.8995833544079563,0.03705679808069032,-0.12320965652356466,0.31747806228612147,-1.8958689576160401,-0.6664981887456354,-0.08809870469850048,-0.005531567288583933,0.04466711309638892
-7.9868546354933665,-1.8662585292533116,0.03221739538164455,-0.1424335476158732,0.818209460472055,-0.5372078559327678,-0.3270911295699596,-0.06818665255003625,-0.00452695913307078,0.03349625538029629
-8.002257422045295,-1.843641155743253,0.038672978323429086,-0.11766484709445574,0.26097432542036514,-1.9293890887000134,-0.6654024464385752,-0.08208435935103142,-0.005203649274285154,0.04121892625967446
-7.139209823430321,-1.6234808770524747,0.03821767052606832,-0.08199701971708967,-0.2628300707550462,-2.9637673845326873,-0.8960860952991947,-0.0870067464422106,-0.005113598092066071,0.03971328298408835
-8.132225814995946,-1.892903155401319,0.03175177890473569,-0.13622029294217716,0.6544450033565123,-1.0061902558427283,-0.44693254691390355,-0.07919246576201802,-0.0050885853925438825,0.04181067568297685
-8.285398217163324,-1.9489462124182992,0.03097065494849431,-0.16086824130542554,1.1358146448502686,0.1556506011514449,-0.16649449291631604,-0.06390675602037536,-0.004498759064087106,0.03445622317585521
-8.179147114319221,-1.9307228934008014,0.027679734436603425,-0.1634147368044295,1.2252932185386929,0.38347500489623365,-0.11219405102421137,-0.06679076375825331,-0.004774562629476763,0.041412726372115564
-7.663228208558367,-1.773549004754477,0.036452627046979214,-0.1233768429837933,0.4952147955528629,-1.208489417002079,-0.47867181512701706,-0.06869412990784456,-0.004501472463397788,0.0338328227824934
-8.32279400097374,-1.9656233580708187,0.02871715405496886,-0.1719613741708729,1.3848072982519337,0.7873646375999077,-0.01190148300480023,-0.0568327875789012,-0.00421021397886592,0.032688619212907444
-7.307485326887893,-1.662557447062332,0.040823938919102125,-0.08786447698039486,-0.19165642617822234,-2.824089801991086,-0.8640716669191807,-0.084010074449508,-0.0051175676259532146,0.04046496012189142
-7.560547590219884,-1.7537036466689273,0.03498947446621025,-0.1243011596181559,0.5312689081913926,-1.1071072159378412,-0.453970480036101,-0.06926727650085365,-0.00463322850779391,0.03712561889738702
-8.381940257020132,-1.9694340089973943,0.03055731406531571,-0.1583203918560222,1.052741560649388,-0.10742565133526215,-0.23570891968589436,-0.07200483091764946,-0.004950393403177091,0.041044549419009126
-8.29097042864319,-1.9552040818852574,0.028498853599049866,-0.16774419430980034,1.3056201629443303,0.5966684290930312,-0.05802680704628551,-0.059546146260176375,-0.00430891449422135,0.033930215142344095
-8.109207171851612,-1.8897108479856,0.031841423477116555,-0.14103225189409688,0.7721054250542945,-0.6722939417827256,-0.36155410844774977,-0.0710142821371921,-0.00462029464982362,0.03508996543407397
-7.70001550331869,-1.7765395594190372,0.03563134009779353,-0.11320587415128448,0.25063163732125254,-1.8740008371315933,-0.6462145658726322,-0.08104208049671877,-0.005027303771750682,0.03881719696963141
-6.569190632884449,-1.4824824403079722,0.039824227086567104,-0.072449313527368,-0.30132152508820587,-2.8047571616169944,-0.8353834008285166,-0.0721664179213241,-0.004270059044646831,0.03043634476899823
-8.568517899017696,-1.995062010264966,0.03560814033921027,-0.14235144692869725,0.6375046434916176,-1.2138033699892203,-0.5099169529852645,-0.08469943571470753,-0.005497696763244962,0.044844130833946845
-8.638065232512123,-2.046144343977396,0.02902966918820622,-0.18158579000401026,1.4902204453001937,0.9155031063495068,0.008234589191730143,-0.061006368425726556,-0.004562215045807505,0.03690318888121217
-8.674927440374914,-2.0245455697196757,0.03402501920114877,-0.1513048420054178,0.8230027797503403,-0.7569156130934328,-0.398919673878024,-0.07910121997485045,-0.005204755410039779,0.04164349572973865
-7.977166807285513,-1.854710572630868,0.03266556981700579,-0.12760857568669912,0.48383895108626046,-1.427154021765656,-0.5496935213341001,-0.08579663452409585,-0.005478068624375534,0.04686604131978244
-7.7677833721382115,-1.8139359613054118,0.032732979921675225,-0.14056894793259025,0.8434116023712597,-0.3806962322525461,-0.2810748284808171,-0.06208523336661323,-0.004309438686320767,0.033046383246235184
-8.030092704207316,-1.8779921712454593,0.031162566999733392,-0.14377836567636415,0.8376450125460926,-0.5122894547097978,-0.32340117747288893,-0.07026405595946604,-0.004643087652681779,0.03537056406963318
-8.365167081231663,-1.9277409366468086,0.039030913916467576,-0.12060883283230428,0.22443562494363734,-2.157269304418709,-0.7317988069893702,-0.0901398989207137,-0.0055834760510355234,0.044217491225995394
-8.073834923394603,-1.9021067197078974,0.028685686035579347,-0.1646148974399374,1.3060379971085396,0.701168069700011,-0.02356555767190828,-0.05244835814638161,-0.003841654204660187,0.02753597660929225
-8.559535310033919,-2.0013883586482906,0.03248979802704128,-0.15641095457367538,0.9852346495797879,-0.2809952418875114,-0.2770776759842874,-0.0704601560914972,-0.0047652153894891395,0.037463423261467906
