0,1,2,3,4,5,6,7,8,9
0.056990068441849756,-1.316576733625203,0.04717138043420472,-0.18197928008522446,0.6884501934812127,-0.2606687786613494,-0.182768333228923,-0.02408005794974141,-0.2715411003895778,-1.2625287410457369
0.11939177378168576,-2.7732852645980515,0.10066495780954299,-0.3888791505049661,1.4751375218574,-0.5594303101392858,-0.3924655954730065,-0.05174556157480481,-0.07253234658780747,-2.133582342274039
0.07834443440298682,-1.7892788018965298,0.0612558490440636,-0.23453191400216716,0.8706768455104912,-0.3246900773689657,-0.22621817688803206,-0.024555322492263325,-0.9952082208992776,0.8805413032200606
0.05850710122167743,-1.3317457804653123,0.04500590366007428,-0.17192972630306225,0.6347216738777375,-0.23560936653141273,-0.16382972564488413,-0.016571000556855384,0.2718278226815559,1.5229773484766567
0.06299491618636428,-1.4411670531399565,0.04995521962415608,-0.19175136863895564,0.7165951724580932,-0.2687378039404908,-0.18768132419505418,-0.022042438727373777,-1.675009547825138,-0.224621166568523
0.05095361356800087,-1.1603234450900752,0.039500087197084616,-0.15118011402561304,0.5610654934980219,-0.2092769259472554,-0.14583391190389913,-0.016204022842787283,-0.7979436539943814,0.1526085655484739
0.015469298558442323,-0.3498819196756351,0.011791393024177678,-0.04512411201253984,0.16763770539810957,-0.06264857323134451,-0.043699925463798764,-0.005163898936584825,-0.4318059276939967,-0.21740418251847526
0.036026136993616995,-0.8187897058187006,0.027891827408268524,-0.10684258978624256,0.39772206714713654,-0.14880101354318612,-0.10383376657382493,-0.012316365900394045,1.1040462447020722,-0.023731444628989955
0.0985252239507877,-2.274444769287489,0.08072672830954677,-0.3107594090078107,1.1687976227011827,-0.44030545580385144,-0.3080455374605383,-0.03763565805083358,-0.887011582295908,-0.5032305428620883
0.06846687971869503,-1.565532423844766,0.053940168535603385,-0.20678182631600087,0.7703556936685895,-0.2881684024815015,-0.20103995728017665,-0.023073069139018437,0.4354009833218099,0.23290152710737272
0.06016517402776097,-1.3831151037882101,0.04902632747875259,-0.18894961536543142,0.7135826623448698,-0.269959079685507,-0.1892367131115913,-0.025157781699484093,0.07209575085163539,-1.5581233769162326
0.11725104817385162,-2.7052722276937673,0.09604444803842775,-0.36981668354974984,1.391945787675089,-0.5247415098504129,-0.36723316158379116,-0.04537071867238415,-1.90354966397957,-1.0425460835143412
0.06103561288682452,-1.408321919459521,0.05006103108127115,-0.19281472751956077,0.7263860723281972,-0.2740545709389385,-0.19186150908786348,-0.024087047432866875,0.8651397156405847,-0.3916411888458773
0.14755492798694658,-3.4120051654993784,0.12139751147385022,-0.46732955755955924,1.7568564133738114,-0.661360344843593,-0.4625295194538292,-0.05517618863161762,-1.3024570958450747,0.48399039435370034
0.030300752248345435,-0.6892785646521964,0.023354798665434995,-0.0892974729888437,0.3305543710643314,-0.12301307154196955,-0.08563196910590988,-0.009103666647547722,0.40167881320280924,0.5908690500652327
0.0978203385172291,-2.263565018948679,0.08094065878192616,-0.31189792955177154,1.1757719382086136,-0.4436655866649221,-0.3105972830658326,-0.03844086841091599,0.16166669730675567,-0.2827113286558603
0.060319896613330336,-1.3678617491851042,0.045703115035435254,-0.17431972930060072,0.6412389507610059,-0.23739590186954027,-0.16489882046982446,-0.016251529308704625,-0.0002950210986140192,1.5437880819703649
0.09260559232741669,-2.1572145551571813,0.0787290394104161,-0.30422010947711464,1.1539586629348921,-0.437375976624062,-0.3067289460802204,-0.03919205923490965,-0.9988666307508102,-0.5711730864092923
0.13216516586556176,-3.0385967940878285,0.10621284564825273,-0.40785471763790004,1.52473489136178,-0.5716347213136723,-0.3991259198127209,-0.046017303033677764,1.2491989442088265,1.1547947859180687
0.14292589473002615,-3.2878172890400035,0.11543440364730376,-0.4436808471394248,1.6629192488818507,-0.6248255485900617,-0.4366813504695525,-0.05214622554531623,2.4925592927460483,0.4825981244422508
0.028151313295561354,-0.6293490495160752,0.020004257621460863,-0.07575645641409404,0.2737942421583594,-0.10003707791656516,-0.0691215306883359,-0.005920652816311309,0.14405773920215428,0.9226694045356318
0.02136720528523131,-0.4893998026383204,0.017170324625929684,-0.06609012031808587,0.24887633091753586,-0.0939613489703173,-0.06581288087338855,-0.008603419058423156,-0.3016522374182806,-0.5678460665577065
0.09650979203107762,-2.2229618853526096,0.07864838481765249,-0.30274828406630877,1.1391830967335925,-0.42945901672580344,-0.30056875684228224,-0.03763276961066593,2.1738031881729145,-0.5120419355070402
0.13672279368152054,-3.1755945535111745,0.11468230295565358,-0.44244974168441453,1.6720456229278975,-0.631954311145511,-0.44268294640179867,-0.05511385640547113,-0.29365736434994905,-0.19702791496678707
0.01619810437952815,-0.3687932356887935,0.012587201927983946,-0.04821312951301703,0.1792637053751024,-0.06697293841378463,-0.04670165867486947,-0.005307753025803781,-0.03355485195211448,0.06697301862748896
0.039847465402861486,-0.8997209739908689,0.0298640846722417,-0.11392742315463808,0.4194227060349936,-0.15549814094325803,-0.10809410985379958,-0.011210020851659768,-1.176286453164595,0.3613090176457058
0.05436426042726245,-1.259793420729555,0.045240540299272915,-0.17442879727167743,0.6583444125795888,-0.24862428453916385,-0.1741091578747507,-0.0216139374041536,-0.36769601675029956,-0.1926471771278701
0.16358225439314425,-3.7883021313940657,0.13572151779630875,-0.5231068906011306,1.9730281809438246,-0.7447951747601227,-0.5214919756138765,-0.0648931143927223,1.8878229117829712,-0.36431668932838374
0.05319686240890534,-1.2121591703659937,0.041224526992677916,-0.1577929766928092,0.5846814206995361,-0.2177109747647498,-0.15159818760614605,-0.01606478077952477,-1.2739075386409218,0.8721942445872244
0.09715349094846534,-2.2318079108428592,0.07772892145131585,-0.2982806679300769,1.1126230492655227,-0.4162557390648134,-0.29036992873815154,-0.031884380159410815,-1.3947082426257082,1.7425945483438723
0.13565641077568705,-3.140190808903939,0.11277588256345408,-0.43501075271562417,1.6443661210849632,-0.6219799176074774,-0.43588477279852955,-0.055991335184360655,-0.7997068782432928,-1.9151823588829653
0.06318414031543625,-1.447474947886891,0.05018331220617837,-0.19255536431281475,0.7189450768770462,-0.2693985922383806,-0.1880770652188083,-0.022024989948314217,0.8391483155969354,0.12331454720898674
0.08205868785600261,-1.8725933704388873,0.06406819330844687,-0.24536988038660773,0.9112477984880729,-0.33993785097816454,-0.23688280717656443,-0.025781723862938588,-1.8870163376799856,0.9138888469567868
0.054526201396927446,-1.2646488444450212,0.045616864561509554,-0.1760197303891186,0.6657394265198762,-0.25185074733426266,-0.17649681433609518,-0.022449162193110914,0.7238882957279669,-0.23599845585895668
0.07443866236354386,-1.7031537371831917,0.05882898753315244,-0.2256070610340431,0.8408650880920261,-0.31457852823481647,-0.2194661948119846,-0.02476041120270124,-1.5269962560500525,0.4520501815986294
0.103831783650514,-2.3993637635730383,0.08528844841741665,-0.328318171664007,1.2345774682442676,-0.4649205233020227,-0.3252056717315672,-0.039298308377259006,0.528047610990976,0.18952273300532835
0.04333948128635521,-0.9903319521268629,0.03390409857671481,-0.12979337455609657,0.4812959523236733,-0.17923880298134673,-0.12480270756697123,-0.012962403374093816,-0.5915499227598922,1.1000352137240572
0.10938366761604926,-2.51390624399282,0.08833802648638342,-0.33973050746910377,1.2756552075108432,-0.4801771960337742,-0.3358632828401178,-0.04155456736064195,2.3934226070982447,-0.5136925612820742
0.06246503542846821,-1.4259164050049575,0.04865526833690608,-0.1861688996408323,0.6897191175308188,-0.25672698008392025,-0.17871935782931725,-0.01867919022096237,-0.4063212388266144,1.3462231707980385
0.04973421799041769,-1.1369494104062143,0.03897984730323563,-0.14925196778920888,0.5538200574820258,-0.20637896192447713,-0.14373708910915078,-0.015169311514869858,-0.5109416994725967,1.0586874776777566
0.10083626213377941,-2.3390326838227873,0.08398342715055643,-0.3236503632806701,1.2195860337354683,-0.45981346350322216,-0.32175397576098336,-0.03849035608492531,0.28255852904752937,1.0343377211276885
0.02791780795634715,-0.6360949274587839,0.021840952722545465,-0.0837672798412506,0.31272417110275424,-0.11726778277601352,-0.08190845551795853,-0.009990529199013276,0.06570554423765343,-0.3712626032632519
0.016865141931933426,-0.3823192446762417,0.01298327861177603,-0.04974227369605176,0.18534997043187162,-0.06943390256425615,-0.048481726403643025,-0.00594126914161254,0.4750621683773065,-0.15556770949094523
0.20339484109295347,-4.723855745890002,0.17063023607621863,-0.6583550131361522,2.488901294598995,-0.9410600980816131,-0.659331197403602,-0.08291196237394721,0.29513292697315047,-0.9167556835179792
0.0281610007791465,-0.6503421753656575,0.020125916378344336,-0.07817476501367843,0.2822030131134024,-0.10300317201082163,-0.07153001724711588,-0.008033057738884004,-0.7045877771582518,0.8858191440573104
0.055871390792759046,-1.2839040456161008,0.04507563625965498,-0.173321245823516,0.6504374860624981,-0.24471275681287982,-0.17112923224420645,-0.020952997329126657,-0.40710872404810705,-0.49164634422000536
0.10937744395622502,-2.5382148599811543,0.09150731969915225,-0.3529943045545531,1.3339695701342915,-0.5042568556841384,-0.3532653600340234,-0.0444494178744329,1.539774791825732,-0.25647394247226063
0.03432327637544877,-0.777864881957933,0.026035119800682325,-0.09938799224553584,0.36643902070720585,-0.13596887611433317,-0.09454290160533335,-0.00981202465954434,0.07393690136656961,0.5768269665767937
0.012610013222719107,-0.2855156021661645,0.009675469723856075,-0.03706788452589012,0.13815152975825834,-0.051775438841774414,-0.036160615216199135,-0.0045057927847937185,0.3090436645222539,-0.19568209933262207
0.14323432059418384,-3.319160819646471,0.1189667276355423,-0.4584456015935363,1.727643732566951,-0.6515230523531903,-0.45596774626764947,-0.05512250985813724,-1.4551255667801415,0.4717333033712405
0.07858867681233664,-1.8154897450512104,0.0643225584242281,-0.24742390727055286,0.9283223096391404,-0.34888109174338516,-0.24382141396723941,-0.02837625523336569,-0.011354620620102736,0.845348170985327
0.08556996551065177,-1.9740350619165017,0.0702657554795691,-0.27075220017395885,1.0211760244316204,-0.38567729382152455,-0.2701299160244107,-0.03440190183617897,-0.7831836412484499,-1.2636947461855041
0.14346065906064998,-3.34304161400307,0.12206465172606908,-0.4717035108328766,1.7897089843028153,-0.6785220503104825,-0.47590745598852324,-0.06140979093408259,0.48832576012609635,-1.1040090283938682
0.06110101145898631,-1.3898580345386635,0.04744277059311165,-0.18178124748793023,0.6768518114212784,-0.2532490174631107,-0.17671765163437086,-0.020731500866520883,-1.5902753847912723,-0.5776860024554358
0.06436500548218005,-1.4775021094515592,0.05163307225181736,-0.19837289795332413,0.7426648405303933,-0.27882004646524355,-0.19480119805891494,-0.022929807597785158,-1.6332586623204044,-0.09378063204177725
0.05154046466079676,-1.1872333171980332,0.04176083321732926,-0.16049123124028614,0.6008897833361155,-0.22546818317757644,-0.15746859496752483,-0.017919241333687587,-0.5835679258061383,0.6982793520562293
0.104013318955163,-2.39899122530676,0.08511043786768305,-0.32771045050716396,1.2337373328420187,-0.4652510270708629,-0.32565608282298597,-0.040829715273803184,1.407236331240751,-0.8309069733194712
0.06968681722859896,-1.605838573301379,0.05654088873659183,-0.21732454746761812,0.8141370595160531,-0.30565150762240323,-0.2135231908491513,-0.024688258174277306,0.3628455877172241,0.8161885641218345
0.07182568125721427,-1.6410985943168466,0.056320298605770786,-0.21575859007169926,0.8018510151472835,-0.2992655656783543,-0.20857683508746921,-0.022756801707835523,-1.5814674013836645,0.8207959793555495
0.14659863152245173,-3.3942067394414144,0.1214831584058115,-0.46814704261841467,1.764761866077544,-0.6658478803545655,-0.4661151971843356,-0.05741751244111612,-0.4909327466814788,-0.3518465934018978
0.07476166590156816,-1.733360105809505,0.0625536129728835,-0.24145081852148814,0.9141027819046297,-0.34614373890974137,-0.2426875596745147,-0.03150234719860112,0.3644761804816106,-0.9869671266519248
0.0916421523581806,-2.102915787366691,0.07295182298602679,-0.279753514761725,1.0420678394142806,-0.38946309029266113,-0.2715646786775246,-0.0296079804780794,-0.10344595215221898,1.773929179162866
0.11979787339480129,-2.7602183791557415,0.09699494753923311,-0.37267819458462104,1.3943184331777185,-0.5228622262020646,-0.3650826770557202,-0.041322199672073054,-0.9753559797471079,1.680329843089689
0.08753332954706272,-2.0140098756066305,0.07108943849967103,-0.27360108838963065,1.0292321217426883,-0.38798716111608045,-0.27154634607177164,-0.03419353744378739,1.9065494725646128,-0.7012461505539667
0.052000932182225595,-1.1986155148525879,0.042412595294753004,-0.1632276151134146,0.6136750990998552,-0.23114586922667613,-0.1617092479566105,-0.01984729282123079,-0.01783959729390082,-0.25960851337902385
0.11108898502644411,-2.5792186945617632,0.09308281560538036,-0.35910626998766043,1.357041522493772,-0.5129070859210418,-0.3592962116954278,-0.04478036148125161,-0.9682597168301117,-0.36465649418493756
0.07491100869578297,-1.7234604738422918,0.06046311485946501,-0.23233264346932248,0.8696401093160459,-0.32630525924026865,-0.2279040417700357,-0.026153367943751386,-1.6049899188225687,0.6039455056252165
0.05903503038355748,-1.3512370160602256,0.04693025520746386,-0.18021272222950335,0.6744480099754715,-0.2532857630446891,-0.17700394279580606,-0.021583638632116875,1.4189577829845728,-0.26384346870207775
0.014925311199283307,-0.33934139213171655,0.01159201542521172,-0.044435113498461465,0.16572277982061198,-0.062110408155007,-0.043374835123500155,-0.005310595100552869,0.1177014514159386,-0.21898033808227446
0.05856716615265205,-1.3297778147814021,0.04462582600102355,-0.17034252764944569,0.627707167127016,-0.2327208093804879,-0.16174806516723525,-0.016284283005916025,-0.08968096318110583,1.329417819789814
0.12460052038057101,-2.8966468110604455,0.10482557981951045,-0.4044931558154834,1.5290630394548046,-0.5779775903382027,-0.40487863798645574,-0.050192343946512674,0.09302545588176388,0.20496902892960173
0.14607058342758825,-3.381044946706778,0.12069097465309717,-0.46482359126472017,1.7492742069957246,-0.659013460440538,-0.4610275290476699,-0.05531698537106193,-1.5364658767664774,0.43679532932192044
0.06125347777396602,-1.4023365162047838,0.048350430881015774,-0.18527610108826012,0.6890804233534232,-0.257275292663956,-0.17932233485779614,-0.01949300130874907,0.8020175094694937,1.276448479790201
0.08874556569867681,-2.05586339076273,0.07371821573720307,-0.28415969028536875,1.0717789183559403,-0.4045363634384204,-0.2832297994519808,-0.0349019696538067,-1.3999144315397842,-0.3500619667014335
0.11540312101326869,-2.6676923827425387,0.0953268119059359,-0.3674203416978396,1.386416150232566,-0.5237088498309728,-0.3668187452355022,-0.046592634323579685,0.7222785263476814,-1.2029416818555612
0.12283056664733372,-2.855074047468947,0.1035968174127885,-0.40006748870397535,1.5159593737412864,-0.574311017300991,-0.4027145966423845,-0.05212130294280453,1.1250053241350173,-1.24375051107663
0.06729077636046471,-1.5492997271885267,0.05458535404503952,-0.20991836271484268,0.7877825658858915,-0.29628716724900517,-0.20715064017296514,-0.024926336738607693,0.8347533345764154,0.1550359311171884
0.11679830775846514,-2.7165824958385953,0.0986439267294079,-0.38091347642066475,1.4427650118935391,-0.5462982496632588,-0.3829733626046503,-0.048795889757324726,-0.7707278507733986,-0.9047052039448584
0.11328190551668332,-2.588931177399678,0.08883648359971583,-0.3402255192730507,1.264022466434449,-0.471647387321146,-0.3286736727732607,-0.035906905660841384,1.6643176766682766,1.9325483740749485
0.0969633970232262,-2.2197257433892608,0.07687509589702317,-0.29497229148276116,1.10113895350104,-0.4125478294524124,-0.28799728249309864,-0.033444179115018395,-1.9464752320533054,-0.16475759085745112
0.12389330507117333,-2.8731931902588976,0.10356920658197827,-0.3996000586123407,1.5110586308114828,-0.5715691283939621,-0.4005407122609836,-0.05101870877833401,1.4188804797712535,-0.7706735055166003
0.01876435349072813,-0.42494842560642765,0.01429706375231542,-0.0546639686142445,0.20253707191771475,-0.07550043008024873,-0.05260519702530209,-0.005956493393620537,-0.4086053153704243,-0.10575648237327129
0.04129436894190511,-0.9440718633112839,0.032620588338023046,-0.12514506817458979,0.46719876986694453,-0.17508622523289658,-0.12224557058452268,-0.014433867243225887,0.8541276373425061,0.08470195743789834
0.00020167308823350414,-0.004009101182201217,8.321361225693805e-05,-0.00029347837692011124,0.0008890145814217171,-0.00028031531510357816,-0.00018160935663777037,4.29674537764687e-06,0.0008062400577694404,-0.0025632872580081886
0.03235871230054119,-0.7315684970963748,0.024436811622879598,-0.09331977323577549,0.3446051625055801,-0.12809344553314211,-0.08914268129137358,-0.009646093010677119,-0.8568442029447945,0.07895709487350229
0.03189937274482738,-0.7177046656330479,0.023102828257673888,-0.08785556637761285,0.3195265895493603,-0.11723321129863701,-0.08120880536597004,-0.007521235719298795,-0.6633913478811355,0.9319117343151921
0.018928752286583174,-0.42177751306938366,0.01332498018614413,-0.05041725502807777,0.18197126184960907,-0.06639560905311413,-0.0458523991870699,-0.0038142196551858476,-0.14532649957193336,0.585644046361169
0.03785422214053702,-0.8687688895985819,0.030555716363581686,-0.11759793555615083,0.4425627960687612,-0.16694671998340307,-0.11688563889947606,-0.01500930268310631,0.6853329202318015,-0.5411289394388166
0.07576159004706227,-1.7699756437977057,0.0651684019511344,-0.2521219150747628,0.9590012972164927,-0.36423028912983785,-0.2556418441615264,-0.03331251031628956,-0.24673042220978003,-0.581880910528596
0.0714459503506679,-1.6215222809053877,0.054681953634785195,-0.20902194124913748,0.7737207353944318,-0.28808257944005633,-0.20060696934214678,-0.022120496516636792,1.6622846425689703,0.7206766999720755
0.03375897456688058,-0.7717553495233568,0.026630186252023007,-0.10213232216528725,0.3808687236085515,-0.14258660912876733,-0.09950925893677526,-0.011474274010276541,-0.4867718457286399,0.02150104697546957
0.0929830514731583,-2.1341583755569697,0.07408853494294104,-0.2841610435305394,1.0589104224751773,-0.39590737128457587,-0.2761055914345196,-0.030389999999641704,0.19421808783224126,1.631288669596895
0.09918615374404466,-2.295130074504339,0.08171922471153605,-0.3145405065891731,1.1819371626419886,-0.44469431991102043,-0.3109168869608857,-0.036548847103815923,0.17647621973287592,1.0062663332265758
0.022730053680184444,-0.5061692674308891,0.015345969359862715,-0.05834199703083999,0.2083847616951502,-0.07540405857530805,-0.05198976192045795,-0.004396819803135006,-0.6217306358077219,0.6235661216066737
0.020776813320502713,-0.4707073426333632,0.01588654312792,-0.06078785794632423,0.2257425719438571,-0.08432958286015763,-0.05881339119675476,-0.006957652114253021,-0.19688590902740988,-0.289659133385922
0.1297998575940555,-2.9954511146440614,0.10572070441535704,-0.40641012510608276,1.5222874107698132,-0.571309470044161,-0.3990311879420001,-0.04541138603850689,-0.24130029427765468,2.023375935995067
0.028902059417316488,-0.6512109620085139,0.021408053759808466,-0.0815293366197466,0.298890030220349,-0.1104337158560312,-0.07665787312447518,-0.007606286933830237,-0.7942766435662978,0.3702049152782009
0.07153159153070453,-1.6428699142761327,0.05770594306246202,-0.22195559433257567,0.8338244915492015,-0.3140255742709801,-0.21969979618425775,-0.02746209316041185,1.5552267267023243,-0.509662929985911
0.004495858174562375,-0.0998420065279868,0.0031835852246339855,-0.01209343043297945,0.044212879975801166,-0.01633967333498918,-0.01134885018970368,-0.0012745086153449286,0.13622073509581784,-0.04374388676421444
0.18305081364097356,-4.247893125328745,0.15285282293594438,-0.5893573749675945,2.2241494387387934,-0.8397431740728429,-0.5879861479091966,-0.07248957473866943,-0.4452048586058831,-0.18877041404515998
0.1424213380453763,-3.299450758365328,0.11858689010306447,-0.4573903567673866,1.7284537622757685,-0.6535541137452203,-0.457936349925427,-0.058452588555569174,1.1946198802960526,-1.3428742272364933
0.06265069737913548,-1.4512980876141308,0.0522798711475905,-0.20175252269043387,0.7634503434155877,-0.2890012522287267,-0.20259460051370048,-0.02615907009231938,-0.30853925226196066,-0.8386013403198693
0.05142251972180467,-1.1763754290733852,0.04072509573543986,-0.15627400858703974,0.5837219442040035,-0.218833192175391,-0.15280986869790955,-0.018064638178195962,1.2808104442526747,0.19290530306996645
0.04897373045348054,-1.1254337129541458,0.03924772879909353,-0.15063873380124396,0.5623677413612,-0.21056687306036043,-0.14693836037173158,-0.016495215630205375,0.06972863177464261,0.6890369242277936
0.16386495299587062,-3.810580168376468,0.13779445073361302,-0.5315368181553519,2.0074147067306836,-0.7581123734579673,-0.5308499215438006,-0.06470127874137138,0.2612926937699199,1.0614365639855166
0.053648607450254286,-1.2093416177040028,0.03967384320182152,-0.15096761692691343,0.552200398429751,-0.2035874679081049,-0.14118963093205925,-0.013427420771001317,-0.19759960043596733,1.3212956423313205
0.12054918688203273,-2.761989600797267,0.09562234911597972,-0.3667300647566928,1.3672479915351599,-0.511592070277188,-0.3569269087664429,-0.0405066073793156,1.8787627131992135,1.3265740671000965
0.11082280436505133,-2.560964714602606,0.09124448584961427,-0.351440624736733,1.3235335015503318,-0.49907021011973574,-0.3492879361915172,-0.043015093680350294,1.6784138885387847,0.07687519346365948
0.1250152058612893,-2.864133765244223,0.09882603029437947,-0.3787174308268872,1.4082400924647183,-0.5256312909762344,-0.3663328790899002,-0.039501289349259734,-1.3322366662324165,2.199390650102564
0.14895741386320005,-3.45534707650667,0.12399763596883641,-0.4778098139522073,1.8001009383202995,-0.6785838067157927,-0.4748177713695835,-0.0569130602658337,0.9987265406660779,1.393676979432736
0.0836354008369698,-1.9320524367632093,0.06865030346414086,-0.26427036948909455,0.9937768091103418,-0.3742600560741342,-0.26179803415291253,-0.031659411080092015,-0.07835467104711685,0.039044450305267306
0.07383196662306352,-1.6975202627293904,0.05934156841935512,-0.2278786884668881,0.8519522000116293,-0.31941987690007323,-0.22303011479652174,-0.025723627847917402,-0.0970466196806378,0.4501770902631046
0.07053997227285153,-1.615306499551172,0.05569501796518718,-0.21349050113315554,0.7939931100407114,-0.2964346975469201,-0.2066227777403879,-0.02239288346166307,-1.0027618433462993,1.1745810763941813
0.025840890793931415,-0.5892654011806415,0.02036632596213214,-0.07821649676375633,0.29303545855954194,-0.11020971637802404,-0.07707484343113413,-0.009766633025594069,0.43859498104958683,-0.41890650043752986
0.08970808102568614,-2.0639315314888202,0.07219835198840743,-0.277218786825238,1.035769086290882,-0.38804302259672047,-0.270846451305228,-0.030510751306647224,-0.7160110350456141,1.0927058245445156
0.021546609556980192,-0.47828213687735577,0.015030774210284177,-0.056881704520203746,0.2057743900597803,-0.07532667157728751,-0.05209791717041608,-0.004957425178514635,0.7396795865673429,0.29360014036938376
0.09915739333592039,-2.3086738756409897,0.08386226919652093,-0.3237166116885549,1.224539107870868,-0.46302213795613273,-0.32438030920402716,-0.04000502516640906,0.5359504189900204,0.6311174853364081
0.02558352133795464,-0.5832408913398296,0.020076711080491957,-0.07702697044328204,0.287792893682944,-0.10797592285550264,-0.07543202506500199,-0.009197257345045281,0.6420308615573221,-0.1323129594629548
0.07071618559093627,-1.639693516102652,0.059111488572173035,-0.2280917412678911,0.8627187461052911,-0.3264058336274827,-0.22876022619261882,-0.029200588897855807,-0.821511669917323,-0.8374724089075407
0.06432489489424079,-1.4840752010699445,0.05267902472063797,-0.20282969516766491,0.763380636194221,-0.2877642997930128,-0.20138349344547288,-0.024928718457028702,1.151934760253464,-0.11155267356115275
0.11060815301534477,-2.5768424590730845,0.09390306280003304,-0.3627308205195424,1.3747369888587413,-0.5207078317320344,-0.36507162852876274,-0.046437806374045466,-0.8102713868193259,-0.7130901719861479
0.0735254138765824,-1.7079450920105144,0.0620723001415588,-0.23984739984283243,0.910298195324608,-0.3453509486699553,-0.2423127560569513,-0.03195593655939341,0.1856616117378682,-1.1096228799052477
0.2222433705233584,-5.162388107113106,0.18613419945517734,-0.7177792870309484,2.709202457452404,-1.0228305306494225,-0.7161440960472611,-0.08761740033973345,0.8671711311102352,0.8855527542845949
0.13113230103612344,-3.0511385653846093,0.11092909299673052,-0.428412940523388,1.623122395733619,-0.614685942550216,-0.43093460290623936,-0.054815509571568076,-0.5380451652816421,-0.7240561259793803
0.0025329089985597847,-0.05544709185209619,0.001709096006941876,-0.006472358329287174,0.02354259190132001,-0.008684610741440259,-0.006030240287077411,-0.0007251269296523065,0.01005413024970989,-0.09384584130636534
0.03578303166226321,-0.8185369133232281,0.02814472269519582,-0.10783756915969486,0.4007189185394323,-0.14949851136588516,-0.10417269107495938,-0.011153832706105657,-0.7646637246090826,0.6543314396832053
0.05045931607942942,-1.1628773057435002,0.04120758023621367,-0.15864982452648402,0.5971208141163642,-0.22512749252431918,-0.1575624227518071,-0.019608865862995997,0.8479696531416627,-0.16333862179239195
0.10590605144177159,-2.446537350331462,0.086957823992274,-0.3347743101895937,1.2591107067288514,-0.4742520428206847,-0.3317615764410453,-0.04012261712088526,-1.6573484221973058,-0.2505789275543219
0.1494028958909508,-3.464656131595905,0.12460719992678154,-0.4805010319139663,1.8141599093632643,-0.6852848106800518,-0.4799441924706344,-0.0598288269762042,0.7634558270181682,-0.3541649197774786
0.058188993841633785,-1.3558014718902678,0.04964559150045621,-0.19198601502677237,0.7297947723368576,-0.2771269216827939,-0.1945055259381414,-0.02559718191827002,-0.2395355874469361,-0.7528264928034747
0.13751899754986066,-3.2008547209584446,0.11619448971179065,-0.4485048857507512,1.6965761885443043,-0.6415558991628183,-0.44947621972373597,-0.055688369473558375,0.8032914580695578,0.5993400932551742
0.08039860189653589,-1.8579418498700768,0.06629285860476748,-0.2554316835807727,0.9629880338477972,-0.3634668806555803,-0.25448980068713484,-0.03185501821683666,1.1945491737229792,-0.2993039689885322
0.049963383397618744,-1.1362574118262567,0.038530936509631575,-0.14738655992136646,0.5461873064445778,-0.20348586540864783,-0.14172518978987564,-0.01542274058525997,-1.2210598122619225,0.289768868334985
0.11879989723607211,-2.7432576652390024,0.09777344163756316,-0.3767480891867785,1.420794385258159,-0.5365037325222057,-0.37573230113928746,-0.04764952166547065,-0.6425411537477269,-1.5831170451824912
0.08067417229387035,-1.8660413910363292,0.0667411506900548,-0.2572282890481037,0.9702455986554102,-0.3663189320729319,-0.256512710772429,-0.03204534652171236,-0.36358088157579493,-0.5330629465260586
0.09583279668012568,-2.199212594861372,0.07696953301281625,-0.2958579958033667,1.109661214109766,-0.41735519595037296,-0.2918285897553795,-0.035865637203852364,2.4321541823841843,-0.28395559139929727
0.020832632016240096,-0.4783507993799393,0.016816099863021065,-0.06469830360743599,0.24316841420219207,-0.09160860287759598,-0.06409940477146234,-0.007970315341579737,-0.3770304434197121,-0.24918787618837218
0.05062210283092812,-1.1734047899050593,0.04205465605721649,-0.1620270279631722,0.6101987199094758,-0.22995255396374809,-0.1608771809046415,-0.019110720856994324,0.48479355687656467,0.7030194555964392
0.019516819803490102,-0.43665572675235964,0.014070278234578295,-0.05343462401229146,0.19472936668388519,-0.07164216767304442,-0.04964609305870532,-0.004749153983140908,-0.5738823511888151,0.2284432476005246
0.04469856755271197,-1.015770709149689,0.034192642957956945,-0.13057365224570805,0.48167095758868883,-0.17871228099669295,-0.12425291201395801,-0.012597416392330238,-0.1843307850567571,1.0204255822721116
0.06899626179915389,-1.5820383302282708,0.054891326082107984,-0.21059919491052775,0.7853428558982956,-0.29383135912766467,-0.20499003136778635,-0.02282602679077217,-1.3911795741467254,0.8228007859349142
0.0217274462807775,-0.49249449043086346,0.015854284516713765,-0.06066911611337255,0.22007193739839293,-0.0808447615266133,-0.05601412567415733,-0.005499107028369575,-0.1074036064070342,0.6102781230532597
0.12716529395245058,-2.943928928428166,0.1058641473782665,-0.4084767191435009,1.5454320917713311,-0.5850163364588437,-0.41012246514281403,-0.053384168702244585,0.012485542590919115,-2.1123793916003137
0.06543677273061399,-1.5079219095351915,0.05345608981916514,-0.2058202667144114,0.7745900020349576,-0.29199490135019956,-0.20434236540654221,-0.02515695236112025,-1.2970746773783732,-0.4444240120600252
0.05323171265465811,-1.2110751340839112,0.041149101651198686,-0.15746942357271518,0.5842402992028647,-0.21789080331883307,-0.1518302379516746,-0.016873465691644222,-1.1607922575868765,0.08997589137658574
0.09449406563060479,-2.1775573676739444,0.07687093581030938,-0.295689051078989,1.110175926638073,-0.41767917682968947,-0.29206199305741654,-0.03526798628074801,0.22792582618138932,-0.1079726303637121
