0,1,2,3,4,5,6,7,8,9
-7.993878199425237,0.6986043240368133,0.14193424253644304,-3.0422690718185446,0.19446087870863096,-0.15590254736424355,-0.042044086446450066,-0.7294839288520331,-0.0015916363470516984,0.007695672601813609
-9.530255853099664,0.832888311453256,0.5930293388332266,-1.8108892940883663,0.4879309235285104,0.04086173569966772,-1.3268764699368192,-0.3884262642346882,-0.002751320708983327,0.019728214644778554
-8.187869356955208,0.7058721279110381,-0.09005091045660399,0.19048203196597616,1.0447397667703198,-0.6002734421128593,0.6278340784816687,-1.129447560381567,-0.0021312714003211518,0.012014643539519376
-10.48505429692474,0.9206151284875419,2.8877108477051756,-1.6354344952195743,0.8296751519144772,-0.5926627227253972,0.7224455477621197,0.020662900066508293,-0.002338946807432788,0.0156856420120065
-10.471345036368147,0.9005998844068283,-2.0187735306762655,-0.9236133374538813,1.243353903591023,-0.7968089222500625,0.9223806629974423,-0.7685094318025186,-0.002651668675348686,0.015066082793895083
-6.4998529296299,0.5717175680039757,3.4012305678039945,-1.3091427298490539,0.3253992637887304,-0.29313767884595876,0.4661797330160181,-0.42077625296847493,-0.0012705641505295863,0.007386970898928687
-6.735829112093347,0.59469958228476,1.3369302992421161,-1.3636465095920518,0.7506629173148592,-0.9086336281652664,2.289119625910664,-0.6750390099751751,-0.001440305635185368,0.00900616525586723
-12.457921027588396,1.0709789645081154,-1.1709304759916446,-0.36045506926901344,1.5026499715702462,-0.8381086537473461,0.6771667412225594,-0.5861989020841858,-0.0028909010240306663,0.01459506704588136
-9.322471312401584,0.8144288454989287,0.03175673246066528,-1.5913555098783247,0.9458926693423416,-0.8095448087240281,1.455454281687814,-0.34805558849847085,-0.0020731398859910005,0.012909283568070917
-6.093187028016788,0.5265231547878578,0.563543436897895,-1.881236453657516,0.2149077346146256,-0.22174171620569683,0.38270570866356063,-1.5539427547956473,-0.0010712189656755895,0.00114454090197725
-11.095529616955227,0.9599365477432436,-0.031687741109365626,-1.8069994953858897,0.8757931820590075,-0.45495944031125296,0.05068042486883349,0.12948756660953697,-0.002066590272637969,0.00881836389412555
-9.346522046313954,0.8218395568374974,1.7055824709133625,-2.4786040130928306,0.5838871894185264,-0.5676298735665548,1.0068121005801112,-0.19778723648933913,-0.0017313341011043596,0.009533829900214846
-5.593284713186262,0.4812298924173342,-1.079331733200724,1.9994051218693585,1.0462228095605015,-0.20210420745729238,-0.9218411960039612,0.9365476069692155,-0.0014135772468056933,0.007714423256139802
-8.179462601529437,0.7140023100073962,0.6760346922749417,-1.307245389222202,0.8040460579431291,-0.7062321421001684,1.303382737598577,0.434735026894568,-0.0010248816695520595,0.002095069105060026
-7.140524566163968,0.6115160638418445,-2.892421223115523,-0.7773134496922871,1.0266444628109446,-0.8461941430636981,1.5331450426308764,0.34842627414407895,-0.0011771829958506642,0.005287983278412445
-6.268300904775255,0.5460219573045957,1.8623715680318957,-0.13053791651022775,0.7797675815804386,-0.7193575490008318,1.6254367501739928,-1.654677903297183,-0.0014110445950945131,0.004933002893080847
-9.990907165133164,0.8481260297978247,0.09476869737086856,1.639996301345203,1.3200155838546712,-0.3337198888094568,-0.8252915064908155,-2.024480111749027,-0.00320655997783254,0.01726029183978012
-6.318246009474921,0.5490645215640171,0.3335462807728465,-0.5977446488543485,0.8106190765050144,-0.7253814444833162,1.4188105816175138,1.5743865161186736,-0.0003208645169029745,-0.0012859704982348316
-8.642281692538853,0.7442767536108207,-0.6814272978993571,1.942903495241609,1.1535132879951715,0.07539638700493449,-2.319299589358737,1.1622451471138513,-0.002218459118581899,0.012772748967282845
-9.23713648801713,0.7904690931697484,-1.4106705190998423,0.21530517137139205,1.1357633234675089,-0.3905434311172024,-0.537644303377456,1.9138367971594235,-0.001387350739650472,0.005290341773311653
-4.501411542836018,0.39370649685694936,1.7181520936136925,-0.16905107671526662,0.6001482624862553,-0.6165571801411217,1.2314825416790727,1.1324144417148059,-0.0004666109281965019,0.0028203938799606487
-7.401013513564127,0.6281408346387073,-2.556071950364031,1.2667511689303061,1.4129417756953986,-0.7748117090461819,0.7237247039578864,0.426317961374088,-0.0019879956223222478,0.012991864007783372
-8.242761847803278,0.7023464918713824,0.42831198148646016,2.5359735525692875,1.5816862803892657,-0.833803134844887,0.8848172964764702,-0.8403617655627738,-0.0019229854234752448,0.006287308487498669
-9.1180213523481,0.7679797136964375,-2.4768135686977395,1.390648076817366,1.3635182882750498,-0.4485477225651513,-0.4936953465124787,-0.785010865063989,-0.0023444596084682724,0.009694811676254802
-7.346839765588432,0.6443532492252916,0.10997753500757296,-1.8976247542771114,0.4909793039438001,-0.31736256324853335,0.09516600693637446,2.157533884313109,-0.0007066766415090487,0.0034077040280010703
-8.961221765272391,0.7758652878134348,1.5700988254566839,0.32962332548812306,1.2640963654600958,-0.9599768285905593,1.7693340113665812,-1.5460443948777798,-0.002403936423097691,0.01317998783476171
-8.967238619500119,0.788369582564013,0.6237226661491373,-2.1041691126947897,0.5872490232145096,-0.29264299586702647,-0.24221473817334416,2.3816906503978243,-0.0014020804524643704,0.010911895971112045
-8.073128616299883,0.6870145605661416,-0.6094294333756082,2.360415330441593,1.3809813136414286,-0.2984332046356065,-1.124593654112362,0.9711764582961635,-0.0024833370908810986,0.017756936714026842
-8.50280627342932,0.7394569724110605,0.05182954033221132,-2.0138630488835565,0.7204374266540008,-0.7488059972524813,1.6223526273261455,-1.3019174657164692,-0.0017733046332621875,0.008692293005386051
-9.933020850348935,0.8727278764052336,2.676878005106558,-1.4641699540555235,0.7367175811223619,-0.38902581144627774,0.022639142435820877,0.47398418421467253,-0.0024083219025316815,0.018214544556059937
-4.374831253557756,0.3716232406357635,-2.510750259581227,-0.2384337806243635,0.6758622815271016,-0.49608621503961137,0.8050258421766724,-0.5445135899871527,-0.0010539983778424622,0.005519122744813607
-7.886771505733012,0.6933017069186622,1.6234444738483573,0.19587986831609047,1.0769717567244754,-0.6786688656330091,0.7651908164301496,1.2171735656222706,-0.0020056741919967655,0.017021775788958676
-9.637587951082638,0.8387939612858374,1.2191463698197644,-1.9114295590336063,0.5587656935750387,-0.2753096657118975,-0.09201413879370621,-0.7373064160975517,-0.0019430041583426913,0.009357753548883064
-9.91415581205083,0.8620802401458098,0.4463886060628317,-1.4638148777978934,0.9546070952664586,-0.7355335607919611,1.1640929984102308,-1.0116791288708595,-0.0024905130834655476,0.01587865401771841
-2.229126990002956,0.1982241022345687,0.2742488782763884,-1.1184387107198799,0.06754350180390406,-0.2011357056297994,0.6226351204887128,-0.9590453845252895,-0.0007459018977904819,0.0051918228892590046
-9.307216305659335,0.7938661192982049,-2.13677649312547,-1.4551012634776324,0.5335219598579787,0.18937383605559394,-2.0085070141223165,0.29366632530554915,-0.0019736759432011685,0.009322886203942178
-6.940484637515074,0.5892438446608079,1.4558554194402267,1.066411430485971,0.6437713587141569,0.06760028139770938,-1.2827893193656357,-2.1365659988599677,-0.0018743787535504563,0.005153393957324842
-9.569963642562472,0.8166169410690055,-0.5266968155535199,-0.7495295445171664,0.7803273251568883,-0.19868887367302568,-0.6884113847400603,-0.7657649069446022,-0.0018655901244854177,0.005748780260041986
-6.228148736431993,0.5345770131427079,2.8797817216949997,1.5789967738823467,0.8998647685916032,-0.3654801234527958,0.0520819027527798,-0.5886902474892913,-0.0016702056791334222,0.009258818764667547
-9.269296540928277,0.8035681300698791,-0.6126831686394616,-1.0924471868888141,0.8291158019021484,-0.2742285912162767,-0.5715683476785982,0.1333162734047409,-0.002703115873105375,0.01973860118918006
-10.142498754280213,0.8789680842484068,-0.43920264128922704,0.5162059105715323,1.5994966401409478,-1.1098699576254523,1.7333369263347302,-0.32956955521780834,-0.002679589952151819,0.017763307717577854
-8.612275270480902,0.7398263278329895,-0.34332808521237446,-1.195305589525189,0.5282777555439202,0.06295826596930175,-1.431071956391269,0.3142576095817989,-0.001949754305444913,0.011572461915810068
-10.140772766782275,0.8727547776065758,-1.5704548665059843,-0.7163569890190522,1.2131654158538134,-0.7587416426544598,0.8097391305267672,0.7383061254197998,-0.0015570321470232663,0.0044076361099131475
-10.66390113736972,0.9274498327468469,1.204402498817765,-1.4713919875615211,0.8429301734007137,-0.42766145276409573,0.04437711477963841,-0.3150635959565386,-0.0023253609542383054,0.012367477830612443
-5.952842704607644,0.5134215914955722,-0.7692090519879191,2.3909865807554884,0.9935112735031549,-0.0076064039974546235,-1.5208343319926128,-0.9073424202266241,-0.0018635467426714708,0.006927184058153771
-6.253549102227358,0.5449701510388992,1.118518057836403,0.23007321669659286,1.0951689150157313,-1.0836828952979458,2.581860545167427,-0.9683946340036064,-0.0015600995259484965,0.00959605053658711
-9.012273523249743,0.7834500058647206,1.5771378710738815,-0.19963725655936357,0.9179745878367112,-0.3279972115285167,-0.4713128800581712,2.0365620630080787,-0.0016426929262849577,0.011119528596984292
-7.733036971892136,0.6644328122924317,1.1921028807858174,-0.39895139400669205,0.3550938270786925,0.46142994093214074,-2.7502608773952537,1.8065170933632932,-0.0014161211281880797,0.008125129982124182
-10.11962137072953,0.8854789255168031,0.7695707998996316,-1.3078711880482723,1.2113184004177013,-1.1427846486103987,2.3933897695002573,-0.12809641858804177,-0.001988448902573666,0.011595176699707548
-9.78089298759057,0.8358568854484261,-1.8346454952415971,0.9936241677432405,1.5692643070239685,-0.822957802027882,0.609287740065051,0.1958590125209106,-0.0025481005045567065,0.015340517055917617
-8.859050136012359,0.760917827475315,1.1242983481987368,1.7680075836662426,1.361953328020882,-0.4750839394068418,-0.4093656318233693,0.9723393130146627,-0.002500453491693776,0.018429960653996318
-9.211054919761361,0.807534812634464,1.673791599995379,-1.895768278922719,0.48767781423554235,-0.08673876691153283,-0.8458480636828136,1.1049224960459743,-0.002056360218218768,0.015694745251165407
-7.324490701759556,0.6373664371598549,-1.1770643035423844,-2.248410318455863,0.37182919334149095,-0.17276201164865476,-0.22421648815586417,-1.1405799557279905,-0.002335995870485606,0.016870955716265238
-7.9250340272102004,0.6866733922991064,-2.0668210257055835,-2.5263166829753776,0.36946157616348485,-0.09712803184439182,-0.6044541101846121,0.008610264657239203,-0.0017454385383522347,0.009997510400794411
-8.040747528840749,0.6760077425008232,-1.6256150241818814,2.4171594179403075,1.3910154278038553,-0.3023101353045681,-1.1001963906527723,0.8548163545355394,-0.0018699271657024912,0.008424032273486166
-8.637349940264341,0.7493437571983473,-1.9618954682303038,-0.7245169856526545,1.1364432057150815,-0.8429404110865824,1.3489921276232948,-0.6799864469027922,-0.0020513576587292146,0.011066846703763978
-11.054761525380744,0.9524161726756152,0.4547601086800926,0.3618475288190448,1.200378373094107,-0.22177361144162086,-1.378173619787125,1.8799405948825372,-0.0024589898781038617,0.016095499610284413
-6.75326421627373,0.5730808100907999,-0.9826518274277382,1.1214543494094262,0.9349104533911956,-0.14410399802368223,-1.0843289325396783,1.7845218102389573,-0.0010041760153440763,0.0033729694092549008
-9.008549582145033,0.7879904254817407,2.381300721571922,1.0959713439331473,1.2885767912601302,-0.6601155629677615,0.42312950920222353,0.6035489591217662,-0.00232307198801219,0.01564343721172854
-8.822127596305812,0.7618148244968678,-1.5743070558380934,-1.8554840437210758,0.470850419438361,0.10137870853311003,-1.5726710339242438,0.1503297016223982,-0.002399055651215736,0.016732836573091856
-7.760262049352241,0.6693420289831423,0.7717785154242127,2.0178840202525556,1.2197996577270998,-0.29299344098306973,-0.8976290974477872,1.776371722809938,-0.0015698721658163359,0.00917084154051032
-6.3347067949996445,0.5435098090109268,2.3581652566592526,0.9117365919455911,0.8875074687413698,-0.5325222754458906,0.7073426160901019,-0.28127131858853555,-0.0011532695865373128,0.002872395207761365
-10.22262908464869,0.882412676073022,-1.73229740211885,-1.6290769989214149,0.7809859820477371,-0.15379000257378792,-1.0528100121843111,0.08762547574121021,-0.002795443854448204,0.01928614133628717
-7.85393818575105,0.6920633302371437,3.125890120137144,-0.6016272977446168,0.8245602079866099,-0.687515737278457,1.2148925327425795,0.08392909379917125,-0.0018721711993721396,0.014130770380662726
-8.842260449345794,0.7797051098827327,2.53833691366015,-1.6559133601773683,0.7941879311717213,-0.7989739654722184,1.6557857783878458,0.3282722051301245,-0.001627533223161178,0.010763740741212956
-9.278715264329142,0.8100577483215322,-2.0214928460014123,-2.140394654183143,0.8565800838475928,-0.6290761792735834,0.7517976712710449,0.42639055317301083,-0.002127103613582137,0.01529519780824619
-8.615724380269253,0.7597577530711576,2.732666887270973,-2.2509366922481986,0.48688522438239706,-0.4998675693630636,0.926917624372358,-0.16997673775823985,-0.0016582330923569232,0.01050086483239644
-6.574033688012725,0.564390855749822,0.41430148845862,-0.547560482724198,0.47541809633434395,-0.1469976600995686,-0.2478614715397289,-2.4628194519604363,-0.0019489473004231305,0.006982973887773586
-7.683998155385876,0.6520665072186478,0.48768560955666407,1.3221775865172307,1.045039450218641,-0.30669697547120783,-0.5131362854176696,0.06783604259044007,-0.0014138284959452384,0.0023454384629801976
-8.639360286867683,0.7520298544900524,2.9647488170256198,-0.3432511155059551,0.8238583195189668,-0.5071366808109049,0.5770264502315513,-1.0442817989787845,-0.0021309673487931555,0.012064947997940037
-7.103612958675864,0.6105516393809837,2.4651550990649427,2.2117810099981607,1.2399683002718802,-0.5773840525440308,0.3715715532982563,-0.43948542366190607,-0.002059400981017493,0.012498112103822703
-8.198843368006392,0.7085947803732225,1.162668442634058,-0.7803288172442245,0.5556231587056268,-0.003067213604993635,-1.1782006538862184,1.220258725943159,-0.0013835960480763502,0.006054421835438054
-9.728481912064064,0.8357376868102121,-0.49026681837504,0.6112105090118568,1.5509314950153432,-1.0950402261947623,1.7710119623781213,0.3551248775943191,-0.0017061313064183421,0.006078110140066229
-4.087852058300341,0.3422362681817549,-2.6196321283093247,0.6334048694448612,0.681295752867286,-0.20621475062349306,-0.36060726572292545,0.4120936447644115,-0.0008363967963189656,0.0033954773313116817
-10.251996987721803,0.8904796224049435,0.19954473056622996,0.44358631188699343,1.3826803074641236,-0.7345947410469825,0.5438288828377774,-0.32265777333791035,-0.0027027008059804995,0.016065342203598836
-10.6396520298271,0.9131359094145868,-0.8435428494942719,-0.6249864131810632,1.1314962413736067,-0.5631444488619155,0.18299138248961366,-0.37061296718822373,-0.002269026003456116,0.009905359729262242
-11.097486633707453,0.9712545041192587,1.1915871478178337,-2.0462094197025453,0.8016289055868658,-0.4174263983550101,-0.03321137258497835,0.5760043866771231,-0.002465366841897356,0.016797929732460384
-5.113283942645824,0.4403724531834481,1.32067295389564,1.629571171201529,0.960735901386266,-0.5149290530525895,0.5853258307204878,-0.6729978512050485,-0.0014499869779252196,0.007019768640430129
-9.023466883248823,0.774424019794204,-1.883858629490171,-1.7497602241350754,0.46924280667024965,0.1338212029617773,-1.6443375065801673,-1.3334139438039834,-0.0028398423658038754,0.0183873304636394
-8.914258022433096,0.7733791875485957,1.334374986696428,0.695296491560399,1.2252754385792453,-0.6921718310221254,0.6993574472416884,-0.36163197865465313,-0.0021745740753333657,0.012096527937714043
-6.817106351916442,0.577296355845582,-0.9843053148905918,1.2353986446194711,0.9573776694433418,-0.23121465680201145,-0.6469610028009626,-1.1621702862077423,-0.0020827649551444956,0.011307020781716422
-10.014719643325881,0.8696729680302017,2.0811515328570716,0.20573801329629188,0.9873719052284957,-0.18258993801997292,-1.1752436796354158,1.9195959980209554,-0.002053361193911806,0.013481946996620815
-5.350345160588472,0.4378205474203587,-2.546233208186231,0.9670509273993624,0.6859095718840165,0.03277389985296293,-1.3096059316046749,-0.3510608202318218,-0.0010744398161736282,0.000996397723127996
-5.131446301481402,0.4401822547076692,1.6285480889336004,2.0435622400155506,0.8765846013083194,-0.16308327245881296,-0.7960221459564114,1.4663228249831843,-0.0010300397680897456,0.006305453979306521
-6.383792224639008,0.558517045057675,0.8975946796554177,-2.310865567427269,0.11843885669229101,-0.07217119047719361,-0.1947153907769951,0.18808231351728708,-0.0008128020848624355,0.0022448891153512064
-7.531910316873375,0.6432937538151278,-0.9914086095422388,0.8323136804262686,0.9387320060822758,-0.0964124090612213,-1.329032946419031,1.6147534416121057,-0.0012723900214324567,0.003910660949776947
-8.656815773516191,0.7439663016039921,3.080234615184096,0.7169973584476684,0.7479576766524201,0.039252265265500755,-1.4980440697179709,-0.13280329295153762,-0.002047456432677897,0.009924013531302595
-8.578612568829504,0.7345005841126523,-1.5575015310202156,-1.209948705275987,0.6630847299189278,-0.1706256307115522,-0.6916498069936942,0.6857401804572218,-0.0010613945816748225,-0.0005647371301197005
-7.110408888775371,0.6131066142412176,1.8532350255276562,-1.2478990522569258,0.1336151885844754,0.32365740016491334,-1.7593048992897131,-0.35977589553745903,-0.0015322001409765753,0.007627419763932156
-8.747281268885601,0.7521951836536142,0.6912763122018031,-0.5608064520408191,0.482833854341527,0.33560489161201956,-2.4402418546264877,0.7728483887336531,-0.0019522647354640792,0.011311655054117105
-7.280293483152715,0.6190462647168777,0.07180523269545357,1.0820669224816202,1.173732117318578,-0.6859916913019146,0.823992562519869,0.15372839111613373,-0.0010657078183012479,-0.0004862001524511149
-7.454478819616995,0.6424297811756996,-0.05908989988170515,-0.8214862778335319,0.5737137983063746,-0.08312193918007332,-0.89489771827337,1.8654016566317582,-0.0007863681390475412,0.0005064321603111567
-10.405510477115694,0.9041676559491788,-0.4737411777401618,-1.780212624974958,0.9602396594471742,-0.7230066996338527,1.0721881546104046,-1.259167194700801,-0.0025011328018349835,0.013705585652991572
-8.459411461468264,0.7083503284342327,0.6519928464657709,2.312654412612618,1.1616951216435212,-0.08944528935675793,-1.515402853865311,-0.630829765837812,-0.002152781281372705,0.008202061960815016
-7.847231904201384,0.6892443939339015,1.5082430145755406,-2.7178265637589445,0.09913556561512006,0.07802026931619795,-0.8935145209935341,1.1321430786889966,-0.0010892877976401503,0.0056954097479885385
-11.402260968135776,0.9777927044161747,-1.0488030820748953,0.7607395844532459,1.4410994839038551,-0.5273501940481184,-0.3493562616700704,-1.8578558341121079,-0.0034102338926424343,0.018160616449137242
-8.13325802591973,0.7121646160317254,1.648906960936595,-2.790519827211701,0.01604774841544687,0.23022402162220396,-1.3777369243258764,0.7486539221035624,-0.001257421000170731,0.00637823217970121
-8.147600697475612,0.6851021820280538,-1.8038356863567317,0.9293129562834654,0.8969661718752246,0.06130815303624086,-1.8274996655055253,-0.6179993504054045,-0.002051478022071289,0.008056609351714952
-8.900478090863883,0.7740838576701107,0.41423585414332603,-0.1254024879062478,1.3508029414860132,-1.1575370666116684,2.311563278480033,0.5329794375836134,-0.001550533725355748,0.008425693728028634
-10.071165045967518,0.872545464600837,0.5350593960481052,0.3421162282197775,1.0545741819519177,-0.095937730503113,-1.6388991739633338,1.5376606931155485,-0.0027503209466403535,0.021484836822682686
-6.767988790599616,0.5807854908897051,-1.6387554372554884,-1.635405006281965,0.5479202928005786,-0.4434450941997256,0.6795924818125443,-0.8251448403445666,-0.0012017815128256319,0.003131142660130628
-9.5088498064457,0.8222018049193791,-0.46546498363331856,-0.82798709658175,1.0151395110030477,-0.6687345291987107,0.8881010482627701,-2.4798925189893057,-0.0029920740477389304,0.018069971584142912
-8.76270291279176,0.7582963858824067,-0.5338710899488954,-1.867913421717836,0.5399563704530602,-0.1489961146098848,-0.6701138499084819,1.6304233071802643,-0.0010760322107615397,0.0036044536927092694
-9.528103345897415,0.8338196380075144,1.922104013319475,0.7481133065682125,1.468434417690753,-1.0405103302940977,1.7023655875148835,-0.221447117103529,-0.002587621338920773,0.018125831336015637
-7.687968450107113,0.6629839579032972,-1.1351753556263813,0.5750092370536228,1.3078934212154754,-0.8314337116060803,1.0440301511509777,1.592738905082998,-0.0015520236853715217,0.01106954013274625
-7.381427926494298,0.6334124041704249,-2.093211429883392,0.19289323851389,1.1664999645494958,-0.7345751806790931,0.8854475025397806,0.9419184237481097,-0.0014610528873567144,0.009126898306000004
-10.598249362678741,0.894554605701862,0.38980247450891337,1.4081504664463673,1.2824519478763228,-0.32916625970852953,-0.7920769940673941,-1.740822434267117,-0.0026173036717678875,0.00939083665202109
-8.018099796626052,0.6843449903246444,1.6783491320817483,1.1848864201151599,0.9957605332723147,-0.2755023141745857,-0.5928921032148669,0.6625360584105361,-0.0015391661311170168,0.00703614461819341
-8.746674943887214,0.7553317896618235,0.10264467156350628,-1.8116701949110852,0.36479292752395626,0.050436959729165336,-1.0481363378462492,-2.239717213203428,-0.0025655906189610026,0.012856564788429283
-8.192242195810326,0.7019308976449458,-1.834676804549594,-0.3275679867194634,1.065979411285433,-0.6146607663506974,0.5012084801051896,1.1468510910918526,-0.0014422140947550352,0.008168389739486956
-8.957525671449082,0.7694638134318936,-1.6872494804480829,-0.15786796525430769,0.9401107809930068,-0.14992793840458357,-1.1810012951418207,-0.46600923023992563,-0.003013454844079752,0.021398053775085402
-5.369458566081533,0.46903112667389446,0.8988693253363148,-2.394474911901754,-0.04436225892389637,-0.01809085243609374,-0.05795464820954871,-1.6788357784382426,-0.0013111774192947306,0.006168497186024069
-7.546555882374508,0.659347267407528,-0.3611473069325122,-0.7025728868087583,1.133522354226754,-1.1331054553983613,2.550612040672806,0.607659947016289,-0.0010485182203242962,0.005081532041778031
-9.546175831219346,0.8234773949893477,-0.46118980579583374,1.3463059235890555,1.7569923445545546,-1.1385113889159377,1.5856993479859454,1.570726426173832,-0.0021321125912144917,0.014973632388494591
-8.925853664462434,0.7879150330953053,2.15096798397243,-2.3845399077022162,0.6002384471698616,-0.6854144458029656,1.470363847544139,-0.1598766625143937,-0.0015379652978183534,0.008537722378129654
-8.013560544110682,0.7032989219620103,3.0678986439719997,-1.1187416926805371,0.5077129432694927,-0.20727119815044948,-0.2550951788929449,0.23846253666111863,-0.001964308955028123,0.014512873299854612
-5.964126582025261,0.5034919601000205,-0.07628009773463812,-0.22581986725288986,0.20949103339911287,0.5080374688443693,-2.5641173819681478,-0.6669646683161554,-0.0018686791234825424,0.01137961965808435
-5.502365625137921,0.46836447519238633,1.9024071495710573,1.2009415392993392,0.6757326855401077,-0.15852672451080654,-0.4024807975194335,-1.6379158481980822,-0.0018307871183522438,0.010101547057421627
-6.0563375264753105,0.5185370814899348,0.6536898925774315,-0.6957909635443074,0.17124738903392256,0.42531809439931884,-2.2523184380110224,1.1029892960297107,-0.0011107848755387171,0.006368400826263781
-7.522117911793578,0.657760105356819,2.9159936106512183,-1.7755374063516052,0.13673059978242366,0.1386005320420118,-1.060694310644868,-0.2637463390318172,-0.001567837640951852,0.008359038051018503
-6.402239700166569,0.5389455857307496,-1.073144224600984,1.5341514938208165,0.9867050600180732,-0.28475167272946655,-0.44093029864085836,-0.5353523774600863,-0.0012337019471905485,0.001686933608690681
-10.664583076005853,0.908575715380188,-1.5951161348565146,1.083962016668623,1.2831332136088003,-0.13480573782479638,-1.7506222411670007,0.4152230414949574,-0.002532169176616348,0.012058226422520467
-6.603557552950311,0.5575498403020637,-0.4435534427635748,2.0908386014113574,0.9776260989997856,0.06892172457919311,-1.9298603293900203,0.7386978718965166,-0.0018743569502539157,0.01130187948065362
-9.272074689395026,0.8090763389031116,0.6126773499426225,-1.1209773731605361,1.0518711520745905,-0.8661333531049026,1.4961242554907404,1.334968941111692,-0.0012565629268230074,0.005366495129974352
-8.976435535585754,0.7919553386372434,1.0538303470063721,-1.7827631762067389,0.9572460503274163,-0.9995062850151595,2.1971399282396686,-0.02979784654627084,-0.0019628241700686997,0.013973515118960163
-5.940917064840797,0.5015506743914522,-2.2508336260532165,-1.2047326309490574,0.3579239994477755,-0.025244365014471134,-0.686324335439529,-0.9737171178379586,-0.0014482224318270434,0.0067768460610083195
-6.747451296935514,0.5816061499100967,0.8751114350202647,2.9603399185028905,1.2945429840384755,-0.33994438737929644,-0.633018702653924,-0.5731059299292137,-0.002266137184085734,0.01329484190396079
-9.686032957084636,0.8440218806837622,2.2479685014557123,-0.7690331041521757,1.0073677930740137,-0.7472604322296466,1.1775036332936508,-0.3212615387423361,-0.0020488493287925138,0.01115658425186105
-8.83222539233976,0.7629790406684918,-1.791968601701112,-1.589097541301188,0.7778396679562375,-0.40852882468402196,0.01896685308752166,1.4009577920311842,-0.0011493887673792653,0.0034126647364148724
-7.808206951033756,0.6709281011670483,-0.9681688530758444,0.6940249650611124,1.3785580885009672,-1.0169471758755082,1.8074135225669241,-1.1360705032498752,-0.002432071942994104,0.01651030527117252
-9.305814578331765,0.8066633045219863,0.307704905354219,1.293106869658789,1.2461757327919498,-0.37802842816074156,-0.5763595895332161,-0.9108629134077263,-0.0027825103955246328,0.016811812848825648
-8.970595157002933,0.7798743907155979,1.0628285049456343,-2.1431888361129032,0.5404275231719388,-0.4445931143603745,0.6520782056850816,-0.953959658635774,-0.001647718355303158,0.006406231974714279
-9.298891281635834,0.8057397474653146,-1.8511685191029694,-0.1427282280108868,0.8191937354416235,0.1353633989302103,-2.135224454910546,-0.8436350166646843,-0.0030461998604904865,0.019190598078567794
-8.951294470957032,0.7699416634399819,-0.1836801372217051,-2.1352096878258915,0.16062516171635066,0.46026205303060785,-2.5102024886259566,-0.3568248023244496,-0.0022980238187591184,0.014084365503415701
-4.1770026041971855,0.37119755348791067,0.7143438845525838,1.5336504214022546,0.5981895269198332,-0.019146334387234617,-0.7699928505695736,-2.2586278218791382,-0.0017810884544620918,0.008098467218455052
-7.8969635452083775,0.6853811768921481,-1.85170912797488,-0.27710104666814533,1.3235968417721002,-1.1203925500350982,2.158898742222021,1.204340360844972,-0.001277413659940197,0.0074793532170937425
-10.576602947306085,0.9054334836431386,-1.7554908610336857,-2.086273043984861,0.5594871343569607,0.07160857145345376,-1.5972734263820352,-0.8260531444817082,-0.002652302479627777,0.01446694732098565
-10.052767315004118,0.8746820581325646,-1.0564064999270866,-2.4352993222254913,0.5145663610795704,-0.05523619480939556,-1.04207264623817,-0.184212762912932,-0.0023924838316708064,0.014674196045566124
-7.431279751561421,0.6489543448942653,1.5193554511886214,-2.332254288958414,0.07339047794965402,0.16111720165523644,-1.0828780568468162,-0.5489594863549708,-0.0017714454828886333,0.010728279762054546
-11.326445933514615,0.975025913813878,-1.5439603484384314,-0.2483739830733051,1.3519204390938566,-0.5766443837462099,-0.20566525153633008,1.2136975753586972,-0.002469267226423536,0.015079771237409337
-7.866900805159598,0.6965571278057129,2.6659268583175177,-2.0215634686450685,0.5226777024369038,-0.5851606286502112,1.229349889928403,0.12547462264488426,-0.0014731016917884786,0.00978878702328949
-6.201451416586429,0.5255062895612798,0.34127047349842765,2.225914824564038,0.7982458687119028,0.21975865683973522,-2.1097126619403963,-1.823924987479224,-0.00238217951450052,0.012311581215690417
-9.214115057442271,0.7948723920577889,-1.817915920708147,-1.3480095545661215,0.8433743080606206,-0.4459717466101118,0.17075967704993125,-1.4907100843525498,-0.002552286586716791,0.014653290964943494
-8.999827210853086,0.7681817095607487,-2.0480702684107763,0.2809858850404854,1.1981252533078033,-0.4452183451508069,-0.4319561404974477,2.110487916271403,-0.0014560054008597634,0.006394684468280811
-7.7930627577012554,0.6731711094192698,-0.21066478976792632,-2.0272370788150424,0.5072624040888195,-0.4567474473458756,0.7783309980080011,-0.7912539146134792,-0.0011453925105453055,0.0012524944919208836
-9.937973783121002,0.8598628986331295,-0.6039737666598182,-2.541100283430067,0.46757050130315964,-0.087055111490947,-0.8345032279425899,0.45433030654242346,-0.0016856471790575834,0.0069776754991618594
-7.686201767800112,0.6734987595836482,0.817036826263899,-2.348126724956098,0.39811173006176037,-0.4281327324316692,0.8509574709862392,-2.1448992937733067,-0.0022288645848396195,0.013939498575373773
-11.028596923367122,0.9459395462133773,-2.012500804427258,-1.5026159284674412,0.9638385825451287,-0.40480360349486677,-0.28323214785835055,-0.3367989842787299,-0.002285241860547007,0.010102661814274862
