0,1,2
-24.55761882288613,-48.81465359461033,0.5196789533607298
-24.557620070952638,-48.81465167680099,0.5196793065191803
-24.557617295612722,-48.81465292943005,0.5196797848448504
-24.55761781005045,-48.814653866706216,0.5196783830326188
-24.557619922902532,-48.81465245311089,0.519678700323118
-24.55762035468571,-48.81465293231737,0.5196784249910986
-24.55762063726326,-48.8146519290005,0.5196789808152293
-24.557616730672443,-48.814654729295725,0.5196782723408577
-24.55762060898678,-48.81465196036137,0.5196789312253949
-24.557615956967936,-48.81465448578008,0.5196784132170675
-24.5576202657415,-48.81465265282813,0.5196786451158264
-24.557619376899883,-48.81465244237414,0.5196791113939869
-24.557621226881366,-48.81465039008715,0.5196791847956348
-24.55761961400325,-48.81465168827414,0.5196793385876486
-24.55761769436262,-48.81465325910166,0.5196787290957747
-24.557618766018077,-48.814651560945215,0.5196797036673999
-24.55762022985358,-48.8146508031802,0.5196797169797995
-24.55761600408355,-48.81465397464011,0.5196790694568483
-24.557620575934347,-48.8146524700962,0.5196787491511188
-24.557620945280146,-48.8146521598112,0.5196784940608432
-24.557617540910627,-48.81465287581925,0.519679212964332
-24.557618057268048,-48.814653075492956,0.5196782427328515
-24.557620745222938,-48.81465179101163,0.5196790886636524
-24.557620548420825,-48.81465139927711,0.5196787703359838
-24.557619927743833,-48.814652815751174,0.5196786520498744
-24.557618660264936,-48.814653554981476,0.5196785401468746
-24.557616093528182,-48.81465386075333,0.5196786633427171
-24.557620009308874,-48.814652136505316,0.5196793164559645
-24.55762016833485,-48.814653117922695,0.5196780031223898
-24.557620131843173,-48.81465099937914,0.519679405553032
-24.557617809487738,-48.81465421054588,0.519678579189232
-24.55762210636105,-48.814650503347266,0.5196782996236702
-24.55761949224527,-48.81465305064893,0.5196787297819179
-24.55761992914196,-48.814651908592054,0.5196792220624613
-24.55761868614298,-48.81465337923279,0.5196789982611647
-24.557619613924373,-48.814652836393286,0.5196785627640415
-24.55761782971112,-48.81465331119735,0.5196792575784004
-24.557618837977028,-48.81465244311255,0.5196789901884378
-24.55761971185268,-48.81465320191613,0.5196787322003646
-24.55762014425592,-48.81465171426605,0.5196790852934972
-24.557619405836157,-48.81465128997629,0.5196796580795562
-24.557619944633974,-48.81465197404056,0.5196792276886462
-24.557620965213374,-48.81465184817348,0.5196786996323128
-24.557619682336053,-48.81465272165519,0.5196790228866917
-24.557619894094763,-48.814651999805086,0.5196789327551015
-24.557620420439584,-48.81465212482724,0.519679049894326
-24.55761852635968,-48.81465022750832,0.5196802653297037
-24.557620503640422,-48.81465199906855,0.5196784998037112
-24.55761642580583,-48.814653745244705,0.51967929843034
-24.557619041076915,-48.81465291887758,0.5196789643461011
-24.55761989752634,-48.814653020001344,0.5196784335972615
-24.557619730517594,-48.81465345306836,0.5196784049061121
-24.55761531237765,-48.81465055035475,0.519680604803189
-24.55761988210563,-48.81465314376309,0.5196784935891507
-24.557617877127537,-48.814653302780755,0.519679336394594
-24.557619885079788,-48.8146530145783,0.519678714181333
-24.55762001356413,-48.814652063709424,0.5196792070346121
-24.55761919941646,-48.81465196808648,0.5196794126407642
-24.557617824725344,-48.81465319564624,0.5196788845899287
-24.55761955365699,-48.81465349641174,0.5196783682490254
-24.557620585304846,-48.814652826671775,0.5196780456132792
-24.557618384691068,-48.81465269699758,0.519679154417318
-24.557618794866688,-48.81465328834839,0.519679076796308
-24.5576179230015,-48.81465307481161,0.5196786487302067
-24.557621896031527,-48.8146511080802,0.5196781593962831
-24.557619857424505,-48.81465293776143,0.5196786633722876
-24.557617993551624,-48.81465145263456,0.5196795496105215
-24.557619605983433,-48.81465163603029,0.5196795713642754
-24.557621540916784,-48.81465091585056,0.5196786949500223
-24.55761657446164,-48.81465418068506,0.5196786252858474
-24.557619331686528,-48.81465235170086,0.51967906499948
-24.557620979882536,-48.814650996110345,0.5196784612353134
-24.557619176991054,-48.81465024708999,0.5196801957199773
-24.557619938669873,-48.81465278156284,0.5196783361433468
-24.557621395938398,-48.814650705225894,0.5196787655039081
-24.557620908433726,-48.81465229131749,0.5196783616286962
-24.557618939196356,-48.814653450819236,0.5196777364889873
-24.55762054639614,-48.81465262782719,0.5196784211130399
-24.55761987638559,-48.814651679814105,0.5196792466360867
-24.557618023377852,-48.814653848030495,0.5196781665442987
-24.557620005631726,-48.814652811205406,0.5196784853618368
-24.557615839200576,-48.81465357740491,0.519679010162891
-24.55762057675699,-48.81465134118683,0.5196789860735826
-24.557620779272142,-48.81465147407835,0.519678532925512
-24.557618318883808,-48.814653756909465,0.5196784686695426
-24.557619910881897,-48.814651947078254,0.5196789159697746
-24.5576187485532,-48.81465341927014,0.5196783978829527
-24.557621147855585,-48.81465206374236,0.5196785684471865
-24.557620109535055,-48.814653003057714,0.5196785804141468
-24.55761685037619,-48.81465344150298,0.5196795757647048
-24.557618654499358,-48.81465361165849,0.5196784266839329
-24.55761935133576,-48.814652481085496,0.5196788079718213
-24.557620987871243,-48.81465213347076,0.5196785954691867
-24.557621013502416,-48.81465165054057,0.5196787666072953
-24.55761644841176,-48.8146539940501,0.5196788593654529
-24.55761832314679,-48.814652834864475,0.5196794963075728
-24.55761960198174,-48.81465193271202,0.5196794093374177
-24.55762134236039,-48.81465112494146,0.5196783876176627
-24.55761928210624,-48.81465394713216,0.5196781139464344
-24.55762126365059,-48.814651943548924,0.5196783214700833
-24.557620589220896,-48.81465226265044,0.519678748915013
-24.55762019488918,-48.81465047099557,0.5196793376790732
-24.557621722086623,-48.81465089826783,0.5196780350847576
-24.557620474648907,-48.81465257740499,0.5196783687106543
-24.55761866559871,-48.814653732669015,0.5196786269181319
-24.557620451445622,-48.81465198673162,0.5196787678110968
-24.557619196772798,-48.814653626898924,0.5196784821295517
-24.557620419892245,-48.81465293273518,0.5196782362028327
-24.557617588098754,-48.81465324599112,0.5196793070139756
-24.557620410671355,-48.81465206689176,0.5196791452300089
-24.557620153817712,-48.81465220832983,0.5196791501089457
-24.557618482116645,-48.81465246628702,0.519678678138062
-24.557620099210403,-48.814652237793844,0.5196791081720544
-24.55762068337346,-48.81465256642068,0.5196784173568756
-24.55761984946728,-48.81465185507992,0.5196789493789451
-24.557619185653774,-48.81465315317669,0.5196788976372724
-24.557618807110675,-48.814653524654375,0.519678570306926
-24.557618709734278,-48.81465368490291,0.5196789156966934
-24.557619241703136,-48.81465358213961,0.5196786815825165
-24.557620171628496,-48.81465130004516,0.5196793085865523
-24.557618618032294,-48.814653439270046,0.5196787365223763
-24.557619426406315,-48.81465352107344,0.5196781708765252
-24.55762014070984,-48.81465173344873,0.5196789626714655
-24.557620175400203,-48.814652573638874,0.5196785313465981
-24.55762022427245,-48.814652794663346,0.5196782575066661
-24.557618773317348,-48.81465260190133,0.5196788301562538
-24.557619599183695,-48.814652030842026,0.5196793144028247
-24.55761456258273,-48.814652066687444,0.5196802479535139
-24.557620570437766,-48.814652561487485,0.5196786406270277
-24.55761903784849,-48.81465303373258,0.5196787601481381
-24.55761947308527,-48.81465256047235,0.5196791205398159
-24.557619799107467,-48.81465344047608,0.5196780197935351
-24.557619909991047,-48.814651556293214,0.5196791807138403
-24.557619408901164,-48.81465312011773,0.519678827026469
-24.557620454727317,-48.81465250438058,0.5196783781692713
-24.55761949211373,-48.814653013350245,0.5196787813338211
-24.55762032358735,-48.814652956923354,0.5196782204760608
-24.557617896108752,-48.81465235042758,0.519679799303117
-24.55761786357452,-48.814654246571244,0.5196786501341291
-24.557617095242094,-48.814653535036534,0.5196783291072973
-24.557617573856252,-48.81465082321321,0.5196799371241538
-24.557619323539612,-48.814653093391705,0.5196790846675756
-24.55762000550895,-48.81465235918829,0.5196787213762715
-24.557618975290502,-48.814653420347504,0.5196783505225717
-24.5576193157206,-48.81465373739635,0.519678294030038
-24.557610482841817,-48.81465071426772,0.5196808442997836
-24.55761979067069,-48.814652568190965,0.5196778447337276
-24.557618507453085,-48.81465331769321,0.5196789375657618
-24.557620712515792,-48.81465173725249,0.519679009823593
-24.557620544466772,-48.81465258615056,0.5196785132306321
-24.557621675600565,-48.814651605791255,0.5196781809770772
-24.55761844042285,-48.81465255322556,0.5196795639066671
-24.557619245773473,-48.81465354221484,0.519678739103139
-24.557618207611696,-48.81465349775581,0.5196790496752777
-24.55761713327678,-48.81465394876258,0.5196790513850269
-24.557619254893897,-48.81465309593397,0.5196788546515125
-24.557619310244167,-48.81465288191531,0.5196788251554048
-24.55761943971612,-48.8146531448718,0.5196788008211817
-24.557620908697047,-48.81465099876457,0.5196784504437395
-24.557621334133202,-48.814651257517674,0.5196784441500997
-24.557617893610423,-48.81465417422766,0.519678712564235
-24.557621200407837,-48.81465230203868,0.5196783675365801
-24.55761720598881,-48.81465284928187,0.519679310730182
-24.557621444503816,-48.81465147230361,0.5196786977617265
-24.557618721536585,-48.81465214083255,0.5196796627694789
-24.557619619002843,-48.81465182240463,0.5196791973903689
-24.55761898501597,-48.81465330343153,0.5196778890946243
-24.5576197895399,-48.81465123160592,0.5196788662287535
-24.55761914651615,-48.81465219745164,0.5196793425904969
-24.557619161762915,-48.81465267855312,0.519678380204383
-24.557620896476276,-48.814651904086844,0.5196787369505116
-24.557619773819688,-48.814653366096735,0.5196780314939242
-24.55761974061434,-48.81465281212298,0.5196787266074674
-24.557619883007646,-48.814651377259175,0.5196796271684687
-24.5576177761573,-48.814653129369006,0.519679244764375
-24.557620853375774,-48.81465208162468,0.5196782010299468
-24.55761975264379,-48.81465293684838,0.5196785916969651
-24.557619946622324,-48.81465309201489,0.5196782825119768
-24.55761856641106,-48.814653571107655,0.5196785922507003
-24.5576197598446,-48.8146525433429,0.5196788775353394
-24.557619150641045,-48.81465285201459,0.5196789076020938
-24.557620883075245,-48.81465234832227,0.519678302619119
-24.557620400709283,-48.814652392713164,0.5196784026315151
-24.557620395856187,-48.814652837176034,0.5196782016248864
-24.557621725469904,-48.8146515315409,0.5196785184068311
-24.55762184927057,-48.81465103033049,0.5196783555112909
-24.557618374943097,-48.81465287268066,0.5196794189011196
-24.557621177798215,-48.814651857276154,0.5196785105998654
-24.55762052078734,-48.81465239517001,0.5196787128707836
-24.557620653513197,-48.8146527398994,0.5196786988106052
-24.557619256663166,-48.814651384297285,0.5196786776542743
-24.557620798943177,-48.814651567755206,0.5196786309537056
-24.55761881498634,-48.81465258196289,0.5196789485719702
-24.5576182673581,-48.81465106676379,0.5196795041760973
-24.557620128835076,-48.81465268404938,0.5196789014533505
-24.557619967275127,-48.81465279249655,0.5196787609081568
-24.557619827536872,-48.8146531554782,0.5196783974638848
-24.557619934063712,-48.81465310295109,0.5196785246762512
-24.55761880566049,-48.814653162770306,0.5196788098915905
-24.557621147352656,-48.81465141665212,0.5196783010759218
-24.557618929948873,-48.81465254238192,0.5196788674916264
-24.557618554411984,-48.81465364480914,0.5196785729613547
-24.557620890177418,-48.8146520343494,0.5196782868503385
-24.557620031377166,-48.81465232710764,0.5196790239939659
-24.55761990392993,-48.81465249998324,0.5196786958451636
-24.55762015006927,-48.8146530990846,0.5196784527636948
-24.557621254749254,-48.81465169548547,0.5196783608742241
-24.55761890555282,-48.81465369526265,0.5196781861761686
-24.557621136805974,-48.81465149227346,0.519678843959198
-24.557620741967632,-48.814652050931784,0.5196780748838652
-24.557620386051727,-48.81465166340226,0.5196787447362072
-24.557620353329085,-48.814652256146616,0.5196788364620812
-24.55762099509356,-48.81465147641095,0.5196785830488935
-24.557618729610915,-48.81465056293551,0.5196789813569165
-24.557618764007806,-48.81465405593254,0.51967826227034
-24.557620238715067,-48.81465312315407,0.519678302478582
-24.557619081134366,-48.814653466450245,0.5196787361554533
-24.55761871744945,-48.814653894184346,0.5196782130122615
-24.55761942604593,-48.81465281546738,0.5196790731614378
-24.557620955527277,-48.81465112356709,0.5196791256719497
-24.557617574378675,-48.81465346879214,0.5196787473346993
-24.557619651905206,-48.81465277007169,0.5196789649009435
-24.557618670809667,-48.81465378997445,0.5196783521180479
-24.557619277717663,-48.81465343604869,0.519678695125322
-24.55762039089025,-48.814652283776226,0.5196782158520641
-24.557618916727485,-48.814653334948694,0.5196783831668093
-24.557617057904682,-48.814654397696074,0.5196780517096498
-24.557620729849845,-48.81465251576365,0.5196785238814661
-24.557618590657793,-48.81465226421841,0.5196796058040394
-24.557620568027417,-48.81465219779174,0.5196788893803697
