0,1,2
54.30041792869424,6.765399264053761,1.7441917305823447
54.302916504376036,6.765734265722786,1.747342388458442
54.30089417813104,6.767579693003718,1.7468605614171748
54.29430830670424,6.772213070315643,1.7488858265466245
54.30232206158496,6.7660636933936384,1.746857114995267
54.3003974172697,6.767635102993662,1.7463645842656277
54.29435002101203,6.7673749295090975,1.743130275912299
54.29863683052129,6.766897142216516,1.744558276056594
54.29719960350532,6.768374324614654,1.7447697029769058
54.293293940864736,6.769560102142684,1.7443355938378318
54.303260174598,6.7656850539692135,1.7467207607512272
54.29564353725455,6.770550520911464,1.7461394209494117
54.30397880879052,6.765243929171177,1.7467634371349314
54.301445462174,6.767409879991741,1.7470503313476833
54.30220637334147,6.767651256987793,1.7482573052462893
54.29957452701423,6.768128397790197,1.7461942364344631
54.304972386053585,6.762742398669046,1.745930529706814
54.29129968610205,6.7713023044948,1.745181854935331
54.29584378672261,6.7698390646318805,1.7463688060103575
54.30333428257595,6.765128964007665,1.7467191898540175
54.29870427888892,6.766885318134618,1.7444571503471016
54.29411750917404,6.7705711601753595,1.7451469054483066
54.30175360981047,6.766576174552619,1.7469697946901528
54.30034024050401,6.76491933628493,1.7440349378467932
54.301116575534174,6.767649802854271,1.747243843216558
54.29685851189366,6.767255480317124,1.7434467622947327
54.30198498136315,6.766823208090444,1.74742682464879
54.30133266747983,6.767456763688899,1.747579099590471
54.30000400833339,6.768345387927953,1.7467454354394096
54.296651468449305,6.769046876588853,1.7449654823118133
54.298410501843975,6.768073669001558,1.745964568154796
54.29577073176958,6.767245049310791,1.7430006517724665
54.29817680699739,6.764481726944223,1.7425209190133355
54.300306293472154,6.768157958328109,1.7467759159765084
54.29192256116225,6.772399471372342,1.7472069188429504
54.29266265351151,6.771313054267993,1.7454618274511464
54.30170769936707,6.767293384186587,1.7468175350563238
54.29977966892205,6.767908650747507,1.7465739817106787
54.29403785265199,6.770468397723969,1.7450940166699649
54.29747872119838,6.768019837327293,1.7452526063001041
54.296144749094246,6.767352672751562,1.7434763443646641
54.295415494790284,6.768897041656164,1.7443868777409115
54.29015823509034,6.77184740887188,1.7489480363051468
54.29848046806945,6.769199901177418,1.7467626326373082
54.30337385913194,6.762527778307408,1.7449223879867732
54.29692471838501,6.767894227253167,1.7446535971655583
54.29709712652003,6.768243187207195,1.744659948108592
54.29607990623997,6.766912043289524,1.74303002336534
54.30102121722587,6.768268426768647,1.74821199048539
54.2925801547787,6.768099610035778,1.7422126922551522
54.30398807145981,6.765749748701353,1.7474746018262834
54.29244976471291,6.768157042441836,1.7424859942835758
54.297454018309494,6.767939310227967,1.7448662786172724
54.29469406290821,6.769603959723693,1.745051084717801
54.298062264122564,6.769320504848577,1.7462803508976013
54.29896789693974,6.766637363766517,1.7447843111004442
54.29011519479532,6.772157594926389,1.7451982583051828
54.30126937038824,6.766726117698275,1.7471529968330541
54.29210837439425,6.769417649424352,1.7429705412390053
54.29918469821002,6.7678612373287566,1.7454018826179132
54.29846934921417,6.7672179956627065,1.7448489936613463
54.296505872656724,6.770933926404127,1.747946305326404
54.30446884229948,6.763222922009667,1.7455096337833487
54.29536102504726,6.769310029597479,1.7451951817416864
54.288096209229465,6.7678878032079615,1.740656633714135
54.295512124620686,6.767391998697745,1.7428716912036961
54.30396359467022,6.764439860320252,1.7469235519368072
54.29637358743318,6.770339425082666,1.748631973851257
54.299379784341795,6.767760870104352,1.7460386862212571
54.29123182185496,6.77173316271747,1.7457129932299953
54.297220851789504,6.768851612710713,1.7460111133178122
54.301290432018604,6.767019240832592,1.7464130506166038
54.30161313981362,6.766363558815521,1.745860800880104
54.29705695120366,6.766836570376238,1.7434387552500104
54.296383448519904,6.769409712049585,1.7452181375605456
54.2960740826621,6.765011322696838,1.742126779878757
54.29561419478033,6.769991867456917,1.7454018087523373
54.29337649753343,6.769600981703069,1.7439174525106305
54.29545671239052,6.769336095219257,1.7451983599106455
54.296802368339094,6.769792869206881,1.7461501180211334
54.29907317180278,6.76821854095658,1.746015489851585
54.292357084389806,6.766105873089888,1.7410353601998896
54.30419825195876,6.765689148018123,1.7479330195985705
54.297549510635854,6.7688318517006385,1.7453521368404408
54.29509295140928,6.768775002337511,1.744291352092251
54.30084317369071,6.76713025134674,1.7462223286271321
54.293786309547386,6.767265674586399,1.7422224291081045
54.29971700156295,6.767597560435521,1.7468256467694152
54.295354739937764,6.767328777203725,1.7429346480693644
54.29277266417637,6.7721446345562715,1.7483802929897108
54.29126874234652,6.770676687228553,1.7437452360511907
54.29471505408958,6.768632052048652,1.7435665683042467
54.295099782470785,6.770637523759217,1.7467421074578775
54.29681791416128,6.768871740921319,1.745537141269497
54.29286492617739,6.766898608901994,1.741649634644629
54.301208722101336,6.765896791908789,1.7451416476847355
54.29670152265187,6.768689129700342,1.744736879898043
54.296949962377475,6.7679285751455875,1.7441762117578232
54.3011572251556,6.765550690628191,1.7447745360196762
54.300569821778026,6.7677232813248,1.746622700651467
54.29708618261973,6.768901756908841,1.745882207210835
54.290247594412,6.769206445825574,1.7422383803621857
54.29278823835678,6.76789396948036,1.7423026824283658
54.296480800400985,6.770358076685112,1.747346825608874
54.296704073644584,6.768730512351117,1.7447736136804286
54.301642851555684,6.767597719503549,1.7477416579335223
54.30041927966819,6.765826813615329,1.7452882314852616
54.295295463869564,6.77132547124275,1.74790112869145
54.301460669867005,6.767541592813944,1.7474759893983256
54.29555665226817,6.769921455824802,1.7457965653482512
54.29911123072958,6.767401502970785,1.7452557610057768
54.298145079793315,6.769677587893235,1.7469978964125659
54.301835516607554,6.766532145519853,1.746396776690374
54.2993257937324,6.768750899189226,1.7465194757424092
54.29878878352168,6.768086369305567,1.7455823697565576
54.296367438419225,6.768230159463522,1.7452729652911572
54.30007123802666,6.768585073094183,1.7473691733581038
54.29828395880743,6.765338533782286,1.7432363507597959
54.30047567785718,6.7667231780492765,1.745783480113162
54.29843380252502,6.7684195344376334,1.745424413366523
54.300825743575004,6.767538685674478,1.7472299019772848
54.29438910480148,6.767911424740361,1.7437586173059998
54.294301094842986,6.7710848454492485,1.7470185069114548
54.295012274850066,6.767637107467852,1.7431439494962433
54.29855810004938,6.765396740516556,1.743671315849105
54.30238360287391,6.766738946020079,1.747181813576801
54.29513697060364,6.770367189792013,1.7460291979841207
54.29213424596528,6.770411963994422,1.744466382292483
54.30034288157159,6.767421707859372,1.7464133245116527
54.29924485986864,6.768962230810712,1.747061507810109
54.29519541266199,6.768848982333582,1.7439673494027677
54.30032447439771,6.767310822773805,1.7474615090116679
54.295182000306696,6.768280676609058,1.7438201551299501
54.29940712370129,6.7691189732673775,1.7479397875861542
54.301523914097075,6.76666784386951,1.7469822927833007
54.29933045368151,6.766155941088648,1.7442187827643174
54.29902157511685,6.767536322687162,1.745626582724518
54.298220650445266,6.768258590833677,1.7456044433769007
54.296630491901524,6.768034947750766,1.7442427022879183
54.299691804982444,6.768755058756004,1.7470838687451637
54.29823093632998,6.766643241964276,1.7441804813475077
54.29180651766509,6.771457837176094,1.7472070830641648
54.29964525268203,6.768539928607626,1.7476724610173937
54.29785292289537,6.769309044061948,1.7465966221597036
54.29469701314865,6.768410423781616,1.7433185295932478
54.29771090341478,6.7668515881395015,1.7436474562319182
54.29782246840844,6.76635680080165,1.7434509068762916
54.30027648170602,6.767948091715806,1.7470038756831245
54.300192828945434,6.766017186598225,1.7447046005029518
54.30452591279327,6.764086665103716,1.746233386702615
54.29706618485387,6.767409935246718,1.7441293767855282
54.297297449437664,6.7675393192705195,1.7439709037831195
54.295584079899186,6.767990706549052,1.7436305917522343
54.29935361187538,6.767799844370357,1.7459972870879037
54.300694546808145,6.7676149439526,1.7463721568820763
54.300599827203214,6.767933151857607,1.7468330358761408
54.29887640748592,6.767556441607167,1.7449266375348307
54.29372249434079,6.771217534013304,1.747186180552676
54.2987653175857,6.766565205797962,1.7440096752594378
54.29731781825622,6.767884222322915,1.7448269454996863
54.30141881383857,6.7669448856660805,1.7466159838671187
54.29949067117884,6.767966098515032,1.7456532542197145
54.3066346463233,6.763592034659148,1.7486441896804417
54.30136274354728,6.766536575710662,1.7458294879429337
54.2925937064897,6.770635541213065,1.7444695989071146
54.28815782480171,6.771385624447291,1.7432857933282664
54.2996216774822,6.768505317713785,1.746763625957903
54.30124998120745,6.7670345240175775,1.746227392419419
54.30134853536091,6.767045146642893,1.7481242695928563
54.29736515697181,6.769095763640107,1.746145485450345
54.296228140592746,6.768067776633896,1.7441689549861064
54.30184457140729,6.7660548094410355,1.7457844433144682
54.29848687902216,6.769744632378782,1.7479809767595782
54.300610630895626,6.765995889991648,1.7453045234823241
54.29820771313659,6.768670270706288,1.7455462728138063
54.30031584473677,6.768612848854839,1.7487661258004747
54.29243400705941,6.771187252035802,1.7457254886559825
54.30096484083482,6.763527311426854,1.7438473502376306
54.29589078830449,6.7673760960879425,1.7430696861113057
54.3030157775034,6.765523526450726,1.7461891229447382
54.30186490458243,6.767767184107234,1.7476167837334957
54.30067565776067,6.768091755512244,1.7471455706169472
54.28708673654558,6.773602437352835,1.7496368505587823
54.30395348608308,6.764512808900642,1.7462125636519197
54.296183319241464,6.766544340277077,1.7431089965962938
54.29950677579724,6.767342019533433,1.7455931327248324
54.301469534690774,6.765967252956527,1.7463737671360393
54.29678073891195,6.769910470180341,1.7469642987501395
54.297854975802835,6.767825982702055,1.746358742186258
