0,1,2
54.30340173417153,6.745578306971742,1.7487707316311036
54.30324067314091,6.7453444322749645,1.7490963177010395
54.30435414156812,6.746514554697969,1.749208248233633
54.30280530296314,6.74497333161303,1.7486020356227696
54.30344095370439,6.745654189189742,1.7489866626038193
54.303221171394114,6.745210687605418,1.7490211431241223
54.30292522791685,6.745266177969925,1.7478314998481652
54.30364989657491,6.745732144481618,1.7488385554951504
54.30365063031231,6.745811036056801,1.7496240566334276
54.303997078929655,6.746296458961552,1.748572420778487
54.303367381625826,6.745473836258383,1.7488361288719156
54.30376898932294,6.745837317971632,1.749184893922327
54.30322501772278,6.745362342149558,1.7487738546970641
54.303750815709584,6.746218108708851,1.7488664306232016
54.30310829150432,6.745490040690958,1.7486389835945948
54.303461306275786,6.745573079552553,1.7491939378806487
54.303343230228066,6.7457738193840004,1.7483254930522865
54.30335374114989,6.745442558302466,1.748808807283054
54.304469079486054,6.746556156550294,1.7495113060388396
54.30456399083512,6.746774033530109,1.7495879876791411
54.30426918408615,6.74670016609036,1.7489001281655243
54.303383120581366,6.745491525586123,1.7490547608961542
54.30368926555508,6.745802890541603,1.7490980417157456
54.30315789760547,6.745341449317964,1.7490835068846424
54.303041146445096,6.745127557482332,1.7486506279073302
54.30466236148558,6.746828775991004,1.7486516009103203
54.30436189634592,6.746462040580864,1.7489916584260277
54.3025245746687,6.744684702335409,1.7488970942889406
54.30285953841839,6.7449680265937175,1.7491265975190515
54.30465290329724,6.746822724236118,1.7496480005608195
54.303106582282325,6.745228776959243,1.74892789771702
54.30322834400043,6.745359654722225,1.7488402814764514
54.30306150197322,6.74520938588753,1.7487510094650425
54.303941107824926,6.7459618822112155,1.7489384731601962
54.30370429968806,6.745815230165223,1.7487944654721845
54.30335062305534,6.745459574514301,1.7485491782205278
54.30293612100063,6.745136009380927,1.7482840719789605
54.303211981722754,6.7453703271834,1.7488953664881386
54.30345065580174,6.745536781118905,1.7489220428284051
54.303841268371805,6.745936102429395,1.748681736106036
54.30267523632182,6.744868588315139,1.748427521522128
54.30424321324313,6.746353591937557,1.7489068339033675
54.30375646267775,6.7458322898045076,1.7488341329231742
54.30328118782086,6.74543874216787,1.7486378763737607
54.303178382600436,6.745354306014872,1.7493176914264135
54.30272550615179,6.744832459866931,1.748685004826477
54.30326455213129,6.745394910509579,1.7489022348345324
54.30407944422748,6.7461324014035045,1.7489246716952014
54.30283080595586,6.74509775576007,1.7487227899565188
54.30349973579902,6.74560983011923,1.748532918113752
54.30387675738203,6.746070785419245,1.748397467914038
54.30396500336627,6.746168959762462,1.7490982352095825
54.303078605529855,6.745159716016629,1.748978790750983
54.30320934227804,6.745297500106621,1.7489803781707378
54.30357891251261,6.7456103572893795,1.7490654821165812
54.30355874144935,6.745635325865205,1.748995169778163
54.30405924877349,6.74623633455306,1.7485277316418797
54.303070775433184,6.745207140925023,1.7486234925685293
54.303305947976405,6.745461251874327,1.7487545168817933
54.30289019413662,6.745061715584561,1.7485313273600918
54.30292699132863,6.745082463941651,1.7485330646583837
54.302630153857855,6.744752960376192,1.7489824951612514
54.30346584223126,6.745585570398928,1.749056030223377
54.30362675335793,6.745651512713209,1.748918926578133
54.30370340046128,6.745799811733082,1.7484169635074096
54.30249321541395,6.74462802434237,1.748809742785845
54.303631690437264,6.745738944073748,1.7496749979293336
54.30305117908421,6.745095355417807,1.7489226593322664
54.30321693269591,6.7452733069384445,1.7488105133581406
54.30381730733938,6.7459384555556285,1.7487818230028207
54.30383899969119,6.745963669336523,1.7485641286280318
54.303256974106276,6.745393894395033,1.749041327340528
54.30285047062755,6.744976468139555,1.7484275986324374
54.30242658832342,6.7445876427513864,1.7485793145525355
54.30459957891135,6.746693009826141,1.7490820417551056
54.30300660937193,6.745209714164523,1.7489752349568803
54.304263842552636,6.74633197824543,1.7490552355505162
54.30355110236125,6.7457366038048585,1.7484965178394756
54.30346043576843,6.745622622505016,1.7487149959002917
54.3042788857499,6.746432302429773,1.7494089577874963
54.30347821144278,6.745501978936389,1.748782725635838
54.30373307696273,6.745851354377359,1.7488230000246556
54.30244412346107,6.74456955823135,1.7485786221510145
54.30314635637866,6.745232575408398,1.7491753900302935
54.30336707442428,6.745509748542945,1.7488050689467052
54.303300599622226,6.745445792821212,1.7489047834465055
54.303547852753944,6.745665007014564,1.7493055357934564
54.30350627626377,6.745574644971947,1.7491096482047537
54.30324188293438,6.745539749887302,1.7483761596355327
54.303890400887695,6.745988177885715,1.7488681972077655
54.303181889645,6.7453556373567345,1.7492269348792586
54.30352083648151,6.745631241863206,1.749177626830634
54.30430373507453,6.74633605478457,1.7489962732425184
54.30334987365568,6.745351939419368,1.7488570665872682
54.3030077924481,6.745196811553381,1.7490092469312843
54.30270383985237,6.744877088075193,1.7487786434605148
54.30403054398478,6.746202438964925,1.7484497140372444
54.30399725854515,6.7460653783478195,1.749006505579394
54.303280994314925,6.745330719854602,1.7491838148039145
54.30436659255919,6.746361765917224,1.7490375532103632
54.30416916054284,6.746201394824509,1.7490047032784029
54.302991475471174,6.745084147994971,1.7491286752846644
54.30369401285668,6.74567979893893,1.7492419913085273
54.30351713570886,6.745600351803994,1.7487685788689058
54.30382087489522,6.745923064985296,1.749046049720362
54.30334084651892,6.745497074159003,1.7492226074706698
54.30288218824568,6.7450315811045085,1.7490345294981227
54.3037166097292,6.745856882866519,1.7486641577012776
54.303155425218385,6.74524807857403,1.74866001349785
54.30260775982443,6.744835284927168,1.7486773916287888
54.3027543850027,6.74487237094788,1.7491113038838
54.302816476715606,6.744897404475544,1.748694711201959
54.30407919245075,6.746270960649616,1.749157839286644
54.30324861591981,6.745350300262455,1.7487938626813548
54.304423086412434,6.746471492550564,1.7494162188003761
54.30400464691908,6.746393741314934,1.748545359012284
54.30326441889404,6.745476529934503,1.748250640910256
54.30319295794788,6.74528135506175,1.7490317982116146
54.30346767748087,6.745585546700937,1.749158661224306
54.30445162371498,6.746866693079455,1.7485342490559184
54.30413610453995,6.746243817714161,1.748885159381392
54.30329410533428,6.745368701393859,1.7491479814125208
54.3032784565051,6.745428684453398,1.7490915317906097
54.30287816579687,6.744966536803523,1.7489393129856996
54.302980477018224,6.745101981432704,1.7486191251172558
54.30298478505761,6.745217450537412,1.748234454927852
54.302804007448955,6.745027430641004,1.748356607905814
54.30358954079871,6.745690100156869,1.7487084060509854
54.303597530538646,6.745730739894113,1.7488303130496892
54.303255149607615,6.7454594886189945,1.7488440462107286
54.30445852992435,6.746520969839892,1.7492825547249051
54.303509339870885,6.7456229354777495,1.748846735466259
54.30315204011208,6.745240864554967,1.7486432468825406
54.3030714509169,6.745297981615542,1.748324636286
54.303937911402514,6.746127934737674,1.7490929804778315
54.30377040421198,6.7458271498295765,1.748957163504147
54.3031576852573,6.745268326169826,1.7485382764189579
54.30292346375391,6.745060502508275,1.7484990265045237
54.30376463417695,6.745980898458389,1.7490779128793292
54.302941367046614,6.745138610849716,1.7489957950656914
54.30415731311459,6.746206445949176,1.749084827938483
54.30333427567166,6.745406359697587,1.748461343211428
54.303322200633346,6.745594085701419,1.7483849203975073
54.30401922087696,6.746177827276338,1.7490251909298564
54.303444319465704,6.745479454677728,1.7488583701701712
54.30348047774639,6.745746608632415,1.7487164166724982
54.30371718319974,6.745933056777475,1.7491461712502083
54.303529514501726,6.745584009233367,1.7488445576012257
54.30458254518431,6.7467687915358105,1.749112642183353
54.3032008849064,6.745293484998958,1.748603877752564
54.30318384153611,6.745421824958747,1.7485982276513523
54.304197587303335,6.7462580817023605,1.7493062218094817
54.30315173243674,6.745247552015145,1.7487890325119064
54.3030255657933,6.745109521691529,1.7488383396676115
54.30261142988909,6.744735671306959,1.7485863535544768
54.30372782993227,6.745782342353664,1.749074598137378
54.30403906659904,6.746277609485372,1.7494587398781496
54.302878243554254,6.745022327889481,1.7488116664199405
54.303781947988405,6.745985304627249,1.7492532877763125
54.30437560381171,6.746435815812447,1.7490645898835062
54.303443390147606,6.745603050247638,1.748978591285427
54.30396228144232,6.746056292334389,1.748731416849786
54.304431184144576,6.746645579104751,1.7487763170327293
54.302937274663044,6.745116380933172,1.7489654333425309
54.30327226391745,6.745382980431621,1.7489042581589418
54.303444101528086,6.745535628014172,1.7488669661767382
54.302941233713284,6.7450500861315446,1.7490802063754876
54.30301100795487,6.745042157609089,1.748686381969871
54.303199183209436,6.745403257580422,1.749030543612152
54.303292298488905,6.745354587053365,1.7490411802984474
54.303657559115905,6.745800736130166,1.74845262015093
54.30381057095391,6.745927507470259,1.7486830770566462
54.303917150429605,6.745937102470466,1.7487789353113339
54.30350463133855,6.74564295964975,1.748888063029919
54.303725676254935,6.745843537885926,1.7494326114170038
54.30309211164929,6.745277421030669,1.7484595182828722
54.30279621178114,6.74497943129748,1.7489600747205234
54.306308843732296,6.748755985138336,1.750186121615723
54.30324166562892,6.745306377017412,1.749038735315131
54.304610615826334,6.746735821012658,1.7488931346876084
54.302996017557525,6.745193381995584,1.7485419998518932
54.30331370357848,6.7455262225317245,1.748612764357948
54.303499455158224,6.745590383582716,1.7490148413322233
54.30326358560161,6.745370013528333,1.7486679347379006
54.30313993380932,6.745268338354189,1.7486402717254714
54.30304745917526,6.745229146467499,1.748311244187204
54.30402371323722,6.746190419270212,1.749183914330331
54.303757841733336,6.74595660744691,1.749371885648193
