0,1,2
54.1783492962953,6.4635211018472845,1.971182753682057
54.17834932661266,6.4635210910299605,1.9711826728827493
54.17834925992187,6.4635209662389395,1.971182659924846
54.178349258954995,6.463521057967377,1.971182781464071
54.17834931633243,6.463521193267413,1.971182804882928
54.17834924874671,6.463521105055892,1.971182762031071
54.17834930396034,6.46352120346311,1.971182701125695
54.17834930441107,6.463521023767083,1.9711826547249283
54.178349215783086,6.463521257042048,1.9711828412617143
54.17834925302084,6.463521095401727,1.9711828481178344
54.178349299785836,6.463521132934108,1.971182704751203
54.17834922340174,6.463521098649227,1.9711829081330476
54.17834916292724,6.463521205814022,1.9711828901578876
54.178349335271264,6.463521154604281,1.9711827480060133
54.178349234913455,6.463520959104234,1.9711826535572712
54.17834924782575,6.4635210112142705,1.9711827726205469
54.17834929774716,6.463521086947182,1.971182789344775
54.1783492926867,6.463520992387314,1.9711827864258806
54.17834926082619,6.46352102347303,1.971182715457064
54.178349330697394,6.463521090034053,1.9711827439196608
54.17834922808126,6.463521033240502,1.9711827201037693
54.178349269458685,6.463521050995029,1.971182719764741
54.17834933089178,6.46352136017966,1.9711827297086293
54.178349297456705,6.463521272331922,1.9711826793009841
54.17834928899734,6.463521207774506,1.9711828907469702
54.17834922325967,6.463521131142283,1.9711828459057479
54.1783493109903,6.463520975898005,1.9711826574553504
54.17834924486024,6.463520866382615,1.971182652389774
54.178349246172935,6.463521007210444,1.9711828280086952
54.17834924228044,6.4635210441948745,1.971182842550152
54.178349329123286,6.463521209632431,1.9711827745938324
54.17834923059321,6.4635210586234235,1.9711826536217547
54.178349290230805,6.463521041726617,1.971182731277672
54.17834930095398,6.463521090658603,1.971182664969871
54.178349309089285,6.463521199123188,1.9711826946161555
54.17834930761542,6.463521315994163,1.9711827177950196
54.178349230223105,6.463520931062468,1.971182704145595
54.17834925686447,6.4635209669659,1.9711827989251427
54.17834922062011,6.463520885814156,1.971182839126561
54.17834928937229,6.463521075658238,1.9711827737432204
54.17834928264009,6.463521199200543,1.9711828159593452
54.17834931096675,6.4635211392399015,1.9711827603438765
54.17834931942058,6.46352119799265,1.9711827793521648
54.17834920325953,6.463521102685524,1.9711828368208
54.178349262684954,6.4635209616597455,1.971182743285552
54.178349299643635,6.463521252765974,1.9711827179241785
54.17834924279647,6.463520946829747,1.9711828862060283
54.178349219340674,6.4635209451081295,1.9711827621012086
54.17834924290679,6.463521055563112,1.9711828723393454
54.17834931632528,6.463521287724824,1.9711827688558676
54.17834926218775,6.463520985004957,1.971182822924069
54.17834922522903,6.463521053521457,1.9711827355792204
54.178349316453335,6.463521223424307,1.9711828201540724
54.17834913895526,6.46352098346901,1.9711829027355359
54.178349217349876,6.4635209357854295,1.9711828000142626
54.17834930694947,6.463520922243299,1.9711828160852942
54.178349281507195,6.463521111125795,1.9711827497898744
54.17834926456469,6.463521167902494,1.9711828484320986
54.178349272496256,6.463521080713506,1.9711827339169803
54.17834925893469,6.463521330355368,1.971182876643386
54.17834930936907,6.463521173706303,1.971182675348147
54.178349239895084,6.463521099916989,1.9711827343059607
54.17834932973508,6.4635211555744,1.9711827230492043
54.178349305601635,6.4635213472080375,1.9711827826749433
54.17834919901101,6.463521297749799,1.9711829628432733
54.17834925787561,6.463521403518269,1.9711828422540627
54.17834931569782,6.463521098770275,1.9711827502795138
54.17834929427457,6.46352110296143,1.9711827015847323
54.17834926484167,6.463521009690924,1.971182878952865
54.17834923887601,6.463520848000072,1.9711826349483026
54.178349329270894,6.463521219956653,1.9711828427763374
54.17834924216538,6.463521053730746,1.9711828500980983
54.17834929996273,6.463521147562717,1.971182770846327
54.17834932257884,6.4635212429027575,1.9711827424106145
54.1783492842826,6.46352115454446,1.9711827316685273
54.17834922605513,6.463521033408307,1.9711828230055444
54.1783492835645,6.463521144308523,1.971182802171981
54.17834918912916,6.4635209532008115,1.9711828174284474
54.17834924703365,6.463521259983457,1.971182719367544
54.17834929752875,6.463521096423866,1.9711826334698541
54.178349313952914,6.463521209929882,1.9711827171778458
54.17834926354134,6.463521315010921,1.9711828690378645
54.17834926277053,6.463521083031189,1.971182779871155
54.17834928767357,6.463521071110197,1.9711827912331215
54.1783493015968,6.463521201921829,1.9711828416271455
54.17834920736543,6.463520906549421,1.97118281643347
54.178349215156146,6.463521133811691,1.9711828212534153
54.17834931424108,6.463521026469178,1.971182738892196
54.17834928946914,6.463521114841849,1.9711827240799238
54.17834920042312,6.4635213288220985,1.9711829147550084
54.178349217921046,6.463521040807574,1.9711828232579451
54.17834927743211,6.463520909704158,1.9711827621183735
54.178349282572185,6.46352098084136,1.9711827279949476
54.178349286867416,6.463521130673742,1.9711827953185663
54.17834932261091,6.463521217797418,1.9711827232270025
54.17834924668052,6.463521280918384,1.9711828647629908
54.178349234970725,6.463520940671289,1.9711828336701709
54.17834926672587,6.463521220226731,1.9711827370334056
54.178349259614286,6.463520909235722,1.9711827037775178
54.17834922630707,6.463521233359828,1.9711827954791579
54.17834931423061,6.4635211062463584,1.9711827983548433
54.178349253202825,6.463520922467029,1.9711827336416325
54.178349206778705,6.463520758048733,1.9711826887836743
54.17834919137352,6.463520952015957,1.9711826705484743
54.17834933236285,6.4635212682487575,1.9711827473531187
54.17834930799169,6.463521212327165,1.971182718209084
54.17834923675927,6.463521072793232,1.9711828017286406
54.17834927487764,6.463521276675017,1.9711826687840652
54.17834924899767,6.46352126268335,1.97118283311515
54.17834934146234,6.4635212418069665,1.9711826996838342
54.178349294336996,6.463521266138056,1.9711827008748504
54.17834925983577,6.463521140039165,1.9711828382186285
54.178349232937975,6.463521032298001,1.97118288158069
54.17834925224748,6.463521185788874,1.9711828747036177
54.17834929192144,6.463521073871094,1.971182722238396
54.178349299825896,6.463521079321285,1.9711827747751052
54.17834924009951,6.463521017333908,1.9711828071036823
54.178349253727575,6.463521240132571,1.971182927858795
54.178349244308976,6.46352139517127,1.9711827811293272
54.178349288192535,6.463520992479202,1.9711827943120364
54.178349278585145,6.463521361657911,1.9711828119613122
54.178349211447674,6.463521008432473,1.9711827490592926
54.178349268503446,6.463520993474949,1.9711827897860772
54.178349228928695,6.46352089941863,1.9711828288894617
54.178349270081526,6.463521095397117,1.971182779514991
54.17834933411755,6.463521172799149,1.971182781989551
54.17834926061759,6.46352109541945,1.9711827553332322
54.17834932716124,6.4635213665470665,1.9711828213393572
54.17834923348224,6.463520931212656,1.9711828134034324
54.17834927326683,6.463521010569688,1.9711826645717352
54.1783493150461,6.463521332303588,1.9711828166235357
54.17834922002781,6.463521106963796,1.9711828238193752
54.17834928399435,6.463521152338427,1.9711827876462538
54.17834930704271,6.463521087073329,1.9711827549516876
54.17834926285677,6.463520980557104,1.9711828507877973
54.178349307234896,6.4635212821893795,1.971182832444323
54.178349198245165,6.463521239194996,1.9711827478074664
54.17834925134839,6.463520946618002,1.9711827481753534
54.17834928549394,6.463521540635188,1.9711828425254927
54.17834921209887,6.463521391906278,1.9711829369863159
54.17834924334979,6.46352105941282,1.9711827834600113
54.17834931995246,6.463521166953402,1.9711826926224223
54.178349212561685,6.463521169278214,1.9711826897983178
54.17834929426744,6.463521166852939,1.9711827848330268
54.17834921742545,6.463520914418529,1.9711826781352562
54.17834930765921,6.463521055909456,1.9711827872237224
54.17834920949054,6.463521132737247,1.9711827811712102
54.178349295862695,6.4635212324417415,1.9711827901569903
54.178349283489126,6.463521174540662,1.9711828011221861
54.17834917410819,6.4635212847126615,1.9711828055692235
54.17834927865684,6.463521116059971,1.9711828273228864
54.178349330850025,6.463521246607847,1.9711827497503513
54.17834925339458,6.463520982555326,1.9711827503051076
54.17834923301844,6.463521194246411,1.9711828533472078
54.17834929357809,6.463521092016097,1.9711827706250782
54.17834930869346,6.463521132811897,1.9711826753753368
54.178349207803926,6.46352124620747,1.9711829826226195
54.178349245991775,6.463521190250324,1.9711828316965487
54.17834927678196,6.463521363098534,1.9711827765269732
54.17834927860764,6.463521084994929,1.971182818344321
54.17834926675117,6.463521134257745,1.971182741499014
54.17834923555077,6.463520872422734,1.9711827652059348
54.17834928942381,6.463521168149647,1.9711827557079191
54.17834922455509,6.463521184496624,1.971182892592985
54.178349308724904,6.4635213540935075,1.971182796209579
54.17834922855141,6.463520929495329,1.9711827433566418
54.178349315944295,6.463521226197297,1.9711827102309414
54.178349217893455,6.463521089528319,1.971182926977602
54.178349248598785,6.463520970383854,1.9711826219083362
54.17834930485563,6.4635211212385135,1.9711827452587833
54.17834924548067,6.463521347221244,1.9711827413409102
54.178349295777906,6.4635210258772675,1.9711827979351115
54.17834928411291,6.463521300699103,1.9711828436276715
54.17834923963168,6.463520914394817,1.9711826774925356
54.17834927101874,6.46352105202085,1.9711827623354798
54.178349202826595,6.463520858542604,1.9711827441423742
54.17834931846494,6.463521155870411,1.9711828400981224
54.178348895458655,6.463521702939177,1.9711830442708775
54.17834926951108,6.463521029254013,1.9711828179605142
54.17834924474373,6.463521018002565,1.9711826810295765
54.17834924950713,6.463520934796971,1.9711828112963516
54.17834926232254,6.463521114602604,1.971182808371748
54.17834920945687,6.463521048167656,1.971182842290136
54.17834916908916,6.463520984118433,1.9711827556686288
54.17834922189232,6.463521284846504,1.971182821619725
54.17834924369041,6.46352121150653,1.9711829037429487
54.178349321076716,6.46352116274769,1.9711827510592235
54.17834929978964,6.463521119015954,1.9711826871248812
