0,1,2
54.17834925328964,6.463521339683121,1.971182885029184
54.17834899912241,6.463521234237296,1.9711832354625871
54.17834898420008,6.463521560208212,1.971183172314463
54.17834861098244,6.4635216472098165,1.9711833586509089
54.17834881219238,6.4635213380174505,1.9711833430516519
54.17834923367572,6.463521384038156,1.971183006382959
54.17834908270656,6.463521154911803,1.9711831735060983
54.178349197433576,6.463521164449178,1.9711830098546983
54.17834899251871,6.463521434348231,1.9711832432562169
54.178347310551565,6.46352217792571,1.971183018773587
54.17834919626728,6.463521173638054,1.9711830034891848
54.17834904036996,6.46352142037036,1.9711832142086037
54.178349247831505,6.463521231665535,1.9711830214548351
54.1783491862276,6.463521457214406,1.971183045885586
54.17834915976597,6.463521084456817,1.9711831143471867
54.178349223283966,6.463521098296995,1.971183068668327
54.178349062149266,6.463521357819829,1.971183175102615
54.17834914783578,6.4635212360156,1.9711831444815635
54.17834920809064,6.463521142971227,1.9711830057547859
54.178348954207316,6.463521339032103,1.971183243253173
54.17834912819312,6.463521506222366,1.9711830687289993
54.17834915715489,6.463521318992401,1.9711830737408151
54.17834908901186,6.463521189430792,1.971183162781431
54.17834920580321,6.463521164085707,1.9711830528454755
54.17834919095692,6.463521206381204,1.9711830134515838
54.1783491008287,6.463521182723817,1.971183081125523
54.17834889245967,6.463521543027643,1.9711832584488969
54.17834919474043,6.463521273244587,1.9711830667381696
54.17834922662897,6.463521391318578,1.9711830275984799
54.17834905308576,6.463521463306603,1.971183163324362
54.1783488779163,6.463521504582974,1.971183263701171
54.17834909467122,6.46352105005462,1.9711831277077287
54.178349212767415,6.463521190035231,1.9711830452176304
54.1783491018829,6.463521105804667,1.9711831046919386
54.178349173758235,6.463521182123151,1.9711830852085406
54.178349179390544,6.463521057426672,1.9711829898625766
54.17834910250457,6.463521246927091,1.9711831671725406
54.17834918905899,6.463521299391984,1.9711829918350734
54.17834908477343,6.463521516676071,1.9711831116060194
54.17834814960934,6.463521833380954,1.9711835662040533
54.178349176730315,6.463520942448935,1.971183058452132
54.178349168660105,6.463521129406232,1.971183116210904
54.17834909772458,6.463521103463718,1.9711831518310339
54.17834876125905,6.463521916112442,1.9711829028991632
54.178349176853395,6.463521184376118,1.9711831197832916
54.178349182401035,6.463521495544746,1.9711830664608625
54.17834868388339,6.463521551733457,1.971183325211313
54.17834913102758,6.4635212800716175,1.9711831250392526
54.178349211019665,6.46352142075158,1.9711829773901384
54.17834900751433,6.463521136990166,1.9711832368308846
54.17834926826722,6.463521147834305,1.9711830114623154
54.17834885778523,6.463521817006389,1.9711831450459112
54.17834914031617,6.463521106751797,1.9711830962075156
54.1783491740164,6.463521317129901,1.9711830741530507
54.17834924123905,6.463521056429188,1.9711829656176718
54.17834916445122,6.463521121477211,1.971183117876783
54.17834920028357,6.463520991219167,1.9711830567831354
54.17834914596389,6.463521395367188,1.9711830683553098
54.17834780740893,6.46352224802548,1.971183315378207
54.17834924937562,6.463521241638096,1.971183034249977
54.17834894237512,6.463521612504566,1.9711832041218473
54.17834925050527,6.4635212139710125,1.9711829519602952
54.178348227510305,6.463521663327875,1.9711835711609549
54.17834901739288,6.463521337115544,1.9711831478830186
54.17834882859647,6.463521274207411,1.9711833280733035
54.17834912406617,6.46352093186156,1.9711830699290909
54.17834895985919,6.463521453139004,1.9711832681964756
54.17834896424064,6.463521301498074,1.9711832561653626
54.178348880066565,6.463521551111252,1.9711833077228125
54.17834902835624,6.4635212567518145,1.9711832145661203
54.17834920796492,6.463521350534647,1.9711830622486435
54.178349010685224,6.463521520860897,1.9711831388396952
54.1783491485361,6.46352106480584,1.9711831131024642
54.17834906313979,6.463521615994835,1.9711831355117457
54.17834918250108,6.463521136419796,1.9711831176754773
54.178349112457056,6.463521327363447,1.9711831347718274
54.17834878040144,6.463521382606507,1.9711833609287401
54.17834926252207,6.4635208975736615,1.9711829062266357
54.178349058207296,6.463521215882248,1.971183160876885
54.17834896550161,6.463521418327592,1.9711832513089353
54.178348696488264,6.463521430734435,1.9711833652825188
54.178348900871505,6.463521354970614,1.9711832491869057
54.17834892140066,6.463521236968932,1.9711832370708073
54.17834912594184,6.463521346226057,1.9711830458366029
54.178349036653074,6.463521143570821,1.9711831091975753
54.17834890764897,6.4635218000513985,1.9711831236247335
54.17834911920628,6.463521391073719,1.9711831452742246
54.178349131244794,6.46352109051006,1.9711831121599275
54.17834898495629,6.463521335030059,1.9711832100216693
54.17834834590934,6.463521914275641,1.9711834274601836
54.17834927020058,6.463521345520872,1.97118300557886
54.1783488392766,6.463521317750568,1.9711832666428375
54.17834903599718,6.463521240289375,1.9711832108492908
54.178349191642205,6.463521061086195,1.9711830361710758
54.17834923365589,6.463521267575376,1.9711829825334801
54.1783492038801,6.463520924463468,1.9711830301197066
54.17834914777996,6.463521634607241,1.9711829883440934
54.17834922196874,6.4635211107316755,1.9711830583893004
54.17834911823442,6.463521379604975,1.9711831046122636
54.1783485948978,6.463521834140731,1.971183312400119
54.178349127298794,6.463520894380318,1.9711830241304815
54.17834771020395,6.463521877000508,1.9711836144577948
54.178349223014315,6.463521132941566,1.9711830567057351
54.17834914931129,6.463521451531921,1.9711831060424148
54.178349005239085,6.463521124386388,1.9711831768817483
54.17834919937745,6.463521223471579,1.9711830447160068
54.178349007493516,6.463521131338675,1.9711832100169655
54.17834915258305,6.46352138399791,1.97118308350952
54.178349157091034,6.4635212817811905,1.9711831214500979
54.178349190556034,6.463521129901266,1.971183098412519
54.17834916701363,6.463520879980378,1.9711830363545877
54.1783482368225,6.463522031852028,1.9711833382529464
54.17834921285074,6.46352106717961,1.9711830592362132
54.1783492319003,6.463521007877657,1.9711830053716817
54.178348907920046,6.4635210586733365,1.9711832852437476
54.178348921932454,6.463521260304927,1.9711832812290222
54.17834890183213,6.4635208972286495,1.9711832041235429
54.178348920770226,6.463521413435576,1.9711832659871353
54.17834912407254,6.463521221048559,1.9711831431890108
54.178348909728015,6.463521050438878,1.9711832574268602
54.17834912277103,6.463521170590828,1.9711831285802086
54.178349078375284,6.4635212572168985,1.9711831590684437
54.17834895884665,6.46352138332907,1.9711832495913821
54.17834927616401,6.463521103101587,1.9711829690213643
54.17834888044189,6.463521604792146,1.9711832659487767
54.17834915569249,6.463520955607913,1.9711830777993358
54.17834894855038,6.463520974120626,1.97118323130994
54.178349163311175,6.463520994966941,1.9711830689844323
54.17834926707471,6.46352109500896,1.9711829943319357
54.178348527638846,6.463521970350762,1.971183184553162
54.178349114195214,6.463521037926082,1.9711830948473414
54.178349111296974,6.4635211381481925,1.9711831702043687
54.178204000040154,6.463515807356349,1.9711823613062638
54.17834928328194,6.463521240660883,1.9711829932487896
54.178349247013934,6.4635214904053715,1.9711827423497086
54.178348777519744,6.463521652249995,1.9711829955863527
54.17834833766142,6.463521978313731,1.9711833782961339
54.17834914771072,6.46352091600848,1.971183039016025
54.17834908672769,6.463521285623752,1.9711831885264992
54.17834912191187,6.46352108549833,1.9711831005988403
54.17834925916365,6.463521126886654,1.9711829737301878
54.17834912617865,6.463521189118715,1.9711831278061558
54.17834853064463,6.463521749968741,1.9711833984427702
54.17834926910759,6.463521348246386,1.971182863829564
54.178349054740465,6.463521053665445,1.971183121997793
54.17834919407396,6.463520994112381,1.9711830415223766
54.1783490578566,6.463521101151339,1.9711831977278402
54.178348850163104,6.463521555947807,1.9711832875430755
54.17834912803786,6.463521041040214,1.9711831249587952
54.178349019001615,6.463521003301427,1.9711832015374586
54.17834923924197,6.4635210565156385,1.9711830096750464
54.178349210447095,6.463521142466104,1.9711830308354532
54.17834865159289,6.463521468443482,1.9711834052346422
54.17834914318064,6.463520915192107,1.9711830564852022
54.1783492070049,6.463521052024857,1.9711830872233191
54.178349072727706,6.463521296995001,1.9711831320896431
54.17834901804951,6.463521016357404,1.9711832084975347
54.17834898165495,6.4635211134992865,1.9711832332178094
54.178349184001355,6.46352143353509,1.9711830780321797
54.17834914900221,6.463521190548926,1.9711831305475238
54.17834911091553,6.463521325595878,1.9711831841277139
54.17834918725044,6.4635210487722246,1.9711830630390068
54.178349025795896,6.463521430577347,1.9711830900364946
54.178349282753906,6.463521142773033,1.9711829111786878
54.178349115711626,6.463521139678966,1.9711831585626118
54.17834895387848,6.463521729757771,1.971183135893523
54.17834906813168,6.463521395568558,1.9711831729213154
54.17834926877802,6.463521217467904,1.9711830172832885
54.178349108913466,6.463521283014187,1.9711831801879391
54.178349114269786,6.463521382280082,1.9711831795085715
54.178349148315434,6.463521087380519,1.9711830945155029
54.17834917011375,6.463521029022638,1.9711830230928076
54.178349227072616,6.463521255002421,1.9711830497812741
54.17834929558231,6.4635210555837475,1.9711829123801872
54.178349244192084,6.463521116330189,1.9711829924633752
54.178349091406,6.463521308832387,1.9711831415680603
54.178349131755276,6.463521246436194,1.9711831629143965
54.178349176664724,6.46352116338365,1.9711830555340217
54.178348987766185,6.463521712748933,1.9711830875537242
54.178347310039925,6.463522571513,1.9711834517322382
54.17834904592141,6.4635213764330635,1.9711831861605038
54.17834913381893,6.463521122983191,1.971183072617574
54.17834925697112,6.463521137918531,1.9711829927279538
54.17834909013649,6.463521631179338,1.9711830784794033
54.17834919894474,6.463521221516415,1.971183022864989
54.178349157543934,6.463521140255966,1.9711831366070136
54.178349073039776,6.46352117961816,1.9711831643711655
54.178349136031606,6.463520981603945,1.9711830705186504
54.17834904558011,6.463521699558099,1.9711830223155564
