0,1,2
33.1215598620719,3.882322907600155e-09,8.539879914337689e-11
33.12155986208028,3.8887171260881814e-09,8.527045736173022e-11
33.12155986204128,3.877929311002504e-09,8.620215652399565e-11
33.12155986206776,3.8831100557246145e-09,8.392220252062543e-11
33.121559862060856,3.883292354345258e-09,8.851142041521598e-11
33.12155986207225,3.882644428188087e-09,8.553069363870236e-11
33.1215598620576,3.8876153407585434e-09,8.284661845436858e-11
33.12155986207443,3.883147359218242e-09,8.052136735159365e-11
33.12155986206582,3.887302923999414e-09,8.348788327339207e-11
33.1215598620882,3.886697852450993e-09,8.550404828611136e-11
33.12155986206947,3.885788135704615e-09,8.956657637781973e-11
33.12155986131849,3.865858744234174e-09,6.824718568054777e-11
33.121559862081256,3.887110855416154e-09,8.824807551377489e-11
33.12155986209407,3.8894516496412734e-09,8.467360146369174e-11
33.12155986210092,3.8883287700741676e-09,8.539169371601929e-11
33.121559862072544,3.890501032444149e-09,8.361933367950769e-11
33.12155986208128,3.8885068498473174e-09,8.533573847557818e-11
33.12155986208555,3.8879766073307565e-09,9.169065506853258e-11
33.12155986205298,3.883828814110757e-09,8.394263062427854e-11
33.12155986209867,3.892441480246589e-09,8.693668007708766e-11
33.12155986170577,3.867479225760917e-09,9.654588239982331e-11
33.12155986207729,3.88254495220508e-09,8.290923503295744e-11
33.12155986207588,3.887185240358804e-09,8.445066868034701e-11
33.12155986207784,3.8831251547577494e-09,8.739409196323322e-11
33.121559862084716,3.890294975050779e-09,8.669331919008982e-11
33.12155986208384,3.88796550510051e-09,8.587708322238541e-11
33.12155986206103,3.882407506594632e-09,8.399148043736204e-11
33.121559862071244,3.890176403231749e-09,8.447020860558041e-11
33.12155986198685,3.877076437674987e-09,9.155920466241696e-11
33.12155986208313,3.885879840126449e-09,8.516742866504501e-11
33.121559862086,3.888799282592004e-09,8.526379602358247e-11
33.121559862069894,3.8816825309595515e-09,8.783906935150299e-11
33.121559862073795,3.882569377111622e-09,8.79731842928777e-11
33.12155986208017,3.886820421072912e-09,8.347500468630642e-11
33.12155986208606,3.886952981702052e-09,8.47477643617367e-11
33.1215598620854,3.891526656474298e-09,8.44044834025226e-11
33.121559862076936,3.885560317939962e-09,8.506928494966814e-11
33.12155986207005,3.887471899943762e-09,9.136202905324353e-11
33.121559862076765,3.885403998538095e-09,8.571143794711134e-11
33.12155986209658,3.8908078980881555e-09,8.495470993352683e-11
33.12155986208508,3.885400667869021e-09,8.069012125133668e-11
33.121559862050546,3.882195898086138e-09,7.884004560310132e-11
33.12155986207973,3.886610588921258e-09,8.301048737280325e-11
33.12155986208522,3.893639854979369e-09,8.727019107368506e-11
33.12155986206484,3.886440946843095e-09,8.359668512980534e-11
33.12155986206293,3.886595489888123e-09,8.645795190886929e-11
33.12155986202953,3.885468391473523e-09,8.165157439066206e-11
33.121559862085654,3.888584787503646e-09,8.779554860893768e-11
33.12155986207782,3.88729870515192e-09,8.595790745857812e-11
33.121559862083075,3.892510092029511e-09,8.840750354011107e-11
33.12155986206218,3.882150156897524e-09,8.800471462677706e-11
33.121559862032186,3.8816470038227635e-09,8.133627105166852e-11
33.12155986188309,3.880920029786239e-09,1.0372858127993823e-10
33.12155986209195,3.889513378041443e-09,8.425438124959328e-11
33.12155986208463,3.889006450208399e-09,8.287370789616944e-11
33.12155986208071,3.886249322349045e-09,8.680078877887354e-11
33.12155986207321,3.88599574741022e-09,8.462786027507718e-11
33.12155986207812,3.887647093137048e-09,8.680878238465084e-11
33.121559862052756,3.88469412193615e-09,8.514389193692296e-11
33.12155986207062,3.882225207973988e-09,8.411005225639201e-11
33.121559862082805,3.884660815245411e-09,8.44275760414348e-11
33.12155986208925,3.8872154384250734e-09,8.502398785026344e-11
33.12155986208427,3.893856792558381e-09,8.674971851974078e-11
33.121559862061105,3.887374200317595e-09,8.110667693017604e-11
33.121559862084005,3.890144206764035e-09,8.535261386555248e-11
33.12155986205448,3.885080923637929e-09,8.239808835242002e-11
33.121559862085604,3.887871802277232e-09,8.51221315656403e-11
33.12155986207515,3.884718102753482e-09,8.598277645432972e-11
33.12155986208478,3.889041755300582e-09,8.6207041505304e-11
33.121559862072914,3.885083144083978e-09,8.560441244753747e-11
33.121559862066114,3.880188392813011e-09,8.00994826022361e-11
33.12155986206184,3.890585187349416e-09,8.627853986808987e-11
33.12155986207685,3.8847718375478735e-09,8.8680174314959e-11
33.12155986204808,3.882499433061071e-09,8.011413754616115e-11
33.12155986208697,3.891645450337933e-09,8.572165199893789e-11
33.12155986209334,3.887204336194827e-09,8.575762322493574e-11
33.12155986205879,3.882357546558524e-09,8.264500195309665e-11
33.12155986207166,3.884023547229276e-09,8.341993762428501e-11
33.12155986208564,3.886271082720327e-09,8.641398707709413e-11
33.121559862085036,3.88370047232911e-09,8.316280997178183e-11
33.121559862085306,3.887205668462457e-09,8.560707698279657e-11
33.12155986207554,3.884127464104381e-09,8.30047142130752e-11
33.12155986205191,3.880845866888194e-09,7.881784114260881e-11
33.12155986207714,3.889642830046114e-09,8.658096461999776e-11
33.12155986209073,3.888612321034657e-09,8.357758929378178e-11
33.12155986207692,3.885979316109456e-09,8.50830517151735e-11
33.12155986206803,3.884494503836322e-09,8.061729062092127e-11
33.12155986210008,3.888541266761081e-09,8.415046437448837e-11
33.12155986208012,3.886772681482853e-09,8.267209139489751e-11
33.12155986207856,3.884767396655775e-09,8.654721384004915e-11
33.121559862070136,3.890477717760632e-09,8.383826965996377e-11
33.12155986208126,3.891627686769539e-09,8.580380850276015e-11
33.12155986206389,3.881622800960827e-09,8.593437073045607e-11
33.121559862073795,3.883918298086542e-09,8.622480507369801e-11
33.12155986208174,3.888445121447148e-09,8.528688866249468e-11
33.121559862080716,3.886760024940372e-09,8.72537597729206e-11
33.121559862069276,3.886620580928479e-09,8.994582856303168e-11
33.12155986207837,3.887091537535525e-09,8.520339989104286e-11
33.12155986208966,3.8928753554046125e-09,8.775247195558222e-11
33.12155986207984,3.884688570821027e-09,8.498801662426558e-11
33.12155986208272,3.884320420866061e-09,8.788392236169784e-11
33.121559862084034,3.8867620233418165e-09,8.536682472026769e-11
33.121559862054916,3.886787336426778e-09,9.099032638459903e-11
33.12155986208868,3.884642607587807e-09,8.333245204994455e-11
33.12155986205201,3.879522925132051e-09,8.36966052020216e-11
33.12155986207346,3.890335831258085e-09,8.632650150275367e-11
33.12155986208561,3.887385968681656e-09,8.557643482731692e-11
33.12155986208307,3.887319577344783e-09,8.318945532437283e-11
33.121559862023915,3.885963550942506e-09,8.936895667943645e-11
33.12155986208296,3.8902463472823e-09,8.358558289955909e-11
33.1215598620639,3.8838861016188275e-09,8.569944753844538e-11
33.121559862084624,3.885590960095442e-09,8.490452785281377e-11
33.121559862079806,3.88709309184776e-09,8.581624300063595e-11
33.121559862070576,3.8842147276341166e-09,8.570122389528478e-11
33.12155986206667,3.880024301849971e-09,8.425704578485238e-11
33.12155986208362,3.884890631411508e-09,8.331468848155055e-11
33.12155986209301,3.887729915774685e-09,8.399547724025069e-11
33.12155986206582,3.88380549942724e-09,8.092548853255721e-11
33.12155986207143,3.88698850883884e-09,8.405676155121e-11
33.121559862069255,3.880411325596356e-09,8.446665589190161e-11
33.121559862100256,3.888852129207976e-09,8.427170072877743e-11
33.121559862082066,3.889008448609843e-09,8.628120440334897e-11
33.121559862058234,3.882645760455716e-09,8.405365292674105e-11
33.121559862072516,3.88953536045733e-09,8.812506280264643e-11
33.121559862091765,3.89343068896153e-09,8.75659544874452e-11
33.121559862056365,3.881986510023694e-09,8.021316943995771e-11
33.12155986207487,3.8839074179009e-09,8.237854842718662e-11
33.121559862090876,3.8874612418027255e-09,8.525180561491652e-11
33.12155986206201,3.88293130981765e-09,8.848344279499543e-11
33.121559862085974,3.885030297468006e-09,8.266543005674976e-11
33.12155986209244,3.886533317398744e-09,8.659961636681146e-11
33.12155986209302,3.889171651394463e-09,8.398925999131279e-11
33.12155986208138,3.889976341042711e-09,8.201173073985046e-11
33.12155986209025,3.888382948957769e-09,8.351852542887173e-11
33.12155986207738,3.887509647526599e-09,8.751710467436169e-11
33.12155986207401,3.884530697106925e-09,8.213962843228728e-11
33.121559862085576,3.8874701235869225e-09,8.467360146369174e-11
33.12155986204681,3.876610588093854e-09,8.096900927512252e-11
33.121559862083195,3.886428068256009e-09,8.491429781543047e-11
33.12155986209124,3.887138610991769e-09,8.709299947895488e-11
33.12155986207172,3.8881600161744245e-09,8.281553220967908e-11
33.121559862080694,3.888176891564399e-09,8.731504408387991e-11
33.12155986207742,3.8861724949157406e-09,8.631895198618622e-11
33.121559862092234,3.891437616587723e-09,8.502754056394224e-11
33.1215598620839,3.891952982115754e-09,8.335021561833855e-11
33.12155986205155,3.884813581933599e-09,8.697753628439386e-11
33.12155986207444,3.884074839533014e-09,8.013456564981425e-11
33.1215598620769,3.889727206995985e-09,8.777112370239593e-11
33.12155986209187,3.888489308323528e-09,8.565459452825053e-11
33.12155986209121,3.886166499711408e-09,8.571365839316059e-11
33.12155986205133,3.888573019139585e-09,8.279243957076687e-11
33.12155986206523,3.885093358135805e-09,8.581713117905565e-11
33.12155986207104,3.890369137948824e-09,8.68589644653639e-11
33.12155986209631,3.888374733307387e-09,8.666267703461017e-11
33.12155986208321,3.888241506544432e-09,8.19535550533601e-11
33.121559862095346,3.887849375772134e-09,8.406075835409865e-11
33.12155986208707,3.886667876429328e-09,8.43600744815376e-11
33.12155986207731,3.888086963499404e-09,8.93285445613401e-11
33.12155986210091,3.886623467508343e-09,8.47699688222292e-11
33.12155986208943,3.887508093214365e-09,8.339018364722506e-11
33.121559862074626,3.885453736529598e-09,8.388978400830638e-11
33.12155986208468,3.887297372884291e-09,8.54654125248544e-11
33.121559862078314,3.890669786343892e-09,8.26285706523322e-11
33.12155986209086,3.890159749886379e-09,8.460876443905363e-11
33.121559862061936,3.882063781546208e-09,8.58619841892505e-11
33.121559862082506,3.887859811868566e-09,8.641665161235323e-11
33.121559862081284,3.888293909071194e-09,8.906475557068916e-11
33.1215598620727,3.883606547461227e-09,8.541967133623984e-11
33.12155986207993,3.886079236181672e-09,8.479084101509216e-11
33.12155986209126,3.888783517425054e-09,8.533174167268953e-11
33.121559862078186,3.882706378632861e-09,8.36468672105184e-11
33.12155986207624,3.8869247820372266e-09,8.555067765314561e-11
33.12155986207711,3.8870433538562565e-09,8.578959764804495e-11
33.12155986207212,3.886347021975212e-09,8.388534311620788e-11
33.121559862078286,3.8898662069186685e-09,8.50972625698887e-11
33.12155986207817,3.887604904662112e-09,8.639000625976223e-11
33.121559862073326,3.8835337168308115e-09,8.200462531249286e-11
33.12155986208414,3.885492816380065e-09,8.304068543907306e-11
33.121559862083295,3.885593402586096e-09,8.703748832772362e-11
33.12155986208798,3.885694432881337e-09,8.586953370581796e-11
33.12155986208811,3.889879751639569e-09,8.382672334050767e-11
33.12155986207228,3.882247856523691e-09,8.178835386729588e-11
33.121559862074186,3.886674093678266e-09,8.749534430307904e-11
33.121559862024256,3.882075771954874e-09,8.577893950700854e-11
33.121559862089185,3.887682620273836e-09,8.459233313828918e-11
33.121559862077206,3.8839185201311466e-09,8.394929196242629e-11
33.121559862074015,3.888784183558869e-09,8.43938252614862e-11
33.1215598620879,3.887216104558888e-09,8.270539808563626e-11
33.12155986207791,3.890848310206252e-09,8.784750704649014e-11
33.12155986207846,3.890196165201587e-09,8.405187656990165e-11
33.121559862087814,3.891446276327315e-09,8.219736002956779e-11
33.12155986207914,3.885998411945479e-09,8.283729258096173e-11
33.12155986208896,3.891114097598347e-09,8.348388647050342e-11
33.12155986205841,3.886609478698233e-09,8.961986708300174e-11
33.121559862069,3.885591848273862e-09,8.207123869397037e-11
33.12155986206353,3.883590338205067e-09,8.203038248666417e-11
33.12155986205518,3.878522836231468e-09,8.976863696830151e-11
33.12155986207483,3.888450672562271e-09,8.527267780777947e-11
33.12155986208224,3.889453648042718e-09,8.744693857920538e-11
33.12155986207878,3.891896582786103e-09,8.477840651721635e-11
33.12155986208224,3.888354305203734e-09,8.384049010601302e-11
33.12155986198105,3.878108056909468e-09,8.403766571518645e-11
33.12155986208827,3.8877634445100284e-09,8.362066594713724e-11
33.121559862070654,3.884038646262411e-09,8.208322910263632e-11
33.12155986208724,3.8858942730257695e-09,8.772493842457152e-11
33.12155986208771,3.8903931187661556e-09,8.556311215102141e-11
33.12155986209763,3.8933520851713865e-09,8.495781855799578e-11
33.121559862064686,3.882714594283243e-09,8.561906739146252e-11
33.121559862079366,3.8866823093286484e-09,8.472866852571315e-11
33.12155986206849,3.884809807175316e-09,8.645040239230184e-11
33.121559862059925,3.881354126988867e-09,8.240830240424657e-11
33.12155986207767,3.884517374430629e-09,8.299716469650775e-11
33.12155986207928,3.8859329087870265e-09,8.558265207625482e-11
33.12155986207965,3.88670762241361e-09,8.388090222410938e-11
33.121559862090386,3.884888410965459e-09,8.483924673896581e-11
33.121559862093484,3.8859000461854976e-09,8.550671282137046e-11
33.1215598620669,3.887512978195673e-09,8.339995360984176e-11
33.12155986209398,3.889050637084779e-09,8.453726607626777e-11
33.121559862056856,3.878927401501642e-09,8.532508033454178e-11
33.12155986209478,3.887673294400429e-09,8.680078877887354e-11
33.12155986206563,3.88527121586435e-09,8.859979416797614e-11
33.12155986207477,3.886000632391529e-09,8.464029477295298e-11
33.12155986208229,3.887272725933144e-09,8.435696585706864e-11
33.12155986208066,3.884550014987553e-09,8.733147538464436e-11
33.121559862071926,3.883166899143475e-09,8.357314840168328e-11
33.121559862079046,3.887636657040616e-09,8.646905413911554e-11
33.12155986209098,3.88747722901428e-09,8.602363266163593e-11
33.12155986208812,3.8866485585487e-09,8.201128665064061e-11
33.1215598620817,3.884673693832497e-09,8.325695688427004e-11
33.121559862073994,3.88647092286476e-09,8.954126329285828e-11
33.1215598620626,3.880967103242483e-09,8.505995907626129e-11
33.12155986209304,3.886858612744959e-09,8.505773863021204e-11
33.12155986208351,3.887643096334159e-09,8.603961987319053e-11
33.121559862087615,3.88605525536434e-09,8.40354452691372e-11
33.12155986207267,3.885699761951855e-09,8.168843379507962e-11
33.121559862081426,3.888583011146807e-09,8.800027373467856e-11
33.1215598620755,3.883565247164711e-09,8.213030255888043e-11
33.12155986209266,3.888333433010871e-09,8.399325679420144e-11
33.12155986208767,3.88960885722156e-09,8.452394339997227e-11
33.121559862091466,3.887101973631957e-09,8.336442647305375e-11
33.1215598620957,3.8935801249806445e-09,8.699974074488637e-11
33.121559862098685,3.891470701233857e-09,8.451728206182452e-11
33.12155986206519,3.8885539233035615e-09,8.781819715864003e-11
33.12155986209453,3.887441257788282e-09,8.555334218840471e-11
33.12155986208575,3.893904310103835e-09,8.618705749086075e-11
33.1215598620888,3.889048194594125e-09,8.5795370807773e-11
33.12155986207553,3.886520438811658e-09,8.639711168711983e-11
33.121559862087416,3.8867145057963626e-09,8.291189956821654e-11
33.12155986206973,3.884283561461643e-09,8.181455513067704e-11
33.1215598620617,3.88512289006826e-09,8.729594824785636e-11
33.12155986208226,3.885107346945915e-09,8.54565307406574e-11
33.12155986208328,3.885709309869867e-09,8.427436526403653e-11
33.121559862085704,3.8884713227105294e-09,8.491207736938122e-11
33.1215598620858,3.887140831437819e-09,8.398481909921429e-11
33.121559862073966,3.889810695767437e-09,8.455636191229132e-11
33.12155986209341,3.888409816354965e-09,8.665335116120332e-11
33.12155986207339,3.88253140748418e-09,8.090550451811396e-11
33.12155986207423,3.885652910540216e-09,8.43920489046468e-11
33.12155986209356,3.887696387039341e-09,8.708855858685638e-11
33.12155986208225,3.883920518532591e-09,8.535927520370024e-11
33.12155986208293,3.8897416398953055e-09,8.601563905585863e-11
33.12155986208737,3.887575150685052e-09,8.536149564974949e-11
33.12155986209441,3.889643496179929e-09,8.407763374407295e-11
33.12155986207843,3.888729338541452e-09,8.189982025896825e-11
33.1215598620897,3.887870914098812e-09,8.563993958432548e-11
33.12155986209366,3.885765265110308e-09,8.318501443227433e-11
33.12155986208382,3.888442678956494e-09,8.598988188168732e-11
33.12155986208705,3.885505917011756e-09,8.677059071260373e-11
33.12155986209209,3.889060185002791e-09,8.856781974486694e-11
33.12155986205927,3.899889300384984e-09,8.307976528953986e-11
33.12155986207863,3.886153843168927e-09,8.212053259626373e-11
33.12155986208801,3.889799593537191e-09,8.352563085622933e-11
33.12155986207657,3.882907995134133e-09,8.369260839913295e-11
33.12155986207655,3.887726807150216e-09,8.37028224509595e-11
33.12155986207751,3.883661836567853e-09,8.665734796409197e-11
33.12155986208395,3.888921629169317e-09,8.698863851464012e-11
33.12155986206598,3.8806755586762165e-09,8.156453290553145e-11
33.12155986207816,3.8878755770355156e-09,8.272404983244996e-11
33.1215598620772,3.886050592427637e-09,8.288036923431719e-11
33.12155986207838,3.889234934106867e-09,8.419709374152262e-11
33.12155986209102,3.8871768026638165e-09,8.54263326743876e-11
33.12155986208015,3.883896537715259e-09,8.314726684943707e-11
33.12155986206602,3.883571020324439e-09,8.139444673815888e-11
33.12155986209139,3.890051392119176e-09,8.65432170371605e-11
33.12155986206423,3.888887212255554e-09,8.710276944157158e-11
33.12155986208555,3.888551702857512e-09,8.754419411616254e-11
