0,1,2
33.12155986211305,3.896871714204053e-09,8.58149107330064e-11
33.121559862112626,3.8957366221836764e-09,8.617551117140465e-11
33.12155986211329,3.8958103409925116e-09,8.651346306010055e-11
33.12155986211323,3.897863365409648e-09,8.634648551719692e-11
33.121559862113166,3.896285072357841e-09,8.679412744072579e-11
33.12155986211341,3.896442057893523e-09,8.635048232008558e-11
33.121559862112576,3.8946050828769785e-09,8.585976374320126e-11
33.12155986211242,3.897043576728265e-09,8.569633891397643e-11
33.12155986211317,3.896253097934732e-09,8.518696859027841e-11
33.12155986211126,3.89622956120661e-09,8.601563905585863e-11
33.121559862112484,3.896578615325552e-09,8.628253667097852e-11
33.12155986211316,3.895926470320887e-09,8.579226218330405e-11
33.121559862112505,3.895124889297108e-09,8.572254017735759e-11
33.1215598621134,3.894996547515461e-09,8.681988461489709e-11
33.12155986211322,3.8950820346883575e-09,8.625633540759736e-11
33.12155986211291,3.895900935191321e-09,8.605605117395498e-11
33.121559862112626,3.895707756385036e-09,8.581091393011775e-11
33.12155986211364,3.895717526347653e-09,8.647393912042389e-11
33.121559862113,3.895301636802628e-09,8.541611862256104e-11
33.12155986211171,3.896033273775856e-09,8.505773863021204e-11
33.121559862113045,3.8959613313238606e-09,8.700329345856517e-11
33.121559862112456,3.895304523382492e-09,8.602851764294428e-11
33.121559862113344,3.896316602691741e-09,8.589884359366806e-11
33.12155986211378,3.895659128616558e-09,8.711298349339813e-11
33.12155986211376,3.896536426850616e-09,8.717426780435744e-11
33.12155986211331,3.89625931518367e-09,8.625899994285646e-11
33.121559862111866,3.8960146220290426e-09,8.558620478993362e-11
33.12155986211262,3.896471367781373e-09,8.54218917822891e-11
33.12155986211358,3.896086342436433e-09,8.598588507879867e-11
33.12155986211327,3.896923228552396e-09,8.606360069052243e-11
33.121559862112925,3.897002942565564e-09,8.641487525551383e-11
33.121559862113635,3.896114764145864e-09,8.626166447811556e-11
33.12155986211326,3.8975578320332716e-09,8.674971851974078e-11
33.12155986211288,3.89544552170662e-09,8.605516299553528e-11
33.12155986211286,3.89563759028988e-09,8.593081801677727e-11
33.12155986211242,3.896975186989948e-09,8.670131279586712e-11
33.121559862112186,3.895543443377392e-09,8.65192362198286e-11
33.12155986211258,3.89590359972658e-09,8.708145315949878e-11
33.1215598621135,3.897271172448313e-09,8.665024253673437e-11
33.121559862113344,3.896664102498448e-09,8.61395399454068e-11
33.12155986211256,3.89809473588798e-09,8.571054976869164e-11
33.121559862113116,3.896829747773722e-09,8.684430952143884e-11
33.12155986211336,3.896023281768635e-09,8.598899370326762e-11
33.1215598621129,3.8965570769988744e-09,8.65183480414089e-11
33.12155986211335,3.895986422364217e-09,8.650813398958235e-11
33.121559862112676,3.896277744885879e-09,8.602718537531473e-11
33.121559862113,3.896021949501005e-09,8.724088118583495e-11
33.121559862113166,3.8965419779657395e-09,8.603917578398068e-11
33.12155986211301,3.896075462250792e-09,8.527978323513707e-11
33.12155986211274,3.895568534417748e-09,8.604805756817768e-11
33.1215598621127,3.8963614557019355e-09,8.674883034132108e-11
33.12155986211286,3.896145850390553e-09,8.560574471516702e-11
33.12155986211309,3.8963317017248755e-09,8.588818545263166e-11
33.12155986211349,3.895685773969149e-09,8.685940855457375e-11
33.12155986211313,3.896124090019271e-09,8.589307043394001e-11
33.12155986211324,3.896105216227852e-09,8.647749183410269e-11
33.12155986211315,3.895956224297947e-09,8.621192648661236e-11
33.12155986211249,3.895959554967021e-09,8.530065542800003e-11
33.12155986211311,3.8961840420626e-09,8.635936410428258e-11
33.12155986211376,3.896272193770756e-09,8.637268678057808e-11
33.1215598621122,3.8967937765477245e-09,8.625544722917766e-11
33.12155986211293,3.89608123541052e-09,8.625455905075796e-11
33.12155986211203,3.894778499713425e-09,8.566924947217558e-11
33.12155986211303,3.896301281614001e-09,8.619771563189715e-11
33.121559862113024,3.8953722469869945e-09,8.713252341863154e-11
33.12155986211282,3.8954994785456165e-09,8.676037666077718e-11
33.121559862112676,3.896695632832348e-09,8.625855585364661e-11
33.12155986211287,3.896083899945779e-09,8.677503160470224e-11
33.121559862113024,3.896663880453843e-09,8.670175688507697e-11
33.12155986211214,3.896152511728701e-09,8.68936034237322e-11
33.12155986211326,3.896327482877382e-09,8.644684967862304e-11
33.1215598621128,3.896207800835327e-09,8.728751055286921e-11
33.121559862113095,3.897555611587222e-09,8.682388141778574e-11
33.12155986211306,3.896363232058775e-09,8.605560708474513e-11
33.12155986211272,3.895781919283081e-09,8.652767391481575e-11
33.12155986211283,3.895996414371439e-09,8.676881435576433e-11
33.1215598621119,3.895558098321317e-09,8.707967680265938e-11
33.12155986211184,3.894040201402049e-09,8.488543201679022e-11
33.121559862113344,3.897180800294109e-09,8.666578565907912e-11
33.12155986211259,3.895532785236355e-09,8.556311215102141e-11
33.12155986211305,3.896700073724446e-09,8.665201889357377e-11
33.121559862113294,3.8970457971743144e-09,8.708811449764653e-11
33.1215598621132,3.895023636957262e-09,8.624478908814126e-11
33.121559862113536,3.8965717319427995e-09,8.61857252232312e-11
33.12155986211299,3.895673561515878e-09,8.644418514336394e-11
33.12155986211292,3.896412970050278e-09,8.673284312976648e-11
33.12155986211298,3.895139322196428e-09,8.687894847980715e-11
33.12155986211307,3.896800215841267e-09,8.610134827335969e-11
33.12155986211327,3.895860523073225e-09,8.671108275848383e-11
33.12155986211246,3.89652576870958e-09,8.620304470241535e-11
33.121559862113465,3.8973773097694675e-09,8.607203838550959e-11
33.12155986211372,3.895938904818763e-09,8.677147889102343e-11
33.121559862112804,3.894997435693881e-09,8.645084648151169e-11
33.12155986211284,3.896815092829797e-09,8.631850789697637e-11
33.12155986211264,3.8970191518217234e-09,8.610756552229759e-11
33.121559862112406,3.895793243557932e-09,8.640199666842818e-11
33.12155986211289,3.89646714893388e-09,8.577982768542824e-11
33.121559862112036,3.896539535475085e-09,8.661915629204486e-11
33.12155986211328,3.8963523518731336e-09,8.675948848235748e-11
33.121559862112626,3.895005873388868e-09,8.54938342342848e-11
33.121559862112754,3.896234890277128e-09,8.671063866927398e-11
33.12155986211347,3.896122979796246e-09,8.672307316714978e-11
33.12155986211303,3.89597754058002e-09,8.565814724192933e-11
33.12155986211317,3.8959704351526625e-09,8.669376327929967e-11
33.121559862112,3.895347377991243e-09,8.61830606879721e-11
33.121559862112655,3.8963374748846036e-09,8.675504759025898e-11
33.12155986211287,3.896499789490804e-09,8.679457152993564e-11
33.12155986211331,3.89698606717559e-09,8.610046009493999e-11
33.12155986211291,3.896434952466166e-09,8.665246298278362e-11
33.12155986211233,3.896762246213825e-09,8.605693935237468e-11
33.12155986211292,3.895975320133971e-09,8.671685591821188e-11
33.12155986211244,3.894119027236798e-09,8.569900344923553e-11
33.12155986211326,3.896359235255886e-09,8.639045034897208e-11
33.121559862113884,3.897388189955109e-09,8.653033845007485e-11
33.121559862112726,3.896327038788172e-09,8.678835428099774e-11
33.121559862112434,3.8955292325226765e-09,8.670175688507697e-11
33.121559862113514,3.897276945608041e-09,8.68651817143018e-11
33.12155986211359,3.8969003579580885e-09,8.679057472704699e-11
33.12155986211338,3.896627243094031e-09,8.630740566673012e-11
33.1215598621123,3.897289602150522e-09,8.579670307540255e-11
33.12155986211336,3.8971583737890114e-09,8.668399331668297e-11
33.121559862113116,3.896666767033707e-09,8.634160053588857e-11
33.1215598621135,3.897194567059614e-09,8.666445339144957e-11
33.12155986211278,3.895803457609759e-09,8.598810552484792e-11
33.12155986211285,3.896529543467864e-09,8.64899263319785e-11
33.12155986211298,3.896063693886731e-09,8.628964209833612e-11
33.12155986211272,3.894494282619121e-09,8.529221773301288e-11
33.121559862112576,3.8960057402448456e-09,8.58166870898458e-11
33.12155986211319,3.895920697161159e-09,8.621903191396996e-11
33.12155986211252,3.8954905967614195e-09,8.587930366843466e-11
33.121559862113074,3.8965155546577535e-09,8.678924245941744e-11
33.12155986211317,3.8972056692898605e-09,8.626743763784361e-11
33.121559862112726,3.895508138285209e-09,8.561906739146252e-11
33.12155986211273,3.895488598359975e-09,8.702416565142812e-11
33.121559862113095,3.896768019373553e-09,8.678036067522044e-11
33.12155986211326,3.897284273080004e-09,8.632694559196352e-11
33.12155986211324,3.896084344034989e-09,8.696687814335746e-11
33.12155986211326,3.896175826412218e-09,8.575318233283724e-11
33.121559862113145,3.895082922866777e-09,8.701928067011977e-11
33.121559862112576,3.895197719927523e-09,8.610712143308774e-11
33.12155986211282,3.897477451886289e-09,8.659384320708341e-11
33.12155986211322,3.897100420147126e-09,8.597256240250317e-11
33.1215598621125,3.895959554967021e-09,8.589706723682866e-11
33.12155986211309,3.896690525806434e-09,8.65236771119271e-11
33.12155986211304,3.895898936789877e-09,8.623235459026546e-11
33.12155986211275,3.895425093602967e-09,8.68785043905973e-11
33.12155986211255,3.895263445130581e-09,8.631229064803847e-11
33.12155986211281,3.8958400949695715e-09,8.633405101932112e-11
33.121559862113536,3.895930467123776e-09,8.636202863954168e-11
33.12155986211334,3.895494371519703e-09,8.640288484684788e-11
33.12155986211192,3.896073019760138e-09,8.57989235214518e-11
33.121559862113294,3.897392408802602e-09,8.678524565652879e-11
33.121559862112896,3.8974838911798315e-09,8.65023608298543e-11
33.12155986211353,3.896544420456394e-09,8.603828760556098e-11
33.12155986211322,3.8964858006806935e-09,8.605027801422693e-11
33.12155986211257,3.896128530911369e-09,8.745715263103193e-11
33.12155986211339,3.8954994785456165e-09,8.663292305755022e-11
33.12155986211239,3.8963641202371946e-09,8.496003900404503e-11
33.1215598621134,3.897117073492495e-09,8.614531310513485e-11
33.121559862113315,3.89723675553455e-09,8.624834180182006e-11
33.121559862113294,3.895862299430064e-09,8.686118491141315e-11
33.12155986211282,3.896232669831079e-09,8.664136075253737e-11
33.12155986211314,3.897388189955109e-09,8.606004797684363e-11
33.12155986211315,3.89560739222361e-09,8.668887829799132e-11
33.1215598621133,3.895805456011203e-09,8.609646329205134e-11
33.12155986211303,3.895094913275443e-09,8.62061533268843e-11
33.12155986211302,3.896315936557926e-09,8.618084024192285e-11
33.12155986211325,3.8957692627406004e-09,8.667377926485642e-11
33.121559862112534,3.897210554271169e-09,8.5857543297152e-11
33.12155986211318,3.896594602537107e-09,8.657652372789926e-11
33.121559862113344,3.895930245079171e-09,8.678435747810909e-11
33.121559862112726,3.896061251396077e-09,8.567591081032333e-11
33.121559862113024,3.896573730344244e-09,8.660583361574936e-11
33.12155986211301,3.895303635204073e-09,8.659295502866371e-11
33.12155986211295,3.895860078984015e-09,8.598366463274942e-11
33.12155986211302,3.897115519180261e-09,8.696954267861656e-11
33.121559862112264,3.895966660394379e-09,8.644240878652454e-11
33.12155986211131,3.896010403181549e-09,8.62052651484646e-11
33.12155986211312,3.8964411697151036e-09,8.643485926995709e-11
33.12155986211286,3.895832323408399e-09,8.675993257156733e-11
33.121559862113116,3.896293732097433e-09,8.612666135832114e-11
33.12155986211306,3.895449962598718e-09,8.64961435809164e-11
33.12155986211355,3.89593335370364e-09,8.674438944922258e-11
33.12155986211303,3.895626488059634e-09,8.569589482476658e-11
33.12155986211322,3.8965510817945415e-09,8.664535755542602e-11
33.121559862112676,3.894979005991672e-09,8.570033571686508e-11
33.121559862111965,3.895739064674331e-09,8.580425259197e-11
33.12155986211276,3.8973062554958915e-09,8.597167422408347e-11
33.121559862112996,3.89640675280134e-09,8.606848567183079e-11
33.121559862111795,3.8957066461620116e-09,8.703926468456302e-11
33.1215598621123,3.896883260523509e-09,8.729017508812831e-11
33.121559862113116,3.895673783560483e-09,8.709255538974503e-11
33.12155986211266,3.897456579693426e-09,8.62052651484646e-11
33.121559862112896,3.8961720516539344e-09,8.65085780787922e-11
33.12155986211288,3.895376687879093e-09,8.592593303546892e-11
33.121559862112356,3.896404088266081e-09,8.587708322238541e-11
33.121559862113614,3.8971699201084675e-09,8.6127105447531e-11
33.12155986211304,3.895951339316639e-09,8.635225867692498e-11
33.12155986211294,3.895572975309847e-09,8.672706997003843e-11
33.1215598621134,3.897730582735903e-09,8.618705749086075e-11
33.12155986211281,3.896028610839153e-09,8.714673427334674e-11
33.12155986211325,3.896247990908819e-09,8.648859406434894e-11
33.12155986211274,3.896016398385882e-09,8.58086934840685e-11
33.12155986211336,3.897550282516704e-09,8.737011114590132e-11
33.12155986211188,3.896716060936001e-09,8.533929118925698e-11
33.121559862112676,3.895122668851059e-09,8.769385217988201e-11
33.12155986211295,3.895092026695579e-09,8.679768015440459e-11
33.12155986211292,3.8966012638752545e-09,8.604494894370873e-11
33.12155986211231,3.895732403336183e-09,8.61928306505888e-11
33.12155986211344,3.895964884037539e-09,8.672351725635963e-11
33.12155986211237,3.895442413082151e-09,8.628431302781792e-11
33.12155986211296,3.895907818574074e-09,8.632472514591427e-11
33.12155986211326,3.895545219734231e-09,8.634959414166588e-11
33.12155986211278,3.897125289142878e-09,8.603651124872158e-11
33.121559862113,3.895364697470427e-09,8.617639934982435e-11
33.12155986211328,3.8956948777979505e-09,8.570388843054388e-11
33.121559862111475,3.8955469960910705e-09,8.497291759113068e-11
33.12155986211331,3.896840405914759e-09,8.613731949935755e-11
33.1215598621136,3.897313582967854e-09,8.566036768797858e-11
33.12155986211279,3.895476829995914e-09,8.675504759025898e-11
33.121559862112434,3.896366784772454e-09,8.577627497174944e-11
33.12155986211281,3.897572264932592e-09,8.636247272875153e-11
33.12155986211368,3.896656108892671e-09,8.61954951858479e-11
33.12155986211365,3.8966101456594515e-09,8.616130031668945e-11
33.12155986211272,3.8949712344305e-09,8.517542227082231e-11
33.12155986211209,3.894876199339592e-09,8.662759398703201e-11
33.12155986211311,3.896490019528187e-09,8.565281817141113e-11
33.12155986211299,3.896072575670928e-09,8.624878589102991e-11
33.12155986211312,3.895775479989538e-09,8.716050103885209e-11
33.12155986211328,3.895954669985713e-09,8.667555562169582e-11
33.12155986211309,3.8966339044321785e-09,8.602407675084578e-11
33.12155986211324,3.8966250226479815e-09,8.595257838805992e-11
33.12155986211288,3.895005651344263e-09,8.580824939485865e-11
33.12155986211264,3.89683729729029e-09,8.537126561236619e-11
33.12155986211369,3.896917677437273e-09,8.658851413656521e-11
33.12155986211314,3.896166278494206e-09,8.684164498617974e-11
33.121559862112825,3.896152067639491e-09,8.677281115865298e-11
33.12155986211269,3.897018041598699e-09,8.644684967862304e-11
33.121559862112896,3.897423495047292e-09,8.618084024192285e-11
33.12155986211279,3.897496991811522e-09,8.65441052155802e-11
33.12155986211234,3.896278855108903e-09,8.65414406803211e-11
33.12155986211307,3.896573730344244e-09,8.664891026910482e-11
33.121559862112875,3.895261224684532e-09,8.668621376273222e-11
33.12155986211258,3.896094336042211e-09,8.670042461744742e-11
33.12155986211321,3.895743505566429e-09,8.598588507879867e-11
33.12155986211342,3.895898714745272e-09,8.662803807624186e-11
33.121559862112996,3.897539180286458e-09,8.649481131328685e-11
33.121559862113074,3.8952268077707686e-09,8.657874417394851e-11
33.121559862112115,3.895690880995062e-09,8.50919334993705e-11
33.12155986211297,3.896311495665827e-09,8.647704774489284e-11
33.121559862112925,3.896959421822999e-09,8.690559383239815e-11
33.1215598621129,3.897314249101669e-09,8.61324345180492e-11
33.12155986211285,3.894956135397365e-09,8.614353674829545e-11
33.12155986211325,3.8956446957172375e-09,8.638378901082433e-11
33.12155986211325,3.895129774278416e-09,8.595479883410917e-11
33.12155986211341,3.897425049359526e-09,8.637446313741748e-11
33.12155986211292,3.896436284733795e-09,8.589040589868091e-11
33.121559862112626,3.896943878700654e-09,8.696243725125896e-11
33.12155986211315,3.896404310310686e-09,8.576694909834259e-11
33.121559862113706,3.895931577346801e-09,8.642109250445174e-11
33.12155986211316,3.895153311006538e-09,8.647926819094209e-11
33.12155986211334,3.8966248006033766e-09,8.595568701252887e-11
33.121559862113045,3.8974126148616506e-09,8.676392937445598e-11
33.12155986211309,3.896819533721896e-09,8.671463547216263e-11
33.121559862113095,3.895969546974243e-09,8.57829363098972e-11
33.12155986211308,3.8967169491144205e-09,8.660716588337891e-11
33.12155986211283,3.895249012231261e-09,8.61439808375053e-11
33.121559862113024,3.895716860213838e-09,8.774758697427387e-11
33.12155986211306,3.895717082258443e-09,8.588418864974301e-11
33.121559862113045,3.895959999056231e-09,8.54956105911242e-11
33.12155986211304,3.896199585184945e-09,8.611289459281579e-11
33.12155986211289,3.896519995549852e-09,8.643974425126544e-11
33.121559862112925,3.895206823756325e-09,8.68980443158307e-11
33.12155986211273,3.895563427391835e-09,8.57909299156745e-11
33.12155986211296,3.896250211354868e-09,8.662670580861231e-11
33.121559862112555,3.8965808357716014e-09,8.628608938465732e-11
33.1215598621134,3.895378908325142e-09,8.685230312721615e-11
33.12155986211265,3.8964325099755115e-09,8.543654672621415e-11
33.12155986211267,3.8969893978446635e-09,8.648504135067014e-11
33.1215598621133,3.89634813302564e-09,8.692735420368081e-11
33.121559862113784,3.895966882438984e-09,8.622125236001921e-11
33.12155986211388,3.896625466737191e-09,8.7228890777169e-11
33.12155986211289,3.894432110129742e-09,8.61750670821948e-11
33.12155986211274,3.896055256191744e-09,8.642997428864874e-11
33.12155986211301,3.895741063075775e-09,8.609246648916269e-11
33.121559862112896,3.8957246317750105e-09,8.598366463274942e-11
33.121559862112925,3.896175826412218e-09,8.608624924022479e-11
