0,1,2
-54.082945845879394,-6.8995027542094425,1.8725764865091623
-54.08601857150359,-6.8568289040985535,1.8626182269014455
-54.08282557066022,-6.860272097868138,1.8598763224832062
-54.09084102116534,-6.874078221855561,1.8596640578964534
-54.07846906954893,-6.864383336491635,1.874718181783427
-54.088032994674265,-6.872113012039107,1.861136834642429
-54.07542112608696,-6.89647482491469,1.8836360231576093
-54.07557449269704,-6.86804854607856,1.8749546557351584
-54.082012243598676,-6.852795135180869,1.8747043118036668
-54.08820317386868,-6.863739167570796,1.8591886090224712
-54.084565692809726,-6.870515275061022,1.8669927370148107
-54.08438234065197,-6.866728384932894,1.860092672510575
-54.08330121100671,-6.863713767049541,1.870122314027176
-54.08082935235793,-6.8598467838700214,1.8648702838442315
-54.083156637826306,-6.842668741607074,1.8608626853196055
-54.08887833700717,-6.888881062290713,1.8583811309413134
-54.088300178140905,-6.853222425218463,1.8609294829861653
-54.086653348903596,-6.879751162513119,1.857264167609391
-54.079842491560456,-6.854553550172677,1.8581638904516256
-54.078398954010574,-6.840354630381914,1.843705457221537
-54.07648125512947,-6.873083866846766,1.8672511042529072
-54.0812614692569,-6.843483125221195,1.8513314165922008
-54.086008970368866,-6.8951287475905465,1.8609578656582286
-54.08706644960396,-6.867806898641848,1.8680367495333314
-54.07928724655609,-6.855915494983271,1.8652941406906134
-54.07893312941214,-6.8625870935322855,1.8722360784334224
-54.07710392789397,-6.867374625292023,1.8639612080183774
-54.08429657825161,-6.846428400285011,1.8656306262410753
-54.07700259426856,-6.891148745327463,1.8524785752827535
-54.09009494561463,-6.877148525778253,1.863687378937568
-54.077645110704026,-6.8480727374165555,1.867465411140314
-54.08047661364546,-6.85922649050843,1.859888950964459
-54.080902145660154,-6.871233385552575,1.8665031417829736
-54.0851963845501,-6.90152360663945,1.867729865271806
-54.082319787849386,-6.879361720931833,1.8742828367514281
-54.08040682494894,-6.868156169706464,1.8649129044708035
-54.08693294516232,-6.871059350870829,1.8655524896988238
-54.08057628409655,-6.87348054898581,1.8739768175989955
-54.083362134787514,-6.87320784363754,1.8590047195166308
-54.06941441862647,-6.853039349995995,1.8619796798126336
-54.08858337955582,-6.869557638379394,1.869603760813341
-54.08113332446788,-6.895958715991084,1.8779667588883786
-54.08714533963944,-6.8689677469584955,1.8625724165488116
-54.09009351041696,-6.867859143107179,1.8545124211932773
-54.083760525222154,-6.855217663262392,1.8531299037206095
-54.08355219281832,-6.864691844032056,1.8654255695850575
-54.08895173818821,-6.878232336895327,1.8677159804918553
-54.082403590216664,-6.8691745988744835,1.8633636315054858
-54.087601523544436,-6.87883413898442,1.857180880612053
-54.08803453094505,-6.86111904625166,1.852717011324887
-54.07883852777518,-6.884062775687001,1.87102077460161
-54.08297571239789,-6.8682158895980425,1.871838744483246
-54.08737364211053,-6.871795934421169,1.8575176515986556
-54.080024171975374,-6.868993387805759,1.8781291564663407
-54.07372824715142,-6.879134763765103,1.876039331629694
-54.09089875721217,-6.87420917932498,1.861949182246322
-54.0812635611084,-6.854542682820662,1.852572485827836
-54.08257835591544,-6.8597826707040985,1.8643438261889091
-54.08735741821562,-6.867656932691017,1.866222637344551
-54.08707455356166,-6.858404451753064,1.8660535099056208
-54.0837283415341,-6.861256530269171,1.8588835353671618
-54.09059097151092,-6.867880088901132,1.8616179750117805
-54.080477431479764,-6.861915068629439,1.8591538276038113
-54.08456590907862,-6.863740108482642,1.8591139611359493
-54.08984409851543,-6.8949929403674615,1.8603868813773827
-54.08671967690296,-6.88575967722861,1.8550742393640096
-54.08624462681076,-6.880107062129793,1.8765633559926647
-54.07988872033983,-6.871823644903162,1.8717047772096782
-54.088807928394296,-6.856469875462097,1.8530681461620198
-54.082457617334214,-6.845667194221022,1.8527039691440637
-54.08248087049576,-6.85957471228352,1.8699631672790984
-54.0819846435563,-6.863441592618669,1.8715502623240852
-54.09013563690591,-6.879960000738486,1.8647884575247025
-54.080587731179186,-6.864249204769673,1.8524192531845465
-54.08664356857602,-6.863115017400372,1.8604580410195162
-54.087536771969184,-6.867640881046173,1.8536224099897902
-54.08804678342392,-6.878901515181668,1.8569133009311516
-54.08767401095765,-6.890224452283725,1.858971222727864
-54.08091280470907,-6.851928192823318,1.8576990199501848
-54.083589140066515,-6.855763637847194,1.8672365264866757
-54.08022436824086,-6.847776864699927,1.8712953301320017
-54.086544783909915,-6.866354087637295,1.8645384052231178
-54.08560319251567,-6.878689771775483,1.8687526195314366
-54.088518735637784,-6.872722930876001,1.8632336737115027
-54.0892490056577,-6.878443855741667,1.8649951896994992
-54.07796040962968,-6.868917215122813,1.8707652225238345
-54.08408556934552,-6.855406326362888,1.8618744538700573
-54.08699832774353,-6.884161558532304,1.8591562427317827
-54.082319774312836,-6.854061689182739,1.8760789406055727
-54.079871839037615,-6.853336504189837,1.8634403545615728
-54.08206828095651,-6.864542363790946,1.8744641467490375
-54.08863923855885,-6.887758533918158,1.8642637598687948
-54.08407667075913,-6.857794617471206,1.8697809016983102
-54.080171797532394,-6.863865371372403,1.8606297609665479
-54.088927842614225,-6.881117333516696,1.8691353372089115
-54.07194676333833,-6.856961642541984,1.8772330339601426
-54.079750056823144,-6.852418379053505,1.8671889028094437
-54.08870529761345,-6.8516280781552465,1.8690941294923027
-54.08564187159646,-6.869780482407389,1.8621042981616203
-54.08392003791139,-6.87561808166015,1.8720172214875364
-54.084754798787856,-6.867108844213017,1.8608267271341852
-54.082998773978446,-6.891472028147386,1.874547028201576
-54.088146609230186,-6.876101034429843,1.8547929755437202
-54.081508094805606,-6.8685241749797745,1.8605242150879713
-54.090324709354455,-6.874175134091264,1.8593869502361873
-54.08744505227001,-6.893532247016209,1.865519678273567
-54.077139172819855,-6.888767867069618,1.8835544001198565
-54.082608942577934,-6.899112426769873,1.8714471450686672
-54.08908520839569,-6.868698841422958,1.8622270534876098
-54.08687686845357,-6.868986399072723,1.8573571186752034
-54.08437288680816,-6.860068971638606,1.8751348283065914
-54.08191150518365,-6.843619692596818,1.850816213249761
-54.090236020198596,-6.880874422874289,1.8714367564126766
-54.08196170571241,-6.864327420564643,1.8722450886653466
-54.08742224424013,-6.873477091983552,1.864225603878407
-54.089392927557945,-6.883003657654511,1.8614279353041967
-54.08579526578518,-6.874035268211619,1.860277125554627
-54.080415838256165,-6.861928719554549,1.869285081900519
-54.08580196120646,-6.8733063896957445,1.8674331419448906
-54.07689877370197,-6.8541728460281615,1.8689619075303998
-54.081806129900045,-6.8842282323864765,1.8588581513555793
-54.08712825631393,-6.868302566948651,1.8505946181781638
-54.0885989767443,-6.879540411714916,1.8587935711600494
-54.083394040329736,-6.890683179456016,1.8743681585302179
-54.08385381879675,-6.867295058481645,1.8653530431803649
-54.08639043037499,-6.866064377676561,1.8663950329275982
-54.0875071751367,-6.879106174183071,1.8713803267907325
-54.078831984131014,-6.849658762537051,1.8689303492702312
-54.0790323164473,-6.872140748573584,1.8693302735778676
-54.08910883831982,-6.861519612606154,1.8611138588446057
-54.08641429105561,-6.869972031559922,1.8593920009222984
-54.07710129457511,-6.891999782553205,1.8788779101466835
-54.07957858554158,-6.862742055851773,1.8693932986574415
-54.08575429728111,-6.850028270338123,1.8635383513917718
-54.08601305482715,-6.857216080425476,1.8602633072378376
-54.0861627319609,-6.872011957464555,1.8668258872751533
-54.08941301875136,-6.88060838597784,1.8596086382496795
-54.08189379195282,-6.886509374100329,1.8733471357540372
-54.081513599253,-6.853175194520587,1.8707080217645196
-54.083781342305265,-6.881133113878009,1.8612288132471058
-54.083890579065496,-6.849998603466551,1.8578262324982964
-54.0798653006229,-6.88191504150688,1.866665584045485
-54.08892178367207,-6.869927362535537,1.8673512620848953
-54.08326529124184,-6.8511664937791075,1.8606534856963624
-54.078962015375936,-6.83503458243914,1.8564265593111875
-54.0769584181354,-6.853674487070285,1.8541430547763271
-54.09024996615568,-6.8859285572359,1.8622057794305764
-54.0879538754709,-6.880103574971518,1.8591578448889514
-54.081340449998486,-6.866005141939716,1.867320239924478
-54.0844637323537,-6.8860228369685705,1.853931677304404
-54.08212486541397,-6.884696464877669,1.8702306950687193
-54.09123486189025,-6.8827790638662165,1.8570850562176915
-54.086426207299034,-6.885345313304601,1.8573535999891684
-54.08345983384873,-6.8730856895411065,1.8711882473942048
-54.081101318830584,-6.862506059933113,1.8756033119914672
-54.08259994191441,-6.877893663369577,1.8749914269002694
-54.08670747444718,-6.8663622980322,1.8596004788705418
-54.08758314413813,-6.866745394711377,1.8646469712048752
-54.08181432031836,-6.860589588629981,1.867922422149718
-54.082684457248895,-6.88329779395437,1.8802342957034899
-54.08123014137128,-6.897931167695993,1.8651370370133211
-54.08665929246727,-6.858260768146536,1.866706868657003
-54.08474224895138,-6.894979932298358,1.8684633521588765
-54.07894316601246,-6.85927586271043,1.8618777573799523
-54.084652334544614,-6.8585308304996655,1.8664217738832614
-54.0809937414935,-6.849141786367954,1.8702658749759955
-54.08456588491111,-6.868331961353998,1.8651264545040984
-54.090752294893974,-6.87620738145492,1.8654370622655714
-54.08360459441696,-6.868170883872073,1.8626217430921352
-54.08960247416149,-6.895516818114362,1.8693637885323913
-54.081383394237214,-6.852089591119899,1.8685903670758686
-54.084980228639324,-6.859637677314406,1.8535717214502396
-54.08846500792559,-6.892153576846656,1.868940553683057
-54.0796183888075,-6.869239704007395,1.8693716062533934
-54.08583408553331,-6.87393898614431,1.865889304489496
-54.08827759685114,-6.867334396940252,1.8625330974173107
-54.08421393984732,-6.857211477932086,1.872412727685031
-54.08783270014032,-6.887206333311392,1.8705550946008378
-54.07703372700543,-6.882027821875727,1.8616100146166792
-54.083039083552976,-6.8535942316314395,1.8621244181597074
-54.08499971023675,-6.912871881273347,1.8715026912063957
-54.07819657510974,-6.897886690236401,1.880787660704704
-54.08201884623104,-6.864543028386323,1.8653935410802918
-54.08924618889162,-6.875513803440001,1.8565675249439835
-54.07857109291751,-6.874955454212557,1.855733796152088
-54.08678435403811,-6.87561215017993,1.8657747632024808
-54.07966526360096,-6.850052476447007,1.8549622587520433
-54.08843064203059,-6.864530544110393,1.8659507994445859
-54.07840231954803,-6.871998475405428,1.8653258778710455
-54.0867909939223,-6.882126424652891,1.8663039914055286
-54.085696707781835,-6.876513217478502,1.8675095592608137
-54.074566109717004,-6.886625086904589,1.867389133102022
-54.08540967791824,-6.870635103613436,1.870037618391608
-54.090187022233486,-6.883571340544128,1.862292936357993
-54.083128137869096,-6.857375333704451,1.862495927540973
-54.08073982105698,-6.877883714125503,1.8722427487901632
-54.08691511645147,-6.868062546325882,1.864306585586811
-54.08823201041526,-6.8717541949798235,1.8545755541940991
-54.07812491370775,-6.884020663274445,1.8857604508096584
-54.08200835621892,-6.877584752813945,1.8701856146934128
-54.08447844693588,-6.895307732101549,1.8650956031107775
-54.08547328358913,-6.867566076863788,1.8691850944550694
-54.08412444003726,-6.871879060750163,1.8611471190663096
-54.08165556058879,-6.846391004805091,1.863946412942866
-54.08630839597831,-6.8753922482420275,1.8626416012200835
-54.0798556888307,-6.877782393189492,1.8768051816558842
-54.08781544326678,-6.893833340408155,1.8665522981452431
-54.08077546007042,-6.852049125070843,1.8617919625904662
-54.088721028314104,-6.881337052460749,1.8582594939660844
-54.07954233887292,-6.867934777000556,1.8798917201493826
-54.082558738337816,-6.855697518437004,1.8494579378862097
-54.08794239236994,-6.870823110629414,1.861649717336845
-54.08142227388372,-6.893142255307227,1.8612126256219774
-54.0872994252214,-6.861852911238939,1.867276497246582
-54.08550016724918,-6.888957206404715,1.871626207875181
-54.081877396705195,-6.850163816505867,1.8549721942425128
-54.084757281295,-6.864037481357653,1.8634787354838744
-54.0784214744589,-6.844749874566332,1.8617042512507131
-54.08927277085238,-6.874848260398952,1.8714563132788724
-54.045898072002075,-6.928367812876128,1.8913147149711191
-54.08472722956549,-6.861879294812999,1.8690393512054122
-54.08212267315358,-6.860497455714738,1.8553598700299982
-54.08291589927484,-6.8528755183120875,1.8687024728644426
-54.08379971698096,-6.870108800202378,1.8678931907162708
-54.07871313819839,-6.863599510353053,1.8713653337140617
-54.07472761654722,-6.857261772797388,1.8629128211122916
-54.079250491134786,-6.887555184404227,1.8696446629682697
-54.08176185751727,-6.880159179384606,1.8776462469153863
-54.08945882667114,-6.87505476417961,1.8623069823668832
-54.087356769236074,-6.870669456616127,1.8559952323090894
