0,1,2
-53.971291734944806,-7.009738907328401,1.8340334345599532
-54.011642669345704,-6.977253689912453,1.8280793059136462
-54.001474005428676,-6.981703223051748,1.8210032431292467
-54.034372938128826,-6.964106459867519,1.8296895619177311
-53.932147813358704,-7.011005792693855,1.8071852211378516
-54.00004332265606,-6.979293414029792,1.8201651582906964
-53.96261914640783,-7.0172242309042145,1.839620540603871
-53.98166506173858,-6.997482730654897,1.824582666430432
-53.95785201785924,-7.000284913843947,1.808486334126302
-54.02798509861151,-6.970986976007055,1.8369433588265052
-53.984090109400455,-6.979425041378859,1.8083353730703875
-53.93695001988609,-7.012149681398718,1.8094323882042422
-53.954597713178075,-7.0010443673722405,1.8081503759853952
-54.02917211532383,-6.962281440099179,1.824258050378865
-54.02128389257386,-6.976755741820059,1.8313360295631496
-53.93305700119963,-7.017838689677596,1.8133970801105264
-53.9574756784197,-6.991865763919549,1.8035483124098954
-53.97615292902064,-6.997608154460326,1.8176581383492953
-53.90042826562698,-7.017962824245547,1.7991830655946766
-53.92862430616159,-7.029275288894892,1.8345410130612283
-54.00649451556644,-6.981836489565014,1.8202046389002415
-53.970682682750855,-7.000236923667657,1.815653232680452
-53.9477420933784,-6.988067281464101,1.8269763809861495
-53.976484306357875,-6.999969037534576,1.8224970070782032
-54.02252920517152,-6.979977573379131,1.8340215709577699
-53.96102263657783,-7.012098473458127,1.8274914658085777
-53.99236615708286,-6.986830671698956,1.8214694873342419
-53.96524844207983,-6.990198480117703,1.8077638156721436
-54.018973739203325,-6.976279502380789,1.8258810952844922
-53.90510674501886,-7.000464725448266,1.790119049380242
-53.98874126965238,-6.9787813809447545,1.807582885946779
-54.00062428068711,-6.9866754288228,1.8228854326922104
-53.99205118468412,-6.985377181485681,1.8228731795864244
-53.92766472490863,-7.005512777417854,1.7965081463391073
-53.98368848579144,-7.00468137819514,1.8522541857642407
-54.00681176362205,-6.975324697234644,1.8155236176163045
-53.977612632470766,-7.008582946434799,1.8405182955589172
-53.96898455814816,-6.993299333724292,1.825850986278498
-53.97715236490016,-6.972342802965227,1.7970538829154368
-53.97512597195397,-6.978524034617439,1.8020991174844205
-54.00304604004202,-6.977077255957901,1.820677356033559
-53.98539722355427,-6.999877870790424,1.8292728742818163
-53.96863748272911,-7.000643684766579,1.8202010882380044
-53.97367202778155,-6.980798089987698,1.8001013711419764
-53.99909631822602,-6.971057128088479,1.806425085450237
-53.94773132497952,-7.007114395202922,1.8142084487410637
-53.96374423614989,-6.993805164059977,1.8065389006301267
-53.96388571043515,-6.9813516710810894,1.7957222259531518
-53.94615072167887,-7.014369660436829,1.8229838560632654
-53.982459207135854,-6.958005027552477,1.7917022040263326
-54.00582458888149,-6.964017705870241,1.8063834515356367
-53.982058994407986,-6.977879057595454,1.8036405310760735
-53.96582885077979,-6.975873444446509,1.7944823337376032
-54.01384678739407,-6.9729032709610275,1.8204706452462007
-53.96189353860226,-6.978392221806156,1.7933792027362214
-53.96894678850296,-7.013409515659034,1.8456708304827032
-53.94835198992688,-7.010335754640028,1.8216669663070784
-53.96222241439193,-6.994398513658208,1.8076960269123097
-53.936691641633,-7.012193945244368,1.8153516791305337
-53.984190672192575,-6.998102214921054,1.8273877539883925
-53.98075456338209,-6.973176714084504,1.800144908746212
-53.89912737781821,-7.007350395239826,1.7862107348463043
-53.99329623229824,-6.979271264636978,1.8118546986588928
-53.93123597771954,-6.996305302708881,1.7919729357592624
-53.94610918878957,-7.015758013949964,1.8299124155387902
-53.99163196871676,-6.9831344758373115,1.8184615206016401
-53.937472638171556,-7.010091681919126,1.8218271570038143
-53.94872259341826,-6.989071818353668,1.7987642768433796
-53.96764244010934,-7.003871811398757,1.8187051425930756
-53.98129449437286,-6.97303882894402,1.7992982260925752
-53.980397736237286,-6.987745441449218,1.817137007947549
-53.96538425964315,-6.988806521321673,1.8040539433312865
-53.94253012454618,-7.001424582618819,1.8025637952269618
-54.02150674825083,-6.979855415938098,1.833433436305298
-53.99053208647425,-6.984840217794218,1.8201693624346182
-53.98669060839844,-6.98299398787915,1.8124232139438163
-54.015460809933785,-6.97994592115484,1.839977905672436
-54.036924827052374,-6.942511342122914,1.8296635932295215
-53.953031720467365,-7.001253266336236,1.8085420256998042
-54.00963326008165,-6.969295084520387,1.819843971426086
-53.930372700880994,-7.0273303806930425,1.8297034519560063
-53.98274248968226,-6.997118026119791,1.8279389050446326
-53.919600400695685,-7.011679255314984,1.807553933072077
-54.04847449892511,-6.953554319280009,1.8346997008009218
-53.93339565975246,-6.9899533526866335,1.7875237683962935
-53.99829379727363,-6.995809066052522,1.8362408856003558
-53.98894079241106,-6.980558468526923,1.8138497323940932
-53.914464397121165,-7.007215824492781,1.7939783020006992
-53.993448296506635,-6.971558328634391,1.8058482060638008
-53.985892925701435,-7.004407094245316,1.8422872889195219
-54.00066552340335,-6.987834974888368,1.8241687343815682
-53.950025078335614,-6.998370950632834,1.802795878117986
-54.01049348365436,-6.963478004454899,1.807986172172896
-54.008781398547164,-6.982287286317732,1.8283924990271556
-53.97718723905641,-6.996373556643583,1.8183079835317946
-53.94546067756791,-6.993246552674686,1.8008235288642096
-54.00416647112545,-6.975141199393151,1.8157605351719788
-54.02047590818913,-6.966332182702601,1.818134263752066
-53.931274345486536,-6.998852390779456,1.7977419490836333
-53.953931432397496,-7.001350662137198,1.8125512740115157
-53.99530905270435,-6.995563134365978,1.8333371549195254
-53.993308345416466,-6.976556062654876,1.8137074294474678
-53.965225992662184,-7.006530916082647,1.8310994837579315
-54.02143399662504,-6.964923609458196,1.8213395531309686
-53.95175786686111,-7.014034878022435,1.8280505226227177
-53.9671939576929,-6.983820206402169,1.8004084094550201
-53.9709407266652,-6.988155654439863,1.8045659140229722
-53.963215670266386,-7.003573570768285,1.8176235993686234
-53.96647622109337,-6.9888064956194595,1.8059157114630677
-54.03624549231872,-6.970508291344754,1.839594556591626
-54.007696717222316,-6.980415128138929,1.8255899452452669
-53.931076937370015,-7.018936257464817,1.8177147957606596
-53.96544149613006,-6.994729732021886,1.8087678862423964
-53.935759460787054,-7.021186002086656,1.8282858117384793
-53.95465511183582,-6.984138270332343,1.799197375989647
-53.96972391448143,-6.98625665180655,1.8036292377409167
-53.96746638925761,-7.003834159115164,1.8228069341033741
-53.95977647562222,-7.002685856260587,1.8189108440322554
-53.984273792384386,-6.978191156119081,1.805771109000558
-53.99275316649716,-6.994869850403256,1.8286991582013448
-54.010184724807246,-6.981672094000831,1.825111175575091
-53.953164037076164,-7.000845542531035,1.8067036819074627
-54.0044824346923,-6.991745229656688,1.8406445485020217
-53.92738771642686,-7.009237877207079,1.8036533517077338
-53.97251613352152,-7.0046833622607245,1.830436187683591
-53.92387806807208,-7.008447413039895,1.8022910838955317
-53.9792243805621,-6.982451661213491,1.802995078079479
-53.97873933295351,-6.975618094011974,1.7980160385366366
-53.945195674293714,-7.001236971353847,1.8037106946352903
-53.91518501042509,-7.025467963968799,1.8236490839498947
-53.98720167419107,-6.983582644837142,1.814894431227744
-54.024439697490685,-6.967713622939795,1.8215333826413138
-53.989362837576124,-6.9891769276073,1.822347396433015
-53.95320739086792,-7.000653832719884,1.8067170232803873
-53.891965737724654,-6.999331164393264,1.7762157689787035
-53.97019448891034,-6.995033120778293,1.8104199523117055
-53.904083097089384,-7.0253423095287095,1.8182219542397506
-54.04727003375608,-6.956269845410888,1.8395397008137815
-53.98113306936636,-6.987067473266115,1.8112376679192623
-53.95654921458291,-7.006039953676472,1.8203217278653128
-53.999730163633956,-6.981722021546778,1.816549284614231
-53.96638786891955,-7.00688495664612,1.8226603144566464
-53.934587576173286,-6.99942762973861,1.797765066328644
-53.970680385990484,-6.998636412999833,1.8157164235502767
-53.93738027195863,-6.988874602942091,1.787428298424147
-53.91679289116534,-7.029498724968025,1.8312053999849383
-53.94593633494101,-7.009658661034199,1.8143864784593475
-53.961125488367436,-7.005591342545555,1.8214370079643265
-53.96141899356358,-6.980534949893405,1.7957591874451344
-53.948695036516966,-7.002641908717856,1.8124431818284048
-54.02388121077596,-6.9665012817646055,1.822758312561314
-53.976854388047705,-6.99895635754367,1.8197368619060095
-53.93150436668455,-6.995902831362765,1.794909567364587
-53.93230806976055,-7.003299633613887,1.8018401560847828
-53.95504677015021,-6.996981289914563,1.8088698326514576
-53.95380716831748,-7.0029097709320665,1.8104406782450635
-53.9698681135414,-6.991140517541762,1.8106683211679044
-54.03784384033265,-6.9645590399342,1.8314626229094753
-53.94625464725026,-7.008311007316941,1.8191790261877543
-53.974107575454795,-6.987862050985061,1.8059252506250676
-54.013818656479955,-6.982473070263641,1.8302408437704374
-53.94078086944858,-6.995358249743499,1.794370965761213
-53.94300598019473,-7.021732245583604,1.8295789869070935
-53.96266565907883,-6.987223115203625,1.8046766637506835
-53.95488061320823,-6.985451656777253,1.7959800781452184
-54.000700425335936,-6.961254590653986,1.8060163376282246
-53.948808287281295,-7.018597378408794,1.8280837488016237
-53.95311349059382,-6.9861045962612796,1.8035351423725574
-53.94939378575712,-7.0154358273141755,1.8372430834882616
-53.947111729430446,-6.9799042715747985,1.7861604044149244
-53.92793758546019,-7.000626652181895,1.7933630193564536
-54.00430035384103,-6.992636699045032,1.8411184233078624
-54.00924295632882,-6.9809957173880814,1.8325627294718903
-53.96362887963666,-6.991617675842312,1.803229843653038
-53.96080477399779,-7.004775058100778,1.8192895591081912
-54.050062514484445,-6.94833536479366,1.8267888488218942
-53.99695997614167,-6.987190527238076,1.8388795708044956
-53.995484987264,-6.988614764228452,1.8296286743517536
-53.94423391835819,-6.995537966399001,1.7997574414396524
-53.97383661045714,-6.987741208805209,1.8052645470468587
-53.947434578154265,-7.007196197364648,1.8192153425762623
-53.951954099793454,-7.0130415080313835,1.8247521753789426
-53.97112312270843,-6.983277129612868,1.8121817120778223
-53.9529828961048,-7.005820177076317,1.8179114069231117
-53.93939662107765,-7.025013761615168,1.832502642926955
-54.03095776714994,-6.969771127169803,1.834098097852081
-53.97589428941272,-6.98810980192213,1.8076889528536109
-53.97597906553377,-6.9844257837313775,1.8055487047269558
-53.954065218646136,-6.990298436022828,1.7982622154205483
-53.994542436506535,-6.969581077023784,1.8042537052350376
-54.00673626313697,-6.978209605452583,1.8205917226401622
-53.965516117875396,-6.9909039559686805,1.812760327382592
-53.920451987019256,-7.00271458691807,1.7929721017285987
-53.98628934051987,-6.980711792587928,1.8055540438842774
-53.92533099049343,-7.017116216268893,1.8134779736810263
-53.97875252517734,-6.992592777449022,1.8149506478584012
-53.96189118119523,-6.9872190350426076,1.7983464166194976
-53.97215443621358,-6.99335683676405,1.8127341969262183
-53.91486641761538,-7.0106071998596535,1.7964234359670144
-54.010871840521716,-6.981339230440401,1.8253854067643136
-53.926638137521834,-7.012463684349475,1.808697126401987
-53.99788064262088,-6.97782179788478,1.8161734561093104
-53.931781988184035,-6.987877855347608,1.7889229424799504
-53.996461568844715,-6.981198623289109,1.8173145696267898
-53.96077263731601,-6.996506323698003,1.8145671981664542
-53.98042295458562,-6.988930217086559,1.8124122125075717
-53.995821167531886,-6.9890312330004285,1.8225558177686842
-53.94761234828551,-7.000866715817329,1.8044035710305506
-53.912780531307064,-7.032913428807848,1.8256411845362468
-53.93041799468095,-7.0177337983743655,1.8254789316194984
-53.886988227449905,-7.027416384990497,1.8062702202837038
-53.96833500855712,-6.964731505378924,1.7856369667562317
-53.953776501795474,-7.001205557976493,1.8116102411125672
-53.97720184372476,-6.986040323116026,1.8069987418264875
-53.91763581324597,-6.992609366334112,1.7840129712592985
-53.99550648698622,-6.966387596728067,1.8004131168192918
-53.93752533414706,-7.007580527725719,1.8123229158706176
-53.990735660011595,-6.971818423128195,1.807168065804981
-54.013446632399194,-6.977824983602815,1.833812361440767
-53.94623873596722,-7.002369136205196,1.8038132473207797
-53.97117445485712,-7.01150569406692,1.8351221869598726
-53.93387311584327,-7.018770177275844,1.8177797764939445
-53.96243465037086,-7.000426675433957,1.8254418443348257
-53.965525361006335,-6.999089270973196,1.819878293953038
-53.967263627612724,-7.00891248270183,1.8404059610317098
-53.91385981400632,-7.034928964744187,1.8352905496363316
-53.9600357446194,-7.013680566938543,1.829428873379456
-53.96329476313244,-6.989039245891619,1.8035720472893564
-54.003772868257734,-6.993190180141661,1.8372128633840932
