0,1,2
-54.059527531119315,-6.913762978947279,1.9031346091324712
-54.06045545165256,-6.910619228229181,1.9012186503688673
-54.06766402416011,-6.90155669911246,1.9017174118405737
-54.05762041141653,-6.905470140489962,1.9075055696882686
-53.58265292110863,-7.035354104678289,1.9756002297894373
-54.07795194245849,-6.8762005642732875,1.894473372188326
-54.07239514169125,-6.883042932223265,1.8976757106033642
-54.045131312853,-6.920544941241344,1.9126259411922781
-54.05293227313838,-6.8693174065530735,1.913059741065374
-54.03338334073999,-6.916323927594683,1.9212034118405672
-54.059084789549814,-6.914921235430964,1.9001290488224667
-54.07098230933663,-6.905779611931942,1.8980263647281674
-54.0462821684182,-6.900728721318652,1.9066368276289065
-54.08164981791061,-6.864079173796352,1.884482234102273
-54.05656846354758,-6.886889277407061,1.9097345704735593
-54.06827149300413,-6.883219461938324,1.9006454619371569
-54.067865402834926,-6.893961547556969,1.8990692006808905
-54.07088761763193,-6.891125572222823,1.8946119401141246
-54.06556444541967,-6.8903397401584545,1.9020017121533943
-54.05054071582335,-6.9068708762364786,1.9160747483276728
-54.06560626475885,-6.8652760092672915,1.9000874608765503
-54.082454883397325,-6.866852493005634,1.8892637310102796
-54.08699037128826,-6.868604959926255,1.8795971547008454
-53.89336610878901,-6.971967232725538,1.9349288335129557
-54.068502910970814,-6.901529319481591,1.899215921591142
-54.03551961082583,-6.930023387640266,1.9142644984769284
-54.06615828535929,-6.889863627234789,1.9060623895812396
-54.073272855199654,-6.904612415044305,1.8903534783621962
-54.06036636435409,-6.868607217557188,1.9078936737509222
-54.07630317471493,-6.909812777335983,1.8905118249825152
-54.06851522573242,-6.868523590875995,1.903358422713124
-54.06227902495492,-6.878382389536254,1.9100894248523748
-54.08215193639811,-6.882915228117834,1.8865831688395378
-54.03690776090435,-6.9106930384907175,1.9180608323006414
-54.054582900252555,-6.900059127067367,1.9103470564113678
-54.05012682376978,-6.895680484641119,1.915165652317211
-54.042538192263976,-6.902257202339346,1.9201448136717545
-54.06730649407408,-6.912439130141633,1.891903723452752
-54.07427065439863,-6.850278273730521,1.8964930870966654
-53.916075992195665,-6.9529726064580615,1.943288941274247
-54.05590192433666,-6.9077188711622926,1.9080149375141682
-54.06166756328998,-6.872715566826957,1.9098712520290038
-54.08234067160114,-6.892910459065898,1.8756615304532378
-54.05762386739002,-6.882845657872395,1.9107802849699969
-54.05515647450116,-6.915450614419838,1.9047135248080078
-54.01790317159856,-6.9237935417941,1.9232091897952737
-54.03884904219913,-6.892714792604664,1.9212115118837287
-54.08039703348964,-6.897657944154319,1.8879243997231097
-54.06607770736645,-6.87515961755434,1.9047585889809087
-54.077353097161534,-6.8757832640727585,1.8882698710517491
-54.0564591453378,-6.902647318226609,1.91150160177596
-53.88633504792819,-6.974368454668449,1.8891694461092454
-54.07712560856985,-6.877210666166814,1.8880186422976086
-54.0612238896719,-6.901391117260124,1.9086974185290213
-54.082191334234366,-6.8827763796082975,1.8896146430807397
-54.07551033332429,-6.904857746485891,1.8917930637567197
-54.07391632314928,-6.868041900588228,1.8987848433708585
-54.08018408160192,-6.8692772783950815,1.8941136677451924
-54.06352822728309,-6.895020173415402,1.904681460912868
-54.07236317526769,-6.883101811592,1.9017648829091334
-54.078413510742934,-6.873953286665915,1.8880876972254894
-54.05281966352481,-6.893588232083576,1.9118417112998998
-54.06962489291535,-6.909647595095669,1.89405525408917
-54.07302148680006,-6.891051438001109,1.894537238929586
-54.066659245554426,-6.87819517327338,1.9033773405364824
-54.07820055263338,-6.876122716661505,1.8927927930242268
-54.07657713723856,-6.880005687862298,1.8886577980939085
-54.067659518433906,-6.878113706721969,1.8957747315525415
-54.046159537797294,-6.91356905316548,1.9131589542898277
-54.07685644000967,-6.8867677588601515,1.89401675037828
-54.07970721671799,-6.8982897866778305,1.8899548394708283
-54.06237314287676,-6.905212465600144,1.903322218644126
-54.04479657277181,-6.909914885794112,1.9138254793637826
-54.067460138462984,-6.864873673994808,1.900319025606592
-54.078837157871526,-6.878534508445327,1.891904489060285
-54.068023459479946,-6.8703029981581425,1.8979599801718567
-54.07502118248356,-6.87769746436472,1.8958343776970805
-54.07577618560584,-6.865312870456314,1.8864621743138335
-54.067833530810006,-6.884139893883964,1.9039946163835753
-54.07618415273353,-6.88877179694816,1.8861577053453207
-54.06535576728626,-6.910246237653625,1.8979582712939926
-53.97163923427205,-6.941888863757349,1.9437386276717712
-54.07590222627039,-6.85388336014825,1.8931942824072454
-54.07469348006062,-6.87244678169548,1.8989046259942741
-54.0677108464418,-6.869906775307497,1.9024997545996438
-54.031662431344614,-6.949703247312872,1.877354180737476
-54.075395738426415,-6.877766864184988,1.8991439398784875
-54.07508174278908,-6.908528587873498,1.8937421405818187
-54.02540986226029,-6.913927402981049,1.9194966883599838
-54.070569772627536,-6.8871850517012945,1.8995960700904337
-54.07800479022533,-6.9011977594135665,1.8849866644638853
-54.058696478979485,-6.873352187441522,1.9110461364517226
-54.08448259791632,-6.87413332055829,1.88836825202495
-54.04184547933653,-6.940683191207547,1.9018889982913283
-54.07185207568161,-6.870439601966445,1.8971335910102276
-54.07467473863709,-6.891130363280571,1.894748908781831
-54.08194805706745,-6.865122573821101,1.8839329516391095
-54.074295459397234,-6.871668095513315,1.8990795111794343
-54.07816246681898,-6.8585198043820315,1.8928500784000395
-54.071640691209716,-6.898884436686847,1.8941785970796134
-53.936146972061906,-6.981922133339802,1.9183557543785472
-54.08238284078115,-6.883474242160554,1.890658914231456
-54.05095034559686,-6.920104127514438,1.9074797526909082
-54.08245947264283,-6.880593286290396,1.8823855827864682
-53.97979434871353,-6.925518056630823,1.9445674793760839
-54.059028878974395,-6.893313172261357,1.9023357197209156
-54.040574842806755,-6.886911273504116,1.92015347828801
-54.07064046992972,-6.85308495275517,1.8945473216001592
-54.05318855406676,-6.904454901973664,1.9139517164636999
-54.05394572469369,-6.889721787090796,1.9129992029804859
-54.045008236925156,-6.914060939764093,1.9177951368475599
-54.06043046114056,-6.885265365261861,1.9088310229659253
-54.078023207355194,-6.894098802614941,1.8933093112050638
-54.05787785070157,-6.911364950275068,1.9012396156322602
-54.07281610112706,-6.866170840397092,1.8987108256078207
-54.0629037841784,-6.92061621715566,1.9007295283415298
-54.07604889883948,-6.8732574262466475,1.8991268678246298
-54.068588632160804,-6.891971333831366,1.900638075524947
-54.035564481162,-6.897160361274829,1.9229938171595693
-54.08443474913638,-6.849195755126301,1.877963714064534
-54.0634435216723,-6.881298669192207,1.903605259134542
-54.053809884117584,-6.901049404495426,1.9123104186078477
-54.02702109147887,-6.902298501591567,1.9237821871651217
-54.047477777030785,-6.894982169096987,1.9123377347399195
-54.0498090197493,-6.88330831662676,1.911153904711461
-54.06975361949548,-6.893957256367061,1.8919438212462216
-54.06138668380987,-6.874175189186532,1.8985464117646966
-54.04687551000741,-6.938652402854825,1.8994367097089127
-54.06908024721075,-6.898618972628969,1.901942187877106
-54.07102883318578,-6.868727723058723,1.8986537370539667
-54.055865565183,-6.8931216925161,1.9084721980876482
-53.990878426905894,-6.949794642675873,1.9298054263382713
-54.08414980897886,-6.893814136690229,1.8877966126769934
-54.04136719613975,-6.891699707467114,1.9144001259320866
-54.061248945047566,-6.883572901869349,1.9084391889136745
-54.07710884221445,-6.865302225957143,1.8907143587660693
-54.080647308552784,-6.8861831714182475,1.8856467050763648
-54.07865442924883,-6.851975019559169,1.8903062659576868
-54.07112197516598,-6.922453538318354,1.886126332485114
-54.08003238086563,-6.870295953816371,1.892919605293062
-54.06893972739233,-6.897558665374887,1.898001549273495
-54.01577639474222,-6.942013394832049,1.9183614981020378
-54.071019390588496,-6.849295217682362,1.8900077700274567
-53.92777689012861,-6.94533150534549,1.9481334871050233
-54.0800247230445,-6.872871534351175,1.8930300848002863
-54.07191887422532,-6.9042761821050105,1.8977662517977167
-54.058407602858914,-6.872151356317417,1.9051698611514265
-54.07743637299714,-6.881658522561932,1.8917033929947324
-54.05867959224012,-6.872701619626057,1.9083264284460855
-54.07235914746063,-6.8978279116290135,1.8957455668489853
-54.07312970128143,-6.887675151018574,1.8994957960113732
-54.07684828512857,-6.872544619319139,1.897165112951659
-54.07506559531236,-6.847674995604147,1.8910177890811326
-53.979585861431055,-6.960862786240929,1.9205704597980038
-54.07922274112655,-6.8661327504983465,1.8931521618970324
-54.081221107156715,-6.860111171154434,1.887717871548709
-54.04897199190438,-6.865821705988219,1.9160940179659924
-54.0498918958427,-6.885429072421577,1.9153620049679336
-54.04866532590195,-6.849800106708991,1.9081038069873832
-54.04935147273044,-6.900700194268595,1.9139176252786045
-54.07000040734125,-6.881756569192834,1.9017641266706278
-54.049170350948145,-6.864729119094333,1.913113769038632
-54.06997238708141,-6.876805529107608,1.9003642273322976
-54.06533658352292,-6.885410264848371,1.9033939218669458
-54.05320672526278,-6.897811380979065,1.9123459652070443
-54.08532526103728,-6.869773009494211,1.8842561025674645
-54.044822260264944,-6.919636123543524,1.9138509003067776
-54.073837832489225,-6.854899582604253,1.8949192718477574
-54.05321286430604,-6.857159387097333,1.91053014786519
-54.07441531350241,-6.859300581786297,1.8944030871317308
-54.08447336874962,-6.86896818857842,1.8867580802647295
-54.00858144466637,-6.954939188446464,1.9053053705090575
-54.06940811200313,-6.86367837929463,1.8970872126024272
-54.068976721713824,-6.87349560498197,1.9044007886683483
-41.35296157057019,-6.180578654790901,1.808106713924209
-54.08572390312379,-6.8833448542471976,1.8865377750573575
-54.08110560776013,-6.9079055398830675,1.861517272599067
-54.03411178732039,-6.9234160790734816,1.8865384765081927
-53.98982536839131,-6.95597609588038,1.9248030121570538
-54.07302449801394,-6.851458595102096,1.8914794553124725
-54.066195071709714,-6.887910926294263,1.9060649841316186
-54.070089017108856,-6.868226640098632,1.897502982703518
-54.08360625780517,-6.871844495911342,1.884491602523739
-54.070327897002244,-6.878223971354923,1.8999734901470937
-54.009664124503885,-6.93382504840549,1.927031292732802
-54.08384831611416,-6.893944713195794,1.8736666593373368
-54.06343895112401,-6.865232996482348,1.8997715938538189
-54.07747567911755,-6.859117681979622,1.8916055829609926
-54.06376438957732,-6.869834375517519,1.9071797633190357
-54.041973877471904,-6.91468217712937,1.9159680302290178
-54.07087611494101,-6.863553889023195,1.899697444631892
-54.06015387419796,-6.8600527453908535,1.907547947360758
-54.081827500707114,-6.864962277834978,1.888139135250472
-54.07870156867647,-6.8739060910370196,1.8905703001659004
-54.02252538720916,-6.905634440791721,1.9274338084983471
-54.07261189220879,-6.85126308929555,1.8931070274965887
-54.078701776985525,-6.864727596556285,1.895996165062475
-54.06464282002668,-6.889368446021275,1.9007582184181864
-54.059993712776645,-6.861576410119337,1.9083953212853952
-54.05617100804248,-6.870998505782039,1.9106955366087046
-54.07538661601109,-6.902570389894923,1.8950267030935226
-54.07259781606828,-6.878470699202244,1.9003000351769037
-54.0684880959334,-6.891974312184257,1.9056668176282248
-54.07666704285064,-6.864611676423991,1.8937758357984302
-54.05957648266844,-6.902210043019204,1.8962893245882455
-54.08580304680458,-6.873692145989648,1.8785031067780524
-54.06943991419979,-6.873344620762327,1.903020856243999
-54.05172930805498,-6.931516519706858,1.9005273087540022
-54.06406458332138,-6.8985051584527355,1.9042621086147822
-54.08435822837113,-6.881114425485654,1.888992803013406
-54.068395735021966,-6.887758700372698,1.905308507943511
-54.06869829887088,-6.897400573945307,1.9050465908918701
-54.07273007315852,-6.86831477892424,1.8967976241538764
-54.07497607195725,-6.862462599970633,1.8896990430831462
-54.080141642335754,-6.8846853410226485,1.8920924860192994
-54.08732970996309,-6.864938101320798,1.8785550635730184
-54.082204824990455,-6.870448015694208,1.8860960640177025
-54.06651222519834,-6.890315848786129,1.901475966581014
-54.07078212653999,-6.883882579292499,1.9033793885458357
-54.075358115348216,-6.875567623028256,1.8927254803549252
-54.05506892784123,-6.930018386098228,1.8958576423146987
-53.88596211737149,-7.013685415028914,1.9320551349570367
-54.06190405480332,-6.896688950839713,1.9056770327929762
-54.0711595600098,-6.87180719593461,1.8945979567199007
-54.08334036271644,-6.873292339785107,1.8866437238247276
-54.06548051448293,-6.9222211199380785,1.895133366744851
-54.0773138031432,-6.881845211426687,1.8898501849116416
-54.07355988349263,-6.873675713645301,1.9010384519515844
-54.06503393569809,-6.877611327759866,1.9038526667465163
-54.0717115513037,-6.858066332388592,1.8946569584592545
-54.060839136927456,-6.928501925068977,1.8892389685870592
