0,1,2,3,4,5,6,7,8,9
0.5082047484551805,-1.576517121729198,-0.5111547581238779,0.6684817983601586,-0.9186213537114855,-0.20681619616360547,0.08395730867340485,-0.27204060978824196,-0.03265284893061561,-0.6159420137740962
0.06408109409544048,-0.18588532560712934,-0.04902049319919923,0.06588905953617714,-0.08822141399953828,-0.02159879288271445,0.008862538042803072,-0.019854580769531324,-0.0037144407522903098,-0.0788909192260864
0.31913474784326284,-1.213835993881921,-0.2436392977291192,0.40644180958972176,-0.5410441350557399,-0.12474924054937783,-0.011780562148858517,0.22931164892527425,0.01987216048791599,0.44152324981092367
0.930447498434298,-2.826236296135783,-0.8577865184810209,1.1867701692588344,-1.5878767690327684,-0.260883499193896,2.6345737613761976e-05,0.35607823519638143,0.04011731183790381,1.071304610617271
0.8181200339384608,-2.4521682665430817,-0.7518040900761566,1.0071417033363486,-1.3695637652466852,-0.2510918688062055,0.11607594690683005,0.11390977712411676,-0.0026687466217338697,0.0771327829586292
1.142215336097019,-3.802024603595963,-1.3555936821600045,1.7791870224487896,-2.3391284954410936,-0.45752463541163196,0.24883217933476265,-0.30311882143074137,-0.04070074738980198,-0.5671137838875525
0.8447679626058173,-2.7703881153740206,-0.9116857876178057,1.1710398725935496,-1.5968455749179444,-0.3609715872392874,0.26134131673629873,-0.3007877081481091,-0.05240776626217517,-0.986654884495384
0.970502581133776,-3.0020465746268377,-1.0061465851480413,1.3045637957819374,-1.7734711380844912,-0.39631293526527567,0.2154479001140973,-0.49902501777602015,-0.06848372487173,-1.3071438982157617
0.45956342420880336,-2.4691914478464483,-1.0328150638401383,1.2581518497913957,-1.713647049148127,-0.38153621751624434,0.16108231460898179,-0.9774853223833128,-0.06428630998959611,-1.1903627701311268
0.1581949768506907,-0.4441750446807029,-0.06952587405040923,0.12087512823183814,-0.1378858798711689,-0.0005979200500240542,-0.047600398751882086,0.3509693138022231,0.03721368144841055,0.8082748476581911
1.0216741626277643,-2.99139335009434,-0.674215565294014,1.0202848928990036,-1.2778865328821363,-0.1520382193951051,-0.08738975495112121,1.228836227231232,0.11914934479103485,2.6449275926867415
0.8746853815498683,-2.5611895766904555,-0.6912804774585124,0.9580892400360738,-1.2951873390900248,-0.21242455081333353,-0.02066984025534024,0.4815388828206576,0.04649845457705127,1.1184712686378155
0.6495381070093855,-2.0522177743690455,-0.5582950942798816,0.7296290842354575,-1.016801266664196,-0.21100417748048972,0.0562708605485035,0.014090166480362924,-0.008484961468675159,-0.14506004569260786
-0.07687563176801177,-0.5016680850659772,-0.050871936972818665,0.23964063891039025,-0.3160402433459705,0.05512661711425538,-0.004286665793520564,0.07999474164751673,0.009127904844226663,0.22973461575097773
1.2461332517841526,-4.0447065317395285,-1.273374031551676,1.7358722125896178,-2.292994973963966,-0.4485717100812993,0.14051277897782394,0.0467706983309155,-0.005603338979294947,0.13050289956714684
0.34914322929974034,-2.3438772232467167,-0.9590992784532184,1.1300617963901036,-1.5189911544001198,-0.2621337693719457,0.12068701707923872,-0.5197309930596123,-0.03326891210204985,-0.5227749115167442
0.8335170962938651,-2.429445017246443,-0.6764270801317127,0.9226990894116808,-1.256307087773153,-0.2157932721465533,0.03198493427992215,0.3013542975517944,0.02170041437811789,0.5681913604786332
0.09778286284709736,-0.2644096365339003,-0.0314971425301815,0.051504635725533494,-0.05639180104520852,-0.0010258389521606158,-0.009841892218344982,0.1436124746848287,0.01182757399550879,0.2449441692575312
0.5645087373518124,-1.823353034094361,-0.6437594894146687,0.7892769923379708,-1.1234624260664938,-0.246474279792588,0.15465708423674637,-0.3629121620748914,-0.04491162390493183,-0.8457150396374493
0.8091583685180266,-2.5580455133518325,-0.7485736518225866,1.016454041443131,-1.365188257859651,-0.23734817072200215,0.05053349083465709,0.19366488690855094,0.01290124324531731,0.3933068002672759
0.5653952578677381,-1.8013851307582487,-0.6082967751303224,0.7698137153741518,-1.0490662854384203,-0.22002021381227216,0.18916669758375176,-0.26629567221868716,-0.04354500653693349,-0.8513734595907377
1.0591114203277947,-3.2916168090017925,-0.9523676499361381,1.3693573879300902,-1.7735549763311802,-0.25787458454733786,0.010464924385346184,0.7695749519455183,0.07613241583081688,1.8612119719841012
0.29120044075472407,-0.7966581457245764,-0.10079895985873408,0.1573189807258339,-0.1852596958522849,-0.014678142746117815,-0.043815968236126046,0.3408627612691438,0.030614590290167176,0.6064199948690233
0.46468452914172254,-1.4156543763422913,-0.40104301463882364,0.5236382134443884,-0.7272535318628345,-0.13968539031150598,0.04752836206843497,0.026232512266533656,-0.004125990450229826,-0.046821629051445046
0.03638227264881161,-0.0913720016099448,0.004790659929473206,-0.0027513676203886825,0.012082711867521294,0.007610988625623375,-0.015226223973947057,0.07576764338991296,0.007613475124622849,0.14784427232541403
0.508019440595471,-1.4824192719500224,-0.2576745697232709,0.4314115537207693,-0.5117971645576772,-0.036523777768380845,-0.1173989863224319,0.8300815620661823,0.08645423515862634,1.8688748353521718
0.5834215904707166,-1.8534461714311272,-0.6343739743908724,0.7775428587604809,-1.1212771016307355,-0.24585084866439472,0.15112186490041304,-0.39852888258431746,-0.04905721931686318,-0.9563216633834295
1.3215705456837286,-4.388786389378722,-1.3959531062170532,1.8910273704633913,-2.529687884320114,-0.42990628405305525,0.17914897972001625,0.1722406455073172,0.007910725104919126,0.4666524519449413
0.4822537245284175,-1.4153366015715532,-0.4276894445087117,0.5742363244265933,-0.7846679717266846,-0.15583794078611624,0.06670761438409126,-0.07212870616902747,-0.015322183769104191,-0.2636007670264569
0.4746814919662291,-1.317140408257884,-0.23150462058444377,0.3362438580581712,-0.4255966907427752,-0.057615369605295945,-0.03223595123077057,0.45253962322025876,0.03662145879489146,0.7389083622460281
0.5303059538081341,-1.76548646195903,-0.5557364659754966,0.7904394318530094,-1.0027297274375329,-0.12137883414314318,-0.010187630586763977,0.339405089412651,0.040338623895598454,1.0197597410541919
0.8596299032606398,-2.5699594886185277,-0.7020681022635987,0.9853753862663376,-1.2751613354359423,-0.24047992037829313,0.10380889369407865,0.2879618245926933,0.00984946019667565,0.28606588562185686
0.4457581762464665,-1.2677717059176032,-0.2941198763148922,0.40610923584041636,-0.5468778376956316,-0.08307787326057953,0.009709428618887123,0.2926434089777362,0.021188672094796118,0.4642491624591245
0.2886355630852963,-0.862053141226028,-0.2143904040853841,0.29691942154919193,-0.39455686844626786,-0.08099072091858807,0.00842610185336913,0.042900949020935025,0.0005250879113045477,0.01747186559239328
0.5647341085425724,-1.7119026039567147,-0.4964479369974655,0.7051518110566823,-0.91728895879485,-0.12854739116178218,-0.013599516096899671,0.39481105842392694,0.04171503520631655,1.0160962619841154
0.5549795416617128,-1.7186829024515413,-0.5581557082332228,0.7453188803670278,-0.9923169481746644,-0.23059060498278577,0.12553078848673768,-0.1802810735510729,-0.031110716432580947,-0.5782478441445522
0.2987533187674806,-1.7077215649069621,-0.7200465356673201,0.6981889892103093,-1.0522996128386894,-0.3097409686884125,0.20115754147591036,-0.4972184499362296,-0.056393835953739764,-1.102487717343239
0.00012532531764744632,-0.00012122526481894109,0.0003409228898160507,-0.0004787934721489646,0.0007495455681847215,0.00017800752455351154,-9.757060090826156e-05,-0.0001327210764362967,-6.038027818883935e-06,-0.00032186335956990296
0.1318476021332686,-0.3618198452817456,-0.05707803667589367,0.08351170380358593,-0.10460920932334442,-0.00904053631386997,-0.01576712734314644,0.14183954616245872,0.01249843414230037,0.25266704911054205
0.751543587538578,-2.4511064654877197,-0.6715587756549729,0.9017460482206247,-1.2538462800951509,-0.23366132448011895,0.09902585992061855,0.11411498282852467,-0.0006163892150382904,0.053533653102823056
0.46359649533491826,-1.2972376129221066,-0.18357274400826282,0.3129994658176765,-0.3544016412192694,-0.009051717436009377,-0.11515033677193746,0.8420914483962525,0.08549754198012594,1.811849438568882
0.8599431854893996,-2.5416236983506555,-0.7426802618884508,1.0039254028869011,-1.3559604600466588,-0.26408589162565616,0.08395418116610072,0.03975709908425559,-0.00907223108537262,-0.09688514417535084
0.5757616946980977,-1.6238977752426316,-0.3428672553402106,0.4869849669430138,-0.6439784037586411,-0.08785141799849022,-0.035177554310371714,0.5027315250396911,0.0444092043348539,0.9574291461651737
0.5485677020546372,-1.5939050671589576,-0.43184657820809486,0.602817479054025,-0.8063182335228858,-0.12491609905640459,0.02124323117197515,0.3486640643884695,0.027727125095385816,0.6640545346904699
0.617166328555191,-2.2615164248033124,-0.8254800674784367,1.0710540046428105,-1.436940440123963,-0.32026157169510133,0.07160767453979387,-0.40811834046357487,-0.028014337776960517,-0.4240310527296563
0.5172707814460429,-1.914817896571505,-0.7246421989497874,0.8726089981565613,-1.1912182350220892,-0.2452652609607733,0.09259717724895493,-0.27070011782223286,-0.025994619353512226,-0.40304850879903764
1.2534978083633188,-3.877101707548892,-1.2201471940650896,1.5907541467130122,-2.190089456557649,-0.4556067919011921,0.22501410471634647,-0.3329551461475951,-0.05421033880065805,-0.9841138202565465
1.2884714849230008,-3.8499252991879747,-1.224218898815833,1.6107805648719933,-2.215041048550624,-0.47090576213337587,0.24671467284270512,-0.4142635669112482,-0.06752564078307709,-1.2660363511836128
0.7354177647506067,-2.4128071692510877,-0.8132356624934263,1.0344323865025564,-1.4336354629839319,-0.24755334866716922,0.09634174959104835,-0.06106670208158371,-0.008129586075779701,-0.0012347433919808947
0.7674445886033902,-2.250267039676733,-0.6244326125611398,0.8773386239677048,-1.1697044508226242,-0.18562832562415224,-0.022204806532144586,0.42600932536394087,0.043459257118124914,1.0597629291062072
0.836352589677798,-2.466190475660463,-0.6019070398274149,0.8898159906359965,-1.1254527474687448,-0.15063211806189236,-0.023159121295652476,0.8205147450413739,0.07580445208070997,1.7152763109357478
0.018898596316666797,-0.051884872665202864,-0.010444060149292793,0.01391316012694423,-0.01805673952162379,-0.003609242466274452,0.004488812853087892,-5.263443832224137e-05,-0.0012101287156835233,-0.02415466914629509
0.1751888845360678,-0.49683429506781795,-0.08709981177700442,0.1472063164542188,-0.16904951317907566,-0.01105589845071605,-0.04813477891448878,0.32455619760588766,0.034672721977191664,0.7573033105188348
0.6436143059323702,-1.8942361018711298,-0.449554263382595,0.6650212284644818,-0.8614337893057515,-0.09762118509117382,-0.07930986251505519,0.7758292598748749,0.08043021819794083,1.8129210704471632
0.8440427286198873,-2.6001880908289703,-0.7639408691351419,1.0620883535893695,-1.4088888704336884,-0.2452272229984228,-0.022951114802670015,0.3785125189643724,0.04100351336279125,1.0460721417084446
0.24381682499475257,-0.678977511226806,-0.11952707322177178,0.18251157759310413,-0.22444371879570918,-0.025983127722521853,-0.02810450379850797,0.32853089451788886,0.029693677634551052,0.6269437676733475
0.35095522849529587,-1.0030977837255366,-0.23679204776896923,0.3298110911862144,-0.42919231082232784,-0.08279875469482677,0.055347885296789315,0.09356762354123854,-0.0035930048172066347,-0.08472099268231217
0.3243129744419177,-0.9148459747613956,-0.19200606463335912,0.28533486836762934,-0.3635866640557275,-0.045314818990003884,-0.026848492029459874,0.40805485355717835,0.03719448345065004,0.8103654162819204
0.12654108045694462,-0.3646070779220286,-0.06249874018381697,0.10983539488151473,-0.12209100686123067,-0.0010429681390303864,-0.03937180055887216,0.26311593716904125,0.028763277656923353,0.6307947284349074
0.3367964604189939,-0.9942287772311659,-0.2748502352525395,0.38420330261286467,-0.5166198265537152,-0.08144172208301081,-0.013575474214837489,0.21396053845096652,0.022433658268647138,0.5439880670875837
0.21590250558302057,-0.5936608135516375,-0.09912756688820012,0.14570024101852141,-0.1804349153830461,-0.02142954865586326,-0.005655725924345169,0.20031833902391472,0.014335760165602545,0.28092660204420167
1.2484304413415153,-3.7809811772139295,-1.103338704566816,1.491194166062348,-2.0140089393292557,-0.3556744021510266,0.13434197144648466,0.2902841477326752,0.010580814382887752,0.38740876455575696
0.6626739992760659,-2.0048854876558435,-0.5178566361102193,0.7302456997046275,-0.9525198556089637,-0.164001810598079,0.06559686569074531,0.4178063674304462,0.028223125675571108,0.6605734294703173
0.8469445142175784,-2.799814161226229,-0.9100735954071065,1.235962003362845,-1.6157471805246117,-0.2596787874501784,0.09890038707167705,0.24044509718466678,0.019383612848885113,0.6238842205788879
0.1533357933350879,-0.8414522963257318,-0.38177480335608815,0.34865893486503907,-0.5435791946541385,-0.15092056590245737,0.11151605979545147,-0.30570238902301977,-0.03182700934608217,-0.6264270245430367
0.6872594250183656,-2.0748921714284516,-0.5621864280114042,0.8024149444569721,-1.0448812677175674,-0.17724358896401185,0.02680246778989255,0.43058738977816435,0.03630293991603514,0.8758902267622011
0.0001466827402773497,-0.00014188676813671266,0.0003990568519453937,-0.0005604390376651858,0.0008773735390826229,0.0002083698650671054,-0.0001142212767009083,-0.00015536880976090288,-7.068188506060251e-06,-0.00037679487648106797
0.7654144726299233,-2.593691097911447,-0.8836930275478445,1.1947577379689305,-1.5816845587767243,-0.23761009696108726,0.053303536121543135,0.1068982281673157,0.019369685680246516,0.6466627670632841
1.0150252946315164,-3.1510885510723154,-1.0055452639912186,1.3819450061254286,-1.8280014813319094,-0.37248038170888736,0.11616668969568965,0.007625798821397567,-0.007287361092067402,0.06390915845397759
0.8637908097769029,-2.515571895985141,-0.6517123642173215,0.9427629230652144,-1.2293625824700967,-0.1921378104194234,-0.033802950973061276,0.7346119729878792,0.06952643152343764,1.6163006644986888
0.6390129473769098,-2.1377875576034695,-0.7466315264015156,0.9736251064459904,-1.2727981188464628,-0.31173675096609227,0.1849907053030752,-0.3661706943355817,-0.050874530111169866,-0.965946421674436
0.647491300710593,-1.8711084117529022,-0.4508555325556464,0.6582026360108023,-0.8542275258007713,-0.10777164814391876,-0.05619575141193016,0.7021007535944644,0.06956662532071113,1.5674352532326867
0.7069683124149033,-2.953388275207102,-1.0334795476174887,1.2573216192976693,-1.7849908747533778,-0.41956042613787964,0.18250965805162755,-0.47704746097109785,-0.05461982872585988,-0.9881892092050739
0.646919287045337,-2.056957418086318,-0.49170645992817824,0.7783663459069055,-0.9526750446364596,-0.1209551982058496,-0.06637602543276122,0.6737647615572389,0.06976596631189064,1.5909878812023797
0.5679159742564202,-1.779455194543145,-0.5136453144556306,0.7581479928317246,-0.9464048009876587,-0.13247649781683665,-0.007989295597549498,0.5079766143395833,0.05189592239719347,1.2509655560436226
0.6564337149562166,-1.9421840360931801,-0.4029842994040868,0.618975638524926,-0.770109019795114,-0.11758298552009723,-0.06264401636307163,0.7459829071915166,0.07013200348281884,1.52517911333103
0.8960409861128412,-2.8555552448115544,-1.020583609469545,1.2667124360101172,-1.7702182425270716,-0.4056232578996313,0.23799948588836717,-0.7712508462392161,-0.0902903431900556,-1.7673337169001355
0.5794428600365307,-1.8088778641071845,-0.6089158191818812,0.8154860199388831,-1.0862369785308925,-0.2326265371235074,0.09366429940954457,-0.13454325562976838,-0.019681475500406855,-0.2974323298331538
0.865196881281418,-2.8230396044989665,-0.9931572007998525,1.292221783890976,-1.781730565116578,-0.3467878321817798,0.13221072326512043,-0.3196208423069196,-0.02791029886569013,-0.36897293867401426
0.2489409215708095,-0.7129074439498801,-0.1532922224296265,0.20342093432993746,-0.2763927928084915,-0.0540949259219744,0.02479213592433921,0.05535095480875143,-0.0018076961072545264,-0.06470369491569722
1.1562732470330432,-3.4640357708205998,-1.0504576375109314,1.4152393901592144,-1.9076900333514921,-0.3662151359113628,0.14606411924310647,0.007359585440852544,-0.016944817510402232,-0.19999940568634933
0.17610285649817017,-0.5089657283806702,-0.10985926614956902,0.16602951675314265,-0.21484634547075698,-0.01774835967590475,-0.03769874710490714,0.2511400743166082,0.027802183294934467,0.6209171547481581
1.4370857437528735,-4.923194158005074,-1.643168486196023,2.1954176611018736,-2.914030296133843,-0.5586056872156681,0.13591597609520129,-0.028301626957919487,-0.002937117991950682,0.30809518514510403
0.4122369239555532,-1.486770208364362,-0.5997764016224676,0.7352913536971725,-0.9849232635178331,-0.242738965845568,0.1508977150779202,-0.5440682886847257,-0.05574472581045848,-1.0749544820008532
0.00045712804485887454,-0.00067671770331717,0.0008812985379983249,-0.0012190993528087308,0.001942709368027133,0.0004885264338561935,-0.00032109310642270815,0.00019867406108807048,3.261236060548748e-05,0.00011679101440917463
0.6204973442018074,-1.8280835659039094,-0.45082548105044906,0.6423369657764526,-0.8364510210093353,-0.13693010997302185,-0.00757908821379875,0.35656612579553437,0.02997343077733856,0.680069339520503
0.9531036801846472,-2.9783488525131125,-0.9963725013249145,1.3335330740951228,-1.8191210699323088,-0.3246035729043425,0.07846269685890234,-0.00580968014332818,0.003939628950555815,0.3402705268077637
0.5136969701684244,-1.514772682736728,-0.3728451965624082,0.5005589455339335,-0.68427280186986,-0.1277518401684711,0.07331122126631173,0.09693528788713028,-0.0039562071014859835,-0.09370068849093463
0.790279609167705,-2.3855183581867885,-0.6698267615019707,0.9318009597498625,-1.2227873272938787,-0.2573168183064152,0.06578938539062991,0.10423273419545462,-0.0015571583615366547,0.046240947718319284
0.26294822689727215,-0.7479162217290781,-0.17218153186242566,0.23375042872069776,-0.31720530396004104,-0.05496958660402307,0.004655766998928067,0.12124218226096166,0.007637705986790452,0.1638120745848511
0.5938791299982097,-2.837766351066559,-1.0868551203067955,1.2780275537824606,-1.8080554481127664,-0.40043541549413586,0.19361539854271773,-0.6528417813049215,-0.06318778365165094,-1.1490744627607419
1.013058367852212,-3.1950992161638867,-0.9784417536782964,1.2919835979613334,-1.7559621738604174,-0.3252918413372252,0.20484904784702676,0.0859868113593081,-0.01168775474473295,-0.09852086115147944
0.044269298775351185,-0.11210638038808224,0.002534168676036427,2.875368262233745e-05,0.008801525567863597,0.007418360778433628,-0.012119087874178654,0.07942979903915229,0.0072633191059641895,0.13787488500845285
0.6567526684397014,-1.943451663706026,-0.5519939572511757,0.7298389936586764,-1.0034189154819744,-0.1950344137985967,0.10572026998204816,-0.028116382646449493,-0.018561219455718477,-0.3558994035917305
0.8175593910376158,-2.6159934133913882,-0.781665080221643,1.108525853155924,-1.4549474663818998,-0.195190921480457,0.005616380426352725,0.5630673984543109,0.058852554466581226,1.4638771671325548
0.2734642872362415,-0.7554297688559469,-0.11914474884856065,0.1711810611081992,-0.21301096236082948,-0.03332998839719136,0.002073377904055325,0.18263629944919355,0.010103281816457076,0.16716286338807199
0.0006481580789915116,-0.0010337084603931918,0.001137008080272076,-0.001565194460597332,0.0025074967316628103,0.0006376313268818899,-0.0004428034442509158,0.00045000784668668126,5.9708256194501396e-05,0.00046308522648412493
0.5001889643881553,-1.541640684871155,-0.4660770172263133,0.5917672985817395,-0.8208498154494629,-0.19585375971865826,0.0943048907361988,-0.2465499613956137,-0.03575562692534592,-0.7313100471167653
0.7081395050716537,-2.9254801136692095,-0.9994827960465728,1.4132558505230055,-1.7131779779209098,-0.2646299789196386,0.0028730256071100298,0.13913429372457128,0.025342378542486638,0.8055619954538393
0.46212022413691217,-1.4544633217416008,-0.4988764653229896,0.6321258502897861,-0.885748096687464,-0.18799096990477865,0.10295779054064062,-0.17207374489158925,-0.0236236621041324,-0.4094633080428938
1.132209177951209,-3.5666213862561755,-1.1804355402789295,1.5532635322341313,-2.135464138428304,-0.3878498469177951,0.12544211154434076,-0.032228727894047904,-0.005722539949091856,0.13892204325081983
0.41123096108265195,-1.2009594354306539,-0.35706301065926865,0.4775860377987909,-0.660983308124868,-0.1272123736726593,0.030946197784253296,-0.01867216715917028,-0.005432226335109196,-0.05815885392934523
0.5483157437170364,-2.560468988483144,-0.7346485778282523,0.9767293753979492,-1.3574425742865057,-0.30174770270226164,0.2321033074247313,0.06631283994223275,-0.008635195289559656,-0.10054089590908494
0.14103031031870816,-0.41080501745759135,-0.05877347754761962,0.10863283459886594,-0.11473515454483225,-0.001016680448444317,-0.02582148786446295,0.25481372612340764,0.025453335524902945,0.542150606111754
0.4824023516027481,-1.361356331838257,-0.2829727241056233,0.4099418774919109,-0.5232310055532396,-0.07943214436915073,-0.00871420309099336,0.39709304724897254,0.030265496020242606,0.631091403658959
0.16904588122173458,-0.6082060359745725,-0.14183287128542924,0.18156421360369362,-0.25218385869468724,-0.05314709144675747,0.04958829036228487,0.09793563470720604,0.004670731253454412,0.09520940022134639
0.6699265785339303,-2.077619222289987,-0.5810482360624979,0.7802992725497849,-1.0550239330884992,-0.2128838574884131,0.09895294270501352,0.15440292686453536,0.0009429078710724303,0.07726258680629802
0.5396252285277877,-1.6642784387366991,-0.3487340270891471,0.5626314060524832,-0.6775758237001205,-0.08390365181439002,-0.023345577956874055,0.6386469553288041,0.059559089105331045,1.3045434487864802
0.8252754546748277,-2.533125138746476,-0.7120679825155284,0.9848090360305968,-1.318572975492771,-0.27070388473571716,0.03855129634335045,0.20241353649567723,0.012752473525230738,0.3821637656544254
0.24044742794387905,-0.6730108779519177,-0.12188560651686903,0.18695434325465665,-0.2332849613065112,-0.01710695041064856,-0.04716862741342048,0.3926092850414777,0.03961492921607308,0.8576016096380613
0.2677925900802,-1.0997291011389494,-0.46293440359367244,0.4822301823642196,-0.715768988299703,-0.18556414415601333,0.12784373910015048,-0.4797078644329858,-0.049971409614109105,-1.0056268529363703
0.6867683596954836,-2.5015249481855957,-0.8648800698789979,1.1013825525913337,-1.4919049950625523,-0.2582937874798844,0.08140310265501903,-0.1855033749518069,-0.017725950981290397,-0.2093054626934717
0.5721921485951842,-1.764520919884206,-0.6174500196776466,0.7733220803865759,-1.092978031829014,-0.24867797155919885,0.15603722404013914,-0.481975546595164,-0.058030384045434584,-1.1402055355334821
0.7226633801827089,-2.672991589097322,-0.8682039905070931,1.1609864306701652,-1.5231511968441438,-0.2895541817454277,0.1739391347730897,-0.06616381454873914,-0.016625870054357183,-0.18959851676374645
1.3957952833750937,-4.409771388321796,-1.4846070664526925,1.9753256934775423,-2.6561942334507216,-0.5582011068568914,0.20495785696906235,-0.3264878945682781,-0.04253387750555254,-0.6030953994129691
0.43540567608057484,-1.84159290894212,-0.6316480635809368,0.8557974625092318,-1.0881473615041923,-0.2504524872481886,0.012693928452058573,-0.050632464815460305,-0.0003102725793813923,0.14096114232079815
0.20595886125533952,-0.5915153194981457,-0.13407255581117225,0.18201820760330728,-0.24984739116219618,-0.04062653939569278,0.0008510432396338381,0.073179571079869,0.004963892301054699,0.10475803804686587
0.9041233348263084,-2.7516466011902674,-0.853676487960744,1.1719870609329555,-1.5384581721609045,-0.319859376589668,0.11646478620577204,0.03481694266585395,-0.010697774997240103,-0.07671362130319843
0.6621285243164571,-1.9774774259723118,-0.6119180835242369,0.8363717141476019,-1.1375940327767051,-0.21055955306059526,0.022090352399668275,0.11223021720888901,0.01267891664019353,0.41713320899826783
0.6339313884467249,-1.9398119054161949,-0.6651981971138411,0.8676025521581147,-1.180861440080769,-0.2540133794893894,0.17733964871407087,-0.27943746584576956,-0.04381398853184058,-0.8174693524996888
0.32517333565481454,-1.4493585657822081,-0.5242915507131822,0.7096312351591859,-0.8276485567139025,-0.19522224467276805,0.0955084922208256,-0.1929513598799646,-0.022901915808534856,-0.3936997327746574
0.6414545947844944,-1.831432540661146,-0.401767878731982,0.6036102628047505,-0.7685133174924962,-0.09443817356189423,-0.09097677248145332,0.8439361640930598,0.08511730117389359,1.8871051174139801
0.4682013037819929,-1.3284300775428375,-0.214896539899288,0.3528125944169153,-0.41962935287603,-0.02903103672495932,-0.09052938829066719,0.7669074706419985,0.07656075452060544,1.635536124144178
1.4076700247809664,-4.655147742968745,-1.4057063573610844,1.9493734471371396,-2.576330631835084,-0.4990317230753845,0.1595618115368176,0.25367661305938644,0.011744232098403114,0.5170282846304112
1.2728570850356968,-3.8108092913111498,-1.1104979332212908,1.5244103319622773,-2.0385515021069325,-0.3855376148338714,0.06485417093406601,0.26317173070529765,0.016056986049660195,0.5343436516859927
1.1798268889587078,-4.119270896449286,-1.2196203610194822,1.6440584392776099,-2.218214910163616,-0.44679450666515574,0.14046447057827505,0.14734067136281512,0.0006480531394846152,0.2003126839540351
1.1020855725562941,-3.207836732565605,-0.7720955051482321,1.1046885831268443,-1.4317056969041568,-0.24598343328932654,0.04151609111107733,0.7303384667816211,0.052228991169009385,1.1658896611150107
0.12853039739629857,-0.3647761511252161,-0.08562644504076294,0.12221391590975864,-0.15958640020475243,-0.028550788558024776,-0.00552518516418138,0.07271522820580359,0.005886024092664621,0.13213005815506962
0.48735408258965596,-1.5291014427142935,-0.46593922892806483,0.6375030344697843,-0.8545950548582344,-0.1298646670108167,0.0016431206853274232,0.24460463399626975,0.02682484478528135,0.6930074036673198
0.00012544551258260127,-0.00012134152772622439,0.0003412500249571659,-0.0004792529121700031,0.000750264885037756,0.0001781783791496333,-9.766429519380136e-05,-0.00013284849240985746,-6.043862004156024e-06,-0.00032217240632328564
0.07085739681358262,-0.18492474297361233,-0.004784821669928683,0.013259057904012213,-0.005830113390203229,0.008127778146849514,-0.022489834963525454,0.13544470304040393,0.01337781970054757,0.26585742283844604
0.5084097522384259,-1.5164256985940052,-0.3496331746048213,0.5432846585235728,-0.6626873144276261,-0.060591196726517096,-0.06860001463685245,0.7331157722890661,0.07554339120781701,1.6924661402560457
0.16892389865141164,-0.48631858965272506,-0.11393864391670003,0.15314146732596318,-0.2011378499918803,-0.04122986106045301,0.038489007470369804,0.010534982281187443,-0.006641721494756882,-0.14902798829757188
0.0741794304597692,-0.1848513249621371,0.01250715173675567,-0.00991158819597299,0.030310344086381377,0.018293448797746043,-0.03264348586399008,0.16436220749051517,0.016710038393643063,0.32599829680521225
0.8091503754381911,-2.4045881431048697,-0.7836721582134253,1.0228969332222322,-1.4126055498769459,-0.303801531968232,0.20515063357723318,-0.40410122960748374,-0.06210443984389334,-1.219718736023724
0.10807418748915454,-0.3034511154650321,-0.04960467630744035,0.08106045193771261,-0.0968237694197348,-0.004010563592627728,-0.025946666685674597,0.18898444205470236,0.019797944848913458,0.42690680242394585
0.8159814281281504,-3.873464623408338,-1.3306668783853208,1.879662414760236,-2.1694109416087146,-0.40372613410410685,0.23964943027743926,-0.012952589531666033,-0.009364438394483157,0.08866666557870702
0.9376690042785035,-3.0882689283349665,-1.0486584394775862,1.4271014962489925,-1.8699005841734055,-0.327804887128075,0.07443164781223066,0.07900096684437917,0.012964186761094848,0.555513466154976
0.7058699347530538,-2.3307333203906286,-0.7763382220155551,1.0819417368930881,-1.3852153521520019,-0.2872716635833213,0.05339109465337175,-0.03941701652083261,-0.0021906902563387427,0.14409107868014823
0.5920682187600532,-2.571208739703152,-1.0248771360650668,1.2936869711119425,-1.7681141381340235,-0.3717570937897456,0.13666306262338201,-0.8636234148190928,-0.0565835604814905,-0.9976230047364327
0.3665214746350069,-1.033702959948298,-0.18547318853638917,0.2836777863505204,-0.3527571050514642,-0.02521483874682906,-0.050861582658696204,0.5452049561501564,0.05249970038854622,1.1214757375039202
0.9080850659085062,-2.79910040412589,-0.8935274763343409,1.2280296761044345,-1.6013358924430534,-0.30754120977886235,0.11022848343896839,0.09593384923805931,-0.0003870984011649689,0.17677165564775138
0.6841909466721219,-2.344578828847022,-0.7853624177152367,1.015363199655655,-1.3997614155515243,-0.218770982822435,0.08391233567361937,0.07421906117738084,0.007445899657387181,0.3423544975697055
1.0899695146348327,-3.752963412737284,-1.2406176737154742,1.7306071683427775,-2.1925985305740485,-0.35512579521934085,0.11280456166892455,0.2563124354862227,0.025573734491391123,0.8562248211175263
1.0696467251482806,-4.123140964198437,-1.4685842963951865,1.8593498941833562,-2.484410503499548,-0.5356432058520872,0.16836468579045785,-0.36340649474820413,-0.038161872868294054,-0.512198732230028
0.6311563003317955,-1.8680874964103715,-0.5408371599617542,0.7292815930708157,-0.9721749668961023,-0.20531462652363372,0.1507597711060506,-0.08580548110974592,-0.029963558685198018,-0.598492264514663
0.7167047138780533,-2.3222818176854343,-0.6774439814635149,0.9170318766813655,-1.2521324239014089,-0.1854061719342076,0.07475516045315114,0.2995508983599171,0.023898988919229633,0.6390145756397579
