0,1,2,3,4,5,6,7,8,9
0.05246132461180364,1.2428605368322772,-0.6470628554809774,0.8536528680565922,-1.0387566426583124,-0.17238602573148532,0.0376229369701,0.07163872261270895,-1.600718571089436,0.24197615126629196
0.07629299398220665,1.8209896478236485,-0.9925838615433822,1.3130133394007888,-1.6151905086622187,-0.2731881968878728,0.06590576769555914,0.15715534972353384,0.5679272401636835,0.2976403365833061
0.05493430526443863,1.3096121056585,-0.7108188270157761,0.9402395619709973,-1.1566717598155463,-0.1958460254894522,0.04834792063896162,0.11937310265746562,0.04827072594721825,0.27322043187722833
0.02367827902184509,0.5561803717102698,-0.2742044805280467,0.36053831830273386,-0.4327887340786928,-0.07010763456749051,0.013543010844505135,0.025740322885010533,0.49691391051027145,-0.002712559644398608
0.06626628121669195,1.5788518048787958,-0.8545682792603366,1.130291162392829,-1.3902145597327245,-0.23544695072097344,0.05886319157228789,0.14934917938368536,-0.0031657809186617265,0.3608251665585278
0.1086073318841091,2.596285091634197,-1.4328764786305435,1.8971940810574326,-2.3430865359936988,-0.399446179166085,0.10182900919982033,0.2559324287506869,-0.8666664858933286,0.6796774370389279
0.09711230170207816,2.322370150077825,-1.2853575011254212,1.7022137452790602,-2.1040866172207533,-0.3593086386234175,0.09278585973138892,0.24272615707319423,0.5803387068108918,0.5529203829959887
0.04796511207542449,1.1402623023902398,-0.6056206496953598,0.7998302669625283,-0.9773487276291277,-0.1632906988201938,0.036579472303634064,0.07873215160822691,0.4020718710630393,0.11352426798342126
0.023153397834391437,0.5480373320704848,-0.28568167082530344,0.3770937393110783,-0.4601893185921858,-0.07696472911616435,0.018523560415262368,0.04872242639812522,0.5830242854320468,0.07431493225765318
0.03289288706791426,0.7860158901747034,-0.4316618394063526,0.5712708270598142,-0.7040182182158159,-0.11945483022353656,0.02925233587440448,0.06947098985493974,-0.09249797732788707,0.15977311158039953
0.062176471968779956,1.4810606432059459,-0.8056467572316302,1.0662655236341942,-1.3153192755651641,-0.22419905811645588,0.05872559085841771,0.15463615247829163,-0.825930789879256,0.4595445395263964
0.02506991087336588,0.5948990131557952,-0.31527230337354173,0.4165644743619583,-0.510369925219078,-0.08593145752487637,0.021219208004514722,0.05656763159028907,0.6776780289604486,0.08715630483520381
0.056013413652083,1.3374592796779265,-0.7349738194971075,0.9730399981209605,-1.2014514209612428,-0.20486116612599675,0.05277427906964348,0.13961445516744775,0.7180234861868113,0.28951520406260034
0.022364664767445964,0.527321961510345,-0.2703549724244265,0.35668411289915525,-0.43468075758115976,-0.0727007782274477,0.018214407803645808,0.05103882340511748,0.3959057860264221,0.10587437988680741
0.05772046985214606,1.368735477840568,-0.7197707682788108,0.950403817373099,-1.1610655625512947,-0.19432625675841772,0.04564712000924306,0.10027085080669729,-2.002153026915062,0.37024022709752924
0.04502454892201437,1.0644325870516367,-0.5482651516886646,0.722969655545785,-0.8782950510055686,-0.14548396827763307,0.03212080454493491,0.06425619008493459,-1.4425258943016877,0.23115722882641576
0.032984539597604584,0.7840750976806851,-0.4225428296668574,0.5590433664846657,-0.6888920330909096,-0.1173344591283152,0.031256066417783425,0.08981998459874002,0.752905762572325,0.18345725788177322
0.045309293709632985,1.0802325671690527,-0.5860344712568539,0.775111311337549,-0.9531209396934829,-0.16120084078889274,0.03927022731363957,0.09409318816325868,-0.12121205156851599,0.2197840086445465
0.024495930111973284,0.5816923697700307,-0.3071344020366108,0.4055052270190254,-0.4949364233307675,-0.08254713994477009,0.018418567082183878,0.03939581879793595,0.11666020664350846,0.06356196885995917
0.07755293957980464,1.8478374140715417,-0.9990867446017603,1.3212121431326826,-1.6235922364428759,-0.27434712810441875,0.06671421808843891,0.15354109216481598,-1.920465226123301,0.4878614147655556
0.006104859337445005,0.14089948122622803,-0.058356820384805067,0.0757718413271899,-0.0864671885629183,-0.012844517488058937,0.0014511791467251849,-0.002963561505451205,-0.10314361419140941,-0.012319191496190901
0.0651675427505726,1.5548166140803898,-0.8455744258878621,1.1184143654987604,-1.3751638447548373,-0.23241532280533447,0.05581904812080726,0.1277513137068345,-0.7247681967505157,0.3270831666099351
0.08941980758627943,2.127529015611914,-1.1393884446786813,1.505864691916666,-1.8461937589424688,-0.3107049125089952,0.07454890841861062,0.18694527143702377,2.128987982317326,0.26256145909433354
0.023265420444908588,0.5504987699538644,-0.2873585666637561,0.37940084853863876,-0.4635163265090004,-0.07769899236127786,0.01880624409567271,0.04405121987273085,-0.7533125589187875,0.16113177197818102
0.1405120726990347,3.357415618077387,-1.8455647933241353,2.442875286993723,-3.0131375915676912,-0.512375318491961,0.1285939637564927,0.325590600096336,1.2199184957662155,0.6728618122453054
0.05866366907414963,1.3908713304452864,-0.7338042932098638,0.969378409508177,-1.186858108557847,-0.19966975354995486,0.04920767605704196,0.1197133737009598,-1.5181721306826774,0.40643300939928084
0.023327271995509984,0.546861066224321,-0.26433593647459724,0.34709160772666714,-0.4140556062073764,-0.06632154698470749,0.011909809815163904,0.016191298117094927,-0.04996081216564493,0.007499630468901153
0.09438782973280135,2.2516410939423506,-1.2295593980878374,1.62720520978203,-2.006120184352004,-0.3411938044651019,0.08715534997072782,0.23143333200919353,1.53949015949134,0.45452945098893965
0.08337337008111503,1.9768552266411739,-1.0343257113053415,1.3649764275312601,-1.6632452317037214,-0.27681178351795294,0.062410320934300684,0.14377187966607094,1.3101131693522645,0.1958343117005875
0.08022369621997998,1.9176778526177534,-1.0623730614549762,1.407266436646621,-1.7416568212736852,-0.29829789097852366,0.0790113136213931,0.2140474363004764,0.5277584706477711,0.5072808678284542
0.12263927947038045,2.9160340998778853,-1.5502855423539288,2.047629360364592,-2.5033582763400934,-0.41884840120199707,0.0959169977576349,0.21493241610964092,0.31104704316542486,0.4105165228660915
0.08540361956595804,2.0255453473163363,-1.0619855678831258,1.4017026800592038,-1.7092084883485144,-0.28488114877617415,0.06502803940788518,0.15374571362794148,1.5645829549299595,0.20793371458077975
0.06222146259753723,1.4857282300254115,-0.8155678755206912,1.0795755976620187,-1.3319896221323813,-0.22669941473727984,0.05716707479403101,0.13926179808028327,-0.9937763029341572,0.4007062486347643
0.05592775620842835,1.3272514632064303,-0.699350080571789,0.9233783256682041,-1.1275204173841131,-0.18839026374422652,0.043405465863200654,0.10286490525680761,1.0245357952669258,0.14040637984456264
0.06145537722273224,1.4627917923780056,-0.7909437700280273,1.0463858621665265,-1.2887065752154137,-0.21905258084558737,0.05694022702255247,0.15444979478398485,0.3168593703047811,0.3756935200675043
0.0338119347203418,0.7985780963204618,-0.40838832029455924,0.5381710003070268,-0.65182727845289,-0.10727803878095318,0.02249139348911086,0.04275519428036463,-0.3100438315946296,0.09055809831407423
0.031251888353471105,0.7477272450865629,-0.41499128264142604,0.5496334396305254,-0.6795763398418524,-0.11603144442998731,0.0294794028048426,0.07226937945452247,-0.3550835845398215,0.19478805707498426
0.0520789952833802,1.2317123900588876,-0.6356163894194082,0.8382108983546726,-1.0185697598809544,-0.16876631495235356,0.03740308263083903,0.08823332200927991,1.681810144519469,0.05192238818906168
0.04119095659482516,0.9799556711870921,-0.5294788981393098,0.7005140876093985,-0.8629522096773876,-0.14676108129477006,0.03806173757981977,0.09861084672860926,-0.7059329152870343,0.3040088515160869
0.030994330293432848,0.7294095971732357,-0.3648893014957644,0.4803205188145483,-0.5794663077899138,-0.09484261785864173,0.020000569121013258,0.04563238739589197,0.8928381052747796,0.022245705289021617
0.05911102814789499,1.398990851496841,-0.7282352382504639,0.9611082026285802,-1.1719832115632265,-0.19562112114829608,0.04568692196236607,0.1002469995931858,-2.1019850891366216,0.3791712872700054
0.027526565093170804,0.6464591212910213,-0.3188053363777982,0.4192743845581727,-0.5039250761620022,-0.08191650937132033,0.01662253626405673,0.03650989406194205,0.8208121190772493,0.004961314079362034
0.10028073668560704,2.3960952691775637,-1.319108594478951,1.7463418211146742,-2.155734194505625,-0.3672184104619639,0.09327739165641842,0.23208947614763437,-1.1771085200267652,0.6430456247381382
0.054304298000416605,1.2886822980699086,-0.6776760956671586,0.8945628009831825,-1.0909786072828322,-0.18173974619107408,0.04033955640613584,0.07898953710568514,-1.4247512221284901,0.24522655712876357
0.06661956003052703,1.5822984206297819,-0.836386484106735,1.1043720098935774,-1.3485119297683186,-0.22516065290744408,0.05101583986766861,0.11114495346439804,-0.2016775166364157,0.2332993832353642
0.0764017665829278,1.817810011608857,-0.9729386248188283,1.2857746019201577,-1.5757477373046394,-0.2649356980350752,0.0628671649753347,0.15281678224389364,1.325109638145387,0.2353513865845281
0.013978469247297936,0.328228473448857,-0.16174262585329857,0.21269271959552694,-0.25549578722317323,-0.041474178791604394,0.008244987969636354,0.016260854043697315,0.1537833545150465,0.014365707121302846
0.05898500722083232,1.4008749848852067,-0.7412716960397289,0.9789254086780088,-1.1961142217490337,-0.19998359436751773,0.04554651224332437,0.09365604060801588,-1.6587579746113317,0.30444032364491214
0.09632748368955281,2.300432130341995,-1.2633060205770072,1.6722912313188565,-2.063590336323155,-0.3513784456183988,0.08957654519712457,0.2352217374978673,1.5689801780064654,0.45244551890952467
0.014508815969176855,0.33840511925574795,-0.16095199180859363,0.21131079520863438,-0.252330725620577,-0.04063996158892609,0.008102449290349464,0.013510559189219028,-0.8021961196713557,0.08341464452482639
0.007394223958237335,0.17168102145372247,-0.07898036933508584,0.10346014903715467,-0.12241979810011694,-0.019387595588910685,0.003575452102049628,0.008464581751082743,0.42851623077928247,-0.016389797963687412
0.0586976334481179,1.3977077218151979,-0.7528298041692403,0.9953409769938195,-1.2221522535503864,-0.20624694101729152,0.050141483951688895,0.1258472901096725,1.0444942122670797,0.20949943210524752
0.1442129374889977,3.4437868353823013,-1.884888269279195,2.4942219364201144,-3.0728735747502807,-0.5214205181557736,0.12921688350235294,0.31282638972329335,-1.313121303584745,0.8187007675269227
0.055572948299431865,1.3272329774606926,-0.7296881293220899,0.9660155380272882,-1.192546706631421,-0.20321603063284466,0.051856826862000494,0.13062127346714902,-0.45115349542057126,0.34830281943804425
0.057327384513850596,1.35807861126648,-0.7063172722573461,0.9317472313795587,-1.1334985803957296,-0.1880743958813363,0.041589309735148,0.09167935131436433,0.4739962050129997,0.14326878897538625
0.08936719603860474,2.1228807347142875,-1.1211541991388732,1.480170439302891,-1.8062143454376658,-0.3011061573567151,0.0671434758646101,0.14487263799437738,0.49229297715214215,0.2338983746490852
0.11362011608724179,2.707997948219254,-1.4626889665920082,1.9338290496994905,-2.373610224292273,-0.3998982212886708,0.09436387524820697,0.20857592309447337,-1.8569597226280359,0.5690234735994911
0.05551317266879262,1.317200027058927,-0.6917727960601175,0.9130688056231759,-1.1132002608712803,-0.18536964809444584,0.041444907566162044,0.08944702249969996,-0.05022643503788771,0.1758250818834329
0.0296741236589112,0.7038098084013776,-0.37118042647415656,0.49023016446392464,-0.59949441642371,-0.1005385260379212,0.02402490834148816,0.058157324756346135,-0.023235690049465966,0.13516617479891047
0.024923029042722318,0.5898458155462223,-0.30732652838715124,0.4056490179386376,-0.49492260148716727,-0.08271164527493433,0.019538286372101133,0.044540054629276266,-0.6925113367839767,0.15335104428948704
0.06189215331573717,1.4751665791106814,-0.8027142998892878,1.0622120559618247,-1.3091972156904457,-0.2226623247318839,0.057178754104968796,0.14699194628690368,-0.6930930918573776,0.41905529490120697
0.07467888756050163,1.7639701615413743,-0.9012848849886593,1.18771064908621,-1.4387017905710224,-0.23689196795735318,0.04988589710329405,0.09065321038970972,-2.2130418605244633,0.3089969203499125
0.03075696622607637,0.7296764630177363,-0.3855419709091018,0.5092688673568262,-0.6231330852783001,-0.10460796103598975,0.024993242601036074,0.05642898873497644,-0.9709515545020373,0.19950913213567023
0.026576493667156465,0.6321201658091851,-0.33741258052872314,0.44579915701099426,-0.5457518353339785,-0.09153748304958315,0.021190803457609778,0.048549729169099165,0.27188188340641617,0.07817362879296098
0.02651490022344999,0.6256378530472726,-0.31840176976947093,0.419568461730635,-0.508314421059338,-0.08381964142125106,0.018264415664576046,0.03760650309282233,-0.5687263986471928,0.1165243722147464
0.05876549378571404,1.4001477367644863,-0.7572659131146822,1.0014742034361728,-1.231028761952073,-0.20816799236626932,0.05123784961411606,0.12963885518844837,0.8306092053780205,0.23999290667633705
0.08167510871603126,1.9432873861142648,-1.0406020541642491,1.3752903886502512,-1.6860086530044565,-0.2837231491639069,0.06791522997640848,0.15807909780521387,-1.1352292968348467,0.43823413998955363
0.08534873669544647,2.025952819113228,-1.0667240412558536,1.40818789645365,-1.7179850920653537,-0.28642623762863995,0.06447535351567116,0.13916544796558794,-0.4413607088806473,0.3044402513122152
0.04661993886980785,1.104449726715858,-0.5784400851677306,0.763688302258285,-0.9326084343944965,-0.15606276915870337,0.036904434060891375,0.08228981101256957,-1.6627626238896522,0.3098202554313059
0.08208368873708813,1.9606141951550728,-1.0771431307230601,1.4258276364964928,-1.759149010129395,-0.29935862191952467,0.07550195796306317,0.18629531195713,-0.8315604675588562,0.5014156193943555
0.1120661802622025,2.668753274495354,-1.434675624229134,1.8963662409005058,-2.3258326682254316,-0.3915144502594468,0.09324274379213024,0.22186866008285777,0.5207477442644635,0.4475905238291449
0.04185095020889626,0.9869668475619444,-0.4991534516434647,0.6573703023277345,-0.7941938612270141,-0.13013400372969908,0.026508044391292073,0.04398643935479554,-1.3367257267148422,0.15624726736837777
0.04684735338704517,1.1136353821530198,-0.5949676988664168,0.7863794451217376,-0.9645623754664421,-0.16262735877512213,0.03993958783528949,0.0976332495557871,-0.6300772270548652,0.27992790053781785
0.07888860832605445,1.8742484199793612,-0.9987375281252673,1.3199116286398342,-1.6183691093353327,-0.27272352521902743,0.06685528734305154,0.1594227000388534,-2.0032613492585383,0.5284138693121145
0.050925609208200814,1.2106277057948733,-0.6511446015745952,0.8612847465861653,-1.0601502220735348,-0.18012424294006563,0.04711113608210546,0.1334184745232398,1.3600269317280869,0.24675662786999747
0.08088392029950188,1.9316480346392422,-1.0567530059284629,1.3982297220599518,-1.7217064624252072,-0.29174100657271773,0.07110298508479986,0.16596144256400214,-0.9319375546570359,0.434282396882121
0.011995393337730791,0.28029180040616825,-0.13525285110879798,0.17776950368779604,-0.21335600907775815,-0.034736810358831915,0.007735409174775857,0.021498461564421308,0.5629138557227287,0.011528515492364503
0.06586845282139886,1.562682675763014,-0.8223649249021369,1.0857711438529634,-1.3257768726786876,-0.22156754833946798,0.051451524679700295,0.12698863203648936,1.9947408343727284,0.1268826845473795
0.04385112794275023,1.0318020640410075,-0.5149243430586046,0.677660086970103,-0.8166646622117634,-0.13334741449435691,0.02749767134984575,0.06043495622834535,1.2796221464564586,0.013922389007910513
0.00548101131307065,0.1279463499299186,-0.060921827239907564,0.0799465962941479,-0.09522639495941003,-0.01522509126534419,0.002768293208745924,0.0047632606419702305,0.0751789808482125,-0.000616426047225681
0.04275396678293237,1.008013190902084,-0.5096123057964155,0.6712297767764763,-0.8114567779529995,-0.1332054308066079,0.027777879928559242,0.048236506857124065,-1.6738147223628097,0.19861808188601482
0.01574728341756204,0.3710878981752001,-0.18819106915517733,0.2479963518871181,-0.3006030256114076,-0.049673475390724094,0.011188234115899752,0.025109532878529434,-0.2375892668819025,0.07304486481427624
0.06637537340568864,1.5836371224465373,-0.8650058229573114,1.1447243302208538,-1.4110761503988583,-0.2398852163334285,0.06101826467030355,0.16282781907965915,1.5596446182995414,0.28110245208636625
0.10461368181360226,2.501151997110341,-1.3790300736606782,1.8255894623710467,-2.252778697591968,-0.38327789097221865,0.09578995145034455,0.23162464805878136,-1.185832414725764,0.6214085078192231
0.08493686890126381,2.0280370461675563,-1.1080417486543297,1.4659717980515437,-1.8045424190850397,-0.3056122229686396,0.0744843248344041,0.18163566299289205,0.9227012214949708,0.334097772277838
0.09995012543680355,2.3727232160439495,-1.2484170339957783,1.647868281013801,-2.0093939044896887,-0.33463340500616845,0.07463525738589197,0.16014335255727796,-0.10264761277046835,0.3126420084336926
0.017857975312111515,0.4227009804434637,-0.22079828192989087,0.2915241075133174,-0.35619740428888264,-0.059741579482031064,0.014728539104793669,0.03868179681235698,0.09270955534827177,0.09064183972483722
0.062320333659131734,1.4859930863470798,-0.808962394404625,1.070354630045503,-1.3183603039303218,-0.22378858930068762,0.05614380658739143,0.13889845441724138,-0.6169660466508284,0.37571961529694264
0.00997285644217698,0.2346621497376381,-0.11787823285853843,0.15525467744825894,-0.1877945828168212,-0.030923567416880245,0.006889083277234092,0.01694305629084027,0.25550029884923875,0.01850967997215219
0.02372704280470834,0.5593207453448521,-0.282902292586851,0.3726405475413099,-0.45072441470738334,-0.07408777300884664,0.015837637568176414,0.03674983283288783,0.8842986733098557,0.004796166906106127
0.04567099519788363,1.088356438259022,-0.5942176207563152,0.7866470125800347,-0.9714466220266693,-0.16591501234721703,0.043889494165931686,0.11769559582943415,-0.3041407251288003,0.32733898083357466
0.08562769224613062,2.045341067954673,-1.1193544261800505,1.4809998679781886,-1.8231761432300673,-0.30870006172012143,0.07456865439644703,0.17542760173913496,0.1978026947431186,0.36128168138578
0.046707668013137346,1.107802960276675,-0.5830200390530618,0.769879663739651,-0.9408386115850085,-0.15761400621400135,0.03768899247927988,0.09268007808602376,0.012863643481066944,0.21660223638959847
0.03937302415005699,0.9283589721063961,-0.4716364580332921,0.6215438432328059,-0.7535076987492141,-0.12452169938959697,0.028109695158099048,0.07173154548213298,1.5864367753882975,0.04209352697481067
0.12235819071006088,2.925776064427098,-1.6144345603432688,2.1373304008449137,-2.6380380677926585,-0.4490248253496152,0.1127505424552113,0.2785879650751432,-0.4316418829766192,0.6811566119578192
0.02424378163066019,0.5715599314593556,-0.2917200935385438,0.3846731390868073,-0.4676670829994829,-0.07778905457720026,0.0186021266587177,0.05144556792960646,1.0678896725957805,0.04735053831612775
0.013127061900799347,0.30675034372398147,-0.14857584797544163,0.19536048904539652,-0.23488761104057382,-0.0383832513495964,0.00863586272193238,0.01911491941860453,-0.6312010016154983,0.09439841757703446
0.07893319527044229,1.878775843471054,-1.0058187677806738,1.3290780888293128,-1.627793152671373,-0.27323839298525554,0.06367091216461135,0.14269749521882613,-0.5933374285675139,0.34044169743472125
0.024979043522472957,0.5923985757279224,-0.314905521673263,0.41632076735898005,-0.5114992140128476,-0.0866957853359829,0.02260946217396212,0.060409375121270044,-0.39815291264530506,0.18973743501411777
0.12393883703576707,2.963818255225369,-1.6402872727041107,2.172256687563352,-2.68513743182046,-0.4585433905724523,0.1183328724887617,0.307328350532372,0.29609422926166107,0.7308551960187023
0.036940350681300256,0.8752780596292318,-0.4570027261993521,0.6030935381201805,-0.7349610185258226,-0.12239954771509193,0.02783116384264407,0.06291812484791992,0.022034738532827558,0.1290847788569205
0.09179371297845726,2.1838843009941193,-1.1648245264515542,1.538753394186552,-1.8822733249141375,-0.3151494096746496,0.07184515385373193,0.15278373531228948,-1.1609264863751823,0.38187897565634066
0.06434862058653291,1.53245550035714,-0.8292536825382317,1.0969367233422147,-1.349981059340139,-0.22896221184966742,0.05778604532685091,0.14328812733908186,-1.2479669527474342,0.44246593902941106
0.06611092779800967,1.5692045725912653,-0.8258867124899627,1.0902146014767549,-1.3298119832232445,-0.22160700292990976,0.049639658242223314,0.10896468241692622,0.4625161795091606,0.1747874676966385
0.08731628526426796,2.0817710399451683,-1.125016527452729,1.4873011118782171,-1.8249065834049856,-0.3071395054270718,0.0716250924641549,0.15757591734974505,-0.6547504829887026,0.36273257796658687
0.057372902789141034,1.3615199227983665,-0.715315322734237,0.9441365752192081,-1.1510279056295927,-0.19162246048965972,0.04261392097118663,0.08978774537454565,-0.3408307225770926,0.19363819555963235
0.028463370349909013,0.6745053434739243,-0.35422305309047286,0.46776180748802615,-0.5717558472210155,-0.09586015353922334,0.023144900600077154,0.06081403041401771,0.8792463539930975,0.07864204369721019
0.0017131718282931954,0.039935512770668535,-0.01922344140553999,0.025281312457010006,-0.030441434134414774,-0.00500126268660177,0.001215741205539181,0.003457420163647046,0.013226377782485432,0.00864214546741155
0.06300533466575195,1.49487443812865,-0.7832761550490306,1.0335960028895164,-1.2587955244584645,-0.2091327336068149,0.04591287596124621,0.09635391309649648,0.006285798886391553,0.17535194840472917
0.0406096836192323,0.9654570280313621,-0.5180480699071,0.6850260761604143,-0.8419738936188956,-0.14258227189873013,0.036165379351593085,0.09269618424148054,-0.4456094095685129,0.265222375347653
0.006877540938660097,0.16174358035656333,-0.0822672780643127,0.10853497710573531,-0.13232820381039104,-0.02219112238951095,0.0057635989866757185,0.01672004254501582,0.07757786912946435,0.04058891157979806
0.05262452341870588,1.2480744975287585,-0.6611935488526568,0.8737867358500688,-1.0716272446928714,-0.18093029258879684,0.0458554927749074,0.11781228352953085,-0.9461453858008052,0.3719008472616327
0.1413058780282007,3.375144197182918,-1.8492870241336223,2.4471911544220037,-3.015168639164866,-0.5116047872193129,0.12630371588401745,0.30303639832662155,-1.261128125986429,0.7827992701672675
0.10535246932110803,2.513778575865581,-1.371527048953208,1.8147773343960518,-2.235543708445752,-0.37949254216564965,0.09538193756251476,0.24538859449365852,1.029996266565722,0.5116865320240466
0.0754027429668371,1.7924322610050045,-0.9550318466176488,1.2618717304627551,-1.5454403397401215,-0.25966094011666613,0.06183452307135559,0.14529422596590935,-0.5763343878125261,0.36732704354472945
0.09290241343024999,2.2096426202485833,-1.1815327314367743,1.5614479774642414,-1.913708581422776,-0.3218667903366434,0.07653010751950873,0.1740430669755212,-1.6283398839277747,0.5006961661153134
0.09033609121128379,2.1516677225381624,-1.1562088158150758,1.5280465842384259,-1.8724748301383243,-0.31443717557407674,0.07242392709128795,0.15414192738297222,-1.2891213946643079,0.39345241485569393
0.09143536211729433,2.180567772966026,-1.18319591648214,1.5648423805089253,-1.9236138613034663,-0.32510974858082897,0.07897421560374282,0.19155383440071666,0.3882075250374515,0.40160872957605165
0.05782806676034204,1.3785209100028886,-0.7535231937592011,0.9975782827206439,-1.2321057303168406,-0.2104867482756116,0.055942295928073836,0.15573703196093638,0.7509479030351844,0.35078624444528056
0.009328981314795226,0.21759324760418508,-0.10283390483084129,0.13489009366898053,-0.16042110709250332,-0.025593536556018592,0.004714544371858478,0.009578059610689582,0.3259743317640847,-0.009916785430022241
0.07859093156650433,1.8611128365593514,-0.9657369935115089,1.2737955230534612,-1.5488004957407369,-0.25673430955544685,0.05642240088608859,0.1265340637565531,1.546779640230578,0.12796556690204464
0.009258551530794228,0.21371187641838904,-0.09601126859144454,0.1254718305181236,-0.1468879698694567,-0.022731738172128944,0.003302813688944008,0.0019277224458519111,-0.04258524725484985,-0.007462600940514857
0.03150306396934452,0.748799759276169,-0.4021796857679853,0.5319126200119016,-0.6544013412570597,-0.11107454845692927,0.028826600846559684,0.07856943109666886,0.2089129829738966,0.188240243597815
0.018466290618558142,0.43368829848776386,-0.197405092274561,0.25840931121216737,-0.3035541819183526,-0.04740270293282464,0.007888871426072776,0.0028618770773296788,-0.5466303129116049,0.015174444250925272
0.0017901765673127177,0.041464643509771415,-0.019014015842731238,0.02492342423799246,-0.029603083200585422,-0.00474317666768331,0.0010252323729099558,0.002939762590959681,0.07477105217264841,0.002152804918196552
0.08397293964576427,1.9970365986629601,-1.0672575683245051,1.410392142502729,-1.7284005049953728,-0.2906446941648849,0.06893777293028247,0.15406715933159815,-1.959906321451541,0.47855575812129697
0.013201889693749972,0.31038364238495747,-0.15716588261084238,0.20726660256814483,-0.25227001644372843,-0.04216071433343718,0.010738089512632616,0.03049659973199985,0.1014212179311996,0.07607546285537467
0.036905452372608685,0.8715921434884345,-0.4467400168800322,0.5889948650610617,-0.7152408453020539,-0.11849614035573823,0.026884721230479726,0.06696813319259241,1.1393222796173834,0.06357145592462186
0.06645068144861428,1.5760627668265745,-0.8257202000117105,1.0897082337530377,-1.3277937277173564,-0.22086365933388097,0.04905152565384987,0.10955504003135048,1.240652653047447,0.1159211592783555
0.057528065395898755,1.3649319390399968,-0.7213465791149014,0.952858854375912,-1.1660901423184384,-0.1958701726194343,0.047386303834026394,0.1129430038080533,-1.1431226236987584,0.3514548202516837
0.05776791792583929,1.3720630306911334,-0.7256727490642063,0.9582847471634688,-1.1708057709614041,-0.19577538776787368,0.045077440704410596,0.10051009819144552,-0.4928141285207295,0.24566686415444122
0.05227046336329537,1.2431329112056961,-0.6673702839904002,0.882417155178239,-1.084178783944216,-0.18340171369353148,0.04602613285725127,0.11791961504277705,-0.09037095447691744,0.29614320670351435
0.07771222003424705,1.851093291143438,-0.9974772427073293,1.3187197502747994,-1.6186651528779132,-0.27290583202497026,0.06565858459413249,0.1578260897683358,0.23995124627756187,0.3341174268884757
0.0788473958950058,1.880280448441955,-1.020039107822018,1.3490369392044412,-1.6581909423860357,-0.2801780410222764,0.06771377443664658,0.16100256341758107,-0.040543151829039684,0.35817955214982433
0.0082209574518859,0.194524848791304,-0.1013937506496076,0.1338477143794224,-0.1634017812548113,-0.027349600352901154,0.006601105732058448,0.01733461678592718,0.20695350281857436,0.026277293286387338
0.09457613654269847,2.2537033722072652,-1.2172669670541876,1.6095164933332122,-1.9767183455574977,-0.3336198798613518,0.08075069387315278,0.19197934784716494,-0.7085898642488607,0.48591783148804824
0.09959352225270576,2.375625685158468,-1.2877741540123981,1.7027698660026807,-2.0907388554144006,-0.352288001319027,0.08258106373682877,0.18604361519074086,0.18653784926977118,0.3600191202567754
0.09861943070956991,2.3520746260555923,-1.2837834321389163,1.6990226867201432,-2.0951004421012125,-0.3565753767646186,0.09178525223578798,0.23873609045867425,-0.5122546280386033,0.6359734660214076
0.0767539406991139,1.8356870863770762,-1.0120036954573086,1.3394997141000307,-1.6515359595766776,-0.28033408670649146,0.06821080987034367,0.15793956125270514,-0.5322725777579157,0.37677852878333606
0.08463688112128523,2.0148865622503482,-1.0795056301844321,1.4264912151926512,-1.7473323178786222,-0.29335053928600174,0.0683704855371553,0.15771717132503993,0.5497161908438621,0.28712202719455626
0.09237825534138316,2.196888989163897,-1.170096818691023,1.5456666393559066,-1.8906015075985896,-0.3165938791071653,0.07270332895509432,0.16153811710531563,-0.07979077985119232,0.3302265074394003
0.06786775421433806,1.6089456314941026,-0.8391131262114733,1.1069678983851052,-1.3466077379622374,-0.22323748888933992,0.048266196055207086,0.10157219662505787,0.8497072079931958,0.11317140889222393
0.03952538173051714,0.9405247669063284,-0.5084091119998415,0.6726483248660523,-0.8287060201420446,-0.14098712801089638,0.03687697148386004,0.09891540819914832,-0.2612867791125749,0.2771331236124791
0.08280395373481594,1.9764056328999797,-1.0847425547544987,1.4361328283046166,-1.773655024542117,-0.30273316899722047,0.07923390036613975,0.21145146289820607,-0.05197678627781025,0.5436056527812911
0.05434458674459118,1.2851231479490188,-0.6609276409350808,0.87128601348786,-1.0570549482346823,-0.174544328647961,0.03751737436155548,0.07408424061397724,-0.9873725930891626,0.2057499304114484
0.04058506379894569,0.9580085957638327,-0.4857306348588183,0.6396562663970877,-0.7725536275844836,-0.12641410036691192,0.025319008671259004,0.046738953643815265,0.274287924514282,0.04114747127005017
0.04368982734164931,1.034123107437252,-0.5388223927982184,0.7111660677551237,-0.8673755775785943,-0.14480924679663246,0.03370726072381956,0.07260998405943557,-1.6651077327086794,0.28183477117614614
0.035343968719873026,0.8344344493430769,-0.4262107513199499,0.56175775322282,-0.6812159987056496,-0.11252321296766374,0.024770904725583718,0.0517122356675939,-0.7919463261209393,0.1634487841800132
0.010728644422666613,0.252330998836093,-0.12723757923798582,0.16768461337486074,-0.2034157396323892,-0.033720727907888756,0.007901239966668723,0.017962280325595274,-0.42921692752380847,0.0751025063970987
0.02498865195568561,0.5892827108393611,-0.30090050878593766,0.3967540364201452,-0.4821732688194912,-0.08010892825695465,0.0188733952661774,0.051075320979093536,1.1063952922975093,0.039931384877659695
