0,1,2,3,4,5,6,7,8,9
-9.68768502850728,-2.5845832136332514,-1.2513681001244081,-1.2981120773708776,-2.742362509680704,0.9956960116367694,1.069662879377989,0.13579977502710402,0.012102616586418325,0.360216832475647
-7.65606600193727,-2.1032911599431388,-1.3880482821372981,0.4743686482253461,-0.5190488276034818,-1.7571931624755042,-1.715250260778142,0.16635300546884968,0.004617449221752259,0.181104241834184
-2.6875770336254914,-0.7330900025846834,-0.16467525801976832,-0.8955729760449854,-1.159194594227329,0.030679512511563853,1.565030288883461,-0.007899049253164024,0.005385171008855594,0.14077285954757723
-8.858553549802965,-2.431440840809389,-3.1012495579492496,-0.003515278431810336,-0.45662253374021206,0.5121432584970257,-0.3357578458649986,0.17275705642172337,0.008428502507907247,0.25318348399532203
-8.804657984586786,-2.3867656295521558,-1.6331659613678542,-0.7450373031490555,-2.1768949537539215,1.7931298457522813,-0.7660902690213649,0.14929841346035247,0.006111084933445608,0.219092026472517
-8.919654850433634,-2.4964340814311616,-2.9382172673454536,-0.5027266425708716,-0.7951968917595221,-0.1060238483376643,1.2307036296574954,0.11852282861646148,0.01055473692085253,0.30414139774979104
-7.430642786175846,-2.0878879662509675,-0.5545206822972928,-0.912597776354751,-2.1003652170352054,-0.4826869046463629,1.387682256402874,0.051986464032124945,0.006911653738539666,0.21956263175885157
-5.876542959548902,-1.5562328269742243,-0.732687602237529,-0.02123549352857746,-0.6836347013947219,-1.1766173320284037,1.8006888583751601,0.10370481856414406,0.018083810555701775,0.4690831125588145
-5.601446150486092,-1.5085514633718238,-1.1188662634687037,0.5680601896570675,0.06148370578115859,-2.03082189827724,-0.14444381880152196,0.16496844465284616,0.014046490907904025,0.38516917111850707
-7.3909022620537295,-2.1081030683319097,-1.5498353010026615,0.2393821283414349,-0.3300189726797308,-2.274475686425915,1.8880351951813334,0.09717831424042772,0.015645335531316893,0.4307976759279699
-6.3092640533148945,-1.7988342593154198,-2.401423127796564,-0.00859920607215269,0.151120045340362,-1.430136044325705,1.0785766970407349,0.07612575677180397,0.007080436398671671,0.19834754449547087
-5.745296988547924,-1.54116333398102,0.05830266795985513,-0.3992798363693285,-1.3765398892954466,-2.5036868975086737,-1.4202859489089623,0.11660599972902067,0.0005756910222853981,0.07676093323667356
-5.688083385433161,-1.6815223524146659,0.2182585849505494,2.0029456839572664,-0.013836548115777973,-0.32179713523093206,-0.3389220355994546,0.04379285136604845,-0.002091613813946233,-0.012805811747433078
-4.136145770592154,-1.2276462034966686,-0.25402049628233264,1.8242121500072148,0.30461128751767824,1.3127681909675055,0.4207080764745071,0.028360819301466732,0.00274944857390591,0.07894627301192962
-11.14937106458077,-2.9652978470373133,-0.5916682622832182,0.018983344988214194,-2.4701170905545506,0.15549120313813386,-0.8053883607491813,0.24044402520789598,0.01517868120950695,0.4700414675239869
-10.597286214837588,-2.9413185887223388,-0.6909134324315974,1.3536972872720716,-0.9569386189286174,-1.7831801485802952,-0.24290371959495174,0.1910642632939086,0.014009568402420614,0.4350411796720625
-7.886398490615009,-2.118655009545876,-2.2659671059746556,-0.8446976511281832,-0.7732431435975154,-2.4195854289509793,0.6626110843518692,0.17931608541426153,0.016205748341677033,0.44389502283983634
-5.692788386905195,-1.6039008372993004,0.28634812929150044,2.3521260872676732,0.4866514143918288,-1.6562120595222614,-1.0271146717850714,0.0837315314821904,0.0005513747203008321,0.05494221756700606
-6.342518120910368,-1.8198442493959062,-1.747938337357254,0.5923559584355563,0.05270761725907331,-0.5330020388874956,1.6091512654466396,0.056508863427192316,0.00805203463222994,0.22178355367327668
-11.237470949511243,-3.0525795330468957,-1.9616573601637735,0.7681986631798665,-0.8409876339794163,-1.336447903304926,-0.8362098541100113,0.2441837991498781,0.01475305437134683,0.44314522172989745
-4.764406888720226,-1.249422792041566,-1.2348806003996307,-2.0792274093639995,-1.8703932785282995,-0.8482407975431772,-0.02109681720538092,0.09521840503332604,0.0060667244442315785,0.1880305004080601
-6.570513666970375,-1.7948078166861716,-0.5904896549995396,1.6756306890334596,-0.14739672256428113,1.1596124900755609,0.07795635576874509,0.10122543294050954,0.006871261387723481,0.20470509745959553
-9.540543942159225,-2.6111168479272484,-1.5548611853784031,1.134758938629219,-0.6398549845349671,-0.12025914258921692,-0.8900678468790802,0.1991944775242507,0.011792503126601935,0.36180069541853377
-4.544612292701348,-1.2227358486214832,0.2979622381665786,1.0214486733752626,-0.11025959164713452,-1.937514459785172,-0.3336795479976209,0.06211889345482248,0.0011252727528588398,0.053188878875597735
-9.57338329276213,-2.6073104384878056,-1.4608491902409846,-0.8214750810177996,-2.295917140231585,1.1398586362907641,1.2856193471013075,0.12575012329111485,0.01263466216903675,0.37370275243550527
-8.027912329171643,-2.115973705572995,0.02158354746710419,-0.08522544267708336,-1.8109003960767904,-1.6690310635013612,-1.8445644544901925,0.1714303284368888,0.0023722203552034326,0.13340513757791497
-7.242711325661261,-2.092693591032199,-0.15297499392630748,2.033602093036612,0.008570115194013425,-1.0338302671908055,-0.16930289562057807,0.07096654335456944,0.001065988978400926,0.072801588063171
-5.3380764811447525,-1.4519201912406365,1.1173392981408707,0.686741186244899,-1.7644661510259165,2.0208563770035894,0.626362380694234,0.022100587790674447,0.004400607202189153,0.14561937521748322
-11.957777491989573,-3.2149860604993674,0.39352183679432085,0.7655728290408154,-2.7403729891795856,0.8948735183020511,0.16462940892048464,0.17029920529065354,0.012946691314486312,0.41176615617194046
-6.365923739095516,-1.7400236265785296,-1.6811751076899548,-2.067725202950876,-2.0947540026531963,-0.671301742741514,0.1586519854312295,0.10442576144071185,0.008100340049380813,0.2555177222834194
-8.597876381413695,-2.3283989402001155,-0.7952277493197722,0.44745012480581764,-0.9320729185494784,-2.414969793592307,-1.6349358230484192,0.17108426754612763,0.002434220877721245,0.13154239256504305
-8.50330471423621,-2.3239381673490627,-0.3823554976066183,1.636989266774573,-0.08639922487984128,-2.614045964571464,1.1056397520122077,0.13719743496300155,0.01628234742054124,0.44804189899600266
-11.12887727512019,-3.080248237792087,-2.4511814120200626,1.1280325018490733,-0.3870770119200108,-0.911118899891739,-1.0928451611462973,0.22795909212591595,0.012481234358983233,0.3874249082026224
-7.601159285421368,-2.029963013142219,-1.001654817151553,-0.6379945813815143,-2.1199310193175607,2.107021607233838,0.6067645523894855,0.12797749133230907,0.01243137796715761,0.3573869848091819
-8.906998921168226,-2.4156817356947076,1.0012762227697596,2.2090447390132275,-0.9285945728920728,-0.2965688301847548,1.9333369250884926,0.10447798021540088,0.02015973353023431,0.5457186408651992
-8.74796352718018,-2.548034210129578,-1.9665621823779194,1.383123704742534,0.1804343729807072,-1.2699919678759966,0.996683122641916,0.10289831102382313,0.010256206660990816,0.311332114337851
-7.304512010421388,-1.9599309188815865,-2.0646852611859634,-0.8542535305442902,-1.5500253170870708,1.8658698051115212,0.6755045162977771,0.15307579586756279,0.01456227448471068,0.40203884170429227
-5.683330251166841,-1.6721474330260901,0.5342112197110703,3.192045951108205,0.6055856623132981,0.7697515832589538,0.6113740265922611,0.04298336431326403,0.005693254092364137,0.16170700671176505
-9.580701969681158,-2.610469659011871,0.34898130541224853,2.500594516603504,-0.8864379452928782,1.109543015726149,-0.28072070237740615,0.1676687852603292,0.01352327146971239,0.4066943571783162
-7.432274484455619,-2.0004616184548425,-1.6895355462622355,-0.23329769589042984,-0.8257785307415938,-0.6872298550463158,0.9349943975786494,0.1403060531285791,0.012778900984463699,0.35254236115494975
-8.32862722191312,-2.2709746566682245,-0.9734713959647878,0.7232923350579844,-1.2478437895409435,2.225969319403929,1.003541957086046,0.09760392260545236,0.010233597351741541,0.293263540181985
-5.576417145431447,-1.4241949556463682,1.81624587749952,-0.17579931529964024,-2.614078770699967,0.12657249450868402,-0.6041040698973675,0.09788782201831313,0.007239220281317464,0.24468555049918966
-7.5807627470294,-2.0592376713045613,0.21572264959619708,1.3293926241973464,-0.45697656344357807,-2.439056626774631,1.2505791999865898,0.10619933288113817,0.01520590526197634,0.41587128675542434
-8.996989622518747,-2.559604825484525,-1.4555129609456416,2.4579142072691518,0.7571199096371823,-1.0250161185345266,1.3099942590174452,0.10910875433493088,0.012665076625863081,0.3500755059008716
-10.414308604326571,-2.979356312823689,-2.124720236045057,1.3598530712491044,-0.04011932714609147,-1.9653483404360361,-0.1808387464520172,0.16385463117256965,0.008879345678507549,0.293825700442143
-7.500647160416612,-1.9829833429695267,0.00784633452945702,0.3775004598999143,-1.0247661807735977,-2.5659570629611186,1.4752447305283958,0.1533997079994973,0.022152220158454944,0.593516013200218
-9.880461175894952,-2.6645617271473534,-1.5710198767186032,0.0738569380438656,-1.6828078676970322,0.5028977402154652,-1.9798776744855622,0.22814064792693475,0.008330893251108548,0.2928042943447431
-8.856219996475657,-2.32277332676502,0.05152386997460306,-0.9327568782355291,-3.2264601210545454,1.511923230213605,-0.7828990788181042,0.16452026079415874,0.00804216003824842,0.2804229177132181
-6.864748693060108,-1.7660257342718988,1.280753917125112,-0.7762720946892772,-2.940804423369202,0.0046059979534423855,0.48697760105727345,0.06582293124568098,0.0063044972480527164,0.20875183837980205
-8.577136302763094,-2.2382154820455087,0.929167126882984,-0.49795321094499334,-3.1574742900688464,0.9522286912540647,0.8503464218757738,0.12530896935616573,0.015273034800930877,0.44705543525502256
-4.65569590050438,-1.3846822359473445,-0.48185135735540624,1.9169392142701278,0.35027972746953184,1.7245034153368266,1.1007851168616325,0.011908724998519986,0.0033279758641718564,0.08926448080547683
-8.333895494419275,-2.2724482883612898,0.3741177978586179,2.6737898774264255,0.10333282187123242,-1.3695668281670106,1.1049312774422906,0.1297023420755356,0.017890614404106425,0.4849986147354177
-6.945763079318166,-1.8487933774778988,0.21372095436380484,1.4252891695155296,-0.3085450688318493,-2.1071011984454824,0.22968307168573507,0.14197890350162437,0.014365668289842742,0.3970102893565669
-7.552149364385563,-1.981025322952126,-0.3912255585588953,-0.8307754721912817,-2.1923325663982305,-0.7559262845553053,-0.21676101890895044,0.1949078840891172,0.017376686199285306,0.5004846262291249
-7.246186949789747,-1.9362141936143675,1.4238290695260392,2.097473553673158,-1.0757346050690912,-0.011389398601243167,-1.7559208179535166,0.1326818513419202,0.00235127132607291,0.12938441476959436
-8.73165408774613,-2.3571833925699246,0.736254228861689,1.8943911837327365,-1.063329707123031,-0.8922923625299202,-1.0817508023959277,0.17321669640983153,0.010261586764177771,0.3317085772800544
-5.333347405914492,-1.3840189275012587,2.075466192352559,0.9493095518038059,-1.9951487738611338,1.1723666492599754,-0.7389699961907906,0.05411935971019255,0.0012191906517908275,0.08477884888995776
-5.16080100669403,-1.3450818259034203,0.31027552935079483,-1.0600004967747865,-2.1297361983884273,-1.1367535772008435,-1.5186677058677711,0.1069728112206266,-0.0005010787334523282,0.04833932802151444
-8.096290967291793,-2.172987904389159,1.1887576242924522,2.2458708822233504,-1.1570026697715845,1.1412861137163959,-0.3678588554032996,0.12004983917000075,0.008256281157010657,0.264983021348541
-9.047287314621773,-2.522656224515218,-2.164097785938339,1.6594711981953467,0.6233094326101422,-1.3835134135052496,0.2887883137487084,0.14738709149330972,0.009040704009779826,0.2637531810832148
-10.778063426487233,-2.9983722822216876,-1.7662101181190788,1.7404178052551238,-0.1964593521060718,-0.3758824100520455,1.4326069526695622,0.17387321968519054,0.02027476017773334,0.5587646176016787
-7.916643757950867,-2.1619588449631006,-0.14032308627094273,2.83487595842281,0.22263039644727015,0.8587474537027008,0.32171168312841486,0.12160180588589976,0.010712189871352678,0.3013884925676649
-6.32312755052674,-1.79148287145316,-0.7628606254176953,0.4730979264930571,-1.2895896312780215,2.813874457978836,-0.012995685310532877,0.05548251175146643,0.001593924227728447,0.08022075156613082
-5.600026149549436,-1.5144031387207817,1.1785787414421294,2.657125236727889,0.19788495478473658,-0.5665298718442154,1.674956661343915,0.05775894502737605,0.015421869832568188,0.4009260331400356
-6.492719652615848,-1.791102771532282,0.5323923735006595,2.897893710255868,0.6065796354362323,-1.2380604613980533,0.8534957978619472,0.09587910525402417,0.013311374514949221,0.3595695402490445
-7.737256256214841,-2.2004642915739896,-3.095734876896087,0.07853431762064035,0.1643348574343529,-1.6318812848774,-0.371103711844834,0.14203731292198335,0.00927988998060335,0.2790753370180958
-6.657612471456946,-1.8623167463874746,-0.5335961920005619,2.697026405335531,1.1360500198108274,-1.6166919045776027,1.0114556205825842,0.0874325380525571,0.010650112182114034,0.2822097789831875
-7.0088595231087805,-1.945206631437637,-3.1314408378134515,-0.8004048565079543,-0.25586294980912555,-1.2051679391033285,1.0953054906583561,0.13320853617900655,0.01346480146976381,0.36609027212055933
-8.46639534316172,-2.305040143129266,-1.6991887850245921,-0.24040187749438932,-0.8719965334581247,-2.204421845954894,0.08701307600776652,0.17040601596709917,0.012462147528246682,0.3670947562896324
-10.574055379129309,-2.8646574632068105,-1.804657688768765,-0.6466012416647862,-2.134694017666556,0.3750584659859094,0.22060446334844325,0.1885136056512366,0.013465739369697107,0.4095322195023386
-6.332687695365695,-1.632296395975558,1.749838613837461,-0.192881071611209,-2.385261439077493,-1.7106854214852985,-0.4090830224317535,0.07660066021491026,0.003453546752835019,0.1438797662368575
-8.377524748815057,-2.20759031352622,1.5087457116168246,1.2375129053107843,-1.6531833069062216,-1.3316040452380422,1.1936668615298758,0.10184938879022815,0.01459506987945007,0.4132717544032232
-10.029757528211647,-2.6612516950852294,1.8099087590555685,1.819741524954334,-2.0351495460024607,-0.39321290103337836,-0.03493079967972603,0.15350788721014447,0.013576336693209337,0.4177001006635619
-1.5558124328279404,-0.4014398379531429,0.16963366271928937,-0.8205691971571529,-0.9840519869112695,-0.5459314296178412,0.12442253275580203,0.014322852207342206,0.0016719866169046503,0.05781270560197083
-7.320068520133924,-1.9336853677219294,-0.856878909331861,-1.2242873735189643,-2.184863422665039,-0.13782984077639399,-0.14168402897839752,0.13333337383487462,0.006366670666876259,0.21431217779479597
-6.119843874350838,-1.6984986405214653,0.9297346935248625,2.7714361798797986,0.45776651606579494,-1.9320648339740627,0.7235283278303462,0.08212350842118435,0.011538474919489106,0.31944046433211476
-8.061324048252327,-2.088183073016441,1.574575317117954,0.13748146250398902,-2.826538561751043,0.7754462303135813,1.349052663420732,0.09314461591000595,0.015514312338816822,0.44121793048452346
-9.25860328037534,-2.6249466342423857,-0.2230214046976519,2.662591461951117,0.18378841575602653,-1.7698348083875972,0.5533477841601,0.1320096991052626,0.012328638330155049,0.3632928246285938
-7.158705592040078,-1.8120039408336601,1.385922106304163,-1.3029165147654036,-3.1750926091622986,-1.4594782702028124,1.088587948162861,0.09512344021580271,0.01458508642702362,0.4163413894054775
-9.354047476047112,-2.55712904905904,-0.07032653929382053,2.0183105977571714,-0.6151035588343569,-1.1807512479126312,-2.1411411115641323,0.18967269841662637,0.003930475207310636,0.18016137575238442
-6.008779347008022,-1.5534486402156487,-0.037733811715053044,-1.4037016805153335,-2.4085490480216856,-1.3060817293621472,-1.8135111658340857,0.16834734845847762,0.005277065477289378,0.20595558459613286
-8.851640106020175,-2.44587030716985,-2.0144583364773534,1.244462307079872,0.48055045892077075,-2.5087063634216875,1.1052892130298495,0.16417392029510958,0.01679705493572075,0.4553098979034796
-6.300319047872571,-1.6914880162323165,0.7633216641601408,0.5145496539003269,-2.1106476071851747,2.4773503657616693,-0.942399625187178,0.08612330117290952,0.00164256130998647,0.10378144555582983
-8.3167175128059,-2.235835715010873,0.016339113349634764,1.9084980763240527,-0.09755418959531187,-2.516240332705865,-0.021912250821946568,0.16661791921645136,0.013481377844143444,0.38449363494639316
-10.262909571408747,-2.8439306306665975,-1.3314037195540316,0.8940489125552918,-0.9905356391042414,-1.1909647038331868,-0.6151161776221578,0.19971184779131104,0.013815648406885917,0.4291571355135068
-7.18421266480787,-1.896536527582005,0.05942289787832365,-0.7236621614429316,-2.7796649656083017,2.1955748478970376,-1.0353670639304589,0.10792908736994636,0.0006759624156969207,0.08409751244449128
-8.865975150047195,-2.666602942464809,-1.9585008072402665,2.1356448480290973,0.44750692760858973,-0.2499311598506776,0.5384653214420407,0.09818633588748939,0.00874598512062363,0.278442901912125
-11.02358500264449,-2.977571067658655,-0.7549613004042102,1.0356296827810265,-1.1015425045757192,-1.8666196451283865,-0.28709582653367083,0.18518276262987457,0.010219113439255145,0.32470710358546456
-7.684328155270386,-2.0827045863048146,-0.07568481272734283,1.5990359210290208,-0.7097268328459726,1.1651993589786185,2.257304646239159,0.09713616781438562,0.020049643709066863,0.5276050176499065
-1.7307677875159373,-0.4466585453010663,0.5362352686694819,-0.6582816227656766,-1.0377374920407023,-0.5895211867546215,1.031029209437786,-0.013964679187946239,0.004082617683722815,0.10673226240892568
-10.209120237475245,-2.7693747861978,-1.549483346784714,1.2060150702044363,-0.9543515015186714,1.179490604316417,-1.3742743799217798,0.21865968394520038,0.009185848891477041,0.30177784552996056
-8.33545399987322,-2.311147999084306,-0.14774897641178245,2.9007158837540663,0.23970765553976608,-0.3127689526127846,-1.262869747045061,0.15781802019594207,0.007153392065531981,0.23836585515135758
-8.244243880861786,-2.4369038020993106,-1.7621134276743082,1.2451880965108948,-0.20366147671706322,0.5654893744370569,0.9176516566052348,0.07055472707315631,0.005274967727614729,0.1752575174005948
-5.318738817221492,-1.5941950784787011,-2.8697171280944977,-0.4614789901571517,0.10644964263802255,-0.8036220042506923,0.9783935233037472,0.03696370730543298,0.0028726660747543245,0.10381055415934709
-8.612460884496347,-2.486828457475904,-0.5849048476027862,1.8218290215974013,-0.29599031120451513,-0.7570552643911823,0.14202516321232236,0.08165905990258361,0.002459424645944107,0.1115571311935227
-8.311214787356434,-2.454265167085815,-2.4137496689346913,1.2280582115876066,0.2465274939141795,-0.6680754458801079,-0.20569271451135188,0.11256510662661186,0.007494045805888986,0.24509075453230797
-7.331235700459263,-2.0737211655346757,-2.8333034116625733,1.3757350661559389,1.0555900159980778,-0.9788216780571277,-0.3690751300324885,0.13768797496544802,0.00856621578244314,0.24489608274515526
-7.7000677630442675,-2.048835293878817,-1.312539356973593,-0.9327258344189137,-1.758392776746719,0.10672507104242358,2.0310117220069897,0.1374621991493207,0.02145238056525255,0.5694219950098417
-7.589084937262609,-2.0826537942524186,-2.8065763845726615,-0.010239559258270723,-0.3968699460819691,1.1050062809710846,0.04553210318085105,0.13650542190091663,0.007872596576540294,0.22608509926990525
-8.342144320819413,-2.3582933509666844,0.020207485118991828,3.1772746043703672,0.21433971942791216,1.2009191296445723,0.8378024124556367,0.07789350819287658,0.008850348729869091,0.2556808642023614
-6.90427111906028,-1.8252324074819073,-0.8203874086836447,-0.46174234993154123,-1.5740387635827846,0.19652077084157837,1.1968418935188878,0.15890718217495714,0.020709096853685587,0.5581091647253587
-6.478047942703266,-1.74415150085549,1.6995481312238132,2.333812167000224,-0.736823138890367,-0.16821756220595627,-0.6812502750100865,0.0710258842530108,0.002470274678572736,0.10884389439386645
-5.689098491464447,-1.5370185470070914,-1.5104777970649146,-1.2852166576752384,-1.221548683568584,-0.8524254910851092,2.3338678316617814,0.06977437969751861,0.0146534646993029,0.383359107068768
-6.251652297546176,-1.6979408058299121,0.39075360203372606,1.7308844129094254,0.07975298022869994,-2.679731417955241,-0.07521243192107278,0.0970988986408557,0.006736181589342554,0.204439568552967
-6.023205799836194,-1.6356121104681534,-1.4104109850074797,-1.1376892309281004,-1.571100214289828,0.0551908459222198,0.3949282761192329,0.12182726727872752,0.011214227676666555,0.32775365333639256
-6.126303228046273,-1.7072599609142933,-1.6490577202322891,0.6767611251543281,0.3232134577094994,-2.11479854223549,-1.1464597999863906,0.12079431893059721,0.0002900004425357664,0.04801866931289674
-7.283382673751786,-2.083318593811088,-1.3587684462430802,2.3919218412939927,0.9095273328804307,-0.1399383935126341,1.6192879703793064,0.10013476300188433,0.01535866622005406,0.40696582433769546
-8.62223290263996,-2.263008739453617,1.5309058114281453,0.9190828517741918,-1.7423009928267663,-2.420742227310165,1.0538647791242362,0.09909673837156098,0.012945410880587638,0.3736413646053296
-9.067194779036063,-2.445327972009398,0.6771212620480536,1.820747191375902,-0.9064205265471714,-1.7130119826257766,-0.03433022020380172,0.15659878464040133,0.01363681303182703,0.402203068005654
-4.833153325970105,-1.3015949062928525,-2.333561975900919,-1.1863910278335634,-0.80813670086376,0.7825418940712887,1.070398121845132,0.1050880176957893,0.012124826071366245,0.3167360895288164
-7.896951895209451,-2.227353272311055,-1.0135713049416097,1.3381572634444878,-0.1680243270894991,-1.559389629148326,-0.7998538579278016,0.1469977635734716,0.007344539702834732,0.25029067663741805
-8.778185766884622,-2.334608442087684,-1.0113074345335793,-1.3267361798694226,-2.645347867766931,0.5617041419600315,0.5854720393144067,0.14709544603828562,0.01338057660149567,0.39391992090333633
-7.8747079040531345,-2.098765262768569,-1.6811459762654466,-1.816917746246665,-2.1025016214653243,-1.1376991681612978,0.6245088041684437,0.14803579237008066,0.011757217833705378,0.34634212509454637
-6.462104708709817,-1.7044190128043268,-0.5902968906595789,-1.1955419191313414,-2.2835501452622964,1.2988445196422314,1.9214006429859019,0.07897626094030594,0.01466419564323845,0.39652593850363205
-7.778506698306154,-2.1686530185207964,-1.7474239551323305,1.0310452062211304,0.16301626969781138,-1.551928171037236,-0.5467042773922569,0.1316409366967348,0.0030987151293255717,0.12335316485355736
-10.793825355713421,-2.8846024442512594,-1.264432143631843,-0.6781748318069865,-2.6083034534151124,0.7864088178642029,-0.2514380549687993,0.20678892927697107,0.013119717153148504,0.40816763174605825
-3.628176795086916,-0.9968709348868089,-0.14648977485303324,1.3476428838617536,0.5813811320351429,-1.652869819876371,0.2031021803038039,0.05872522900979539,0.005604262240674884,0.150893563352649
-7.862860340671786,-2.092707067207935,0.6985345241549294,-0.23913146205000474,-2.887833019298191,2.196375886020298,0.17049125419858538,0.08214343791257817,0.005455549583057232,0.19887928441305427
-5.410039639386332,-1.4399488289838551,0.8019177988435907,0.7363507537735985,-1.0195670848327218,-0.5053044314578962,1.1971875191392163,0.032253487278762344,0.007872020896412691,0.21652021462258667
-8.604114444301016,-2.2492542835252514,1.286050530546217,0.6479909456049694,-2.0456224545844286,-2.0262312237504774,-1.4615999433514881,0.17902097933272265,0.007746305914477947,0.27655805595118577
-7.052698742729351,-2.046897174887821,-0.5275625288562971,2.7068781943621594,0.6021337336597282,0.20061343625391534,0.08972609720700588,0.06420386309692576,0.0015797171969546622,0.07411343432660282
-8.165128545452458,-2.178003517290054,-0.5929849893887631,0.42631523681600114,-1.3123622443052034,0.32006747553227405,0.7381514052603775,0.14354720789746456,0.0143547273363999,0.4042597461935393
-7.544033519288878,-2.0623847130845965,-0.5048303689909674,-0.08561378792637962,-1.1238066151912167,-2.65153071629117,1.0698792785014475,0.11596007340401668,0.014146255949447595,0.3984811472975927
-6.636880977908166,-1.7979600217699054,-1.408455239960995,-1.1053373521894376,-1.5712344471281965,0.035954178909687835,1.1722893627400655,0.07147651747064057,0.006253099189170169,0.18764872718616665
-6.098421476558385,-1.696448980758742,-0.3419280540211223,0.7856077865649452,-0.7560919541054918,0.5567196312585847,1.0077300785596273,0.06916865607269358,0.009486605452079525,0.2696060752692678
-6.640402286565972,-1.788391217965005,-1.2729764814468205,0.265566177945788,-0.27444035856337673,-1.635973335173496,1.6469590552876214,0.12848809658977342,0.0188059445500165,0.49131480516993
-8.977181190314678,-2.3974133599897645,-0.45509830270239177,-0.9128556735482816,-2.4513165922825166,-0.28767697217137966,2.356088781795957,0.09753923747973207,0.017293915143418874,0.4747937428271745
-1.1314931664170125,-0.2605031295153119,0.49342709235788945,-0.7290578857648348,-0.9501735648697535,-0.714692170151819,0.012777403653858196,0.014098793334461871,0.0018237292894881284,0.05763467817039292
-9.37147180744767,-2.5512571664969856,1.8366526884344327,3.266009941225294,-0.8368514312025845,0.06073082393966099,0.225307408569502,0.1033455847886866,0.009909038469099489,0.3068400983003945
-7.149646872290416,-1.861871957449004,-1.3334744044276554,-2.024222757161215,-2.419884528719543,-0.6486217770391309,0.18873854056242523,0.183875972472677,0.015487418049715899,0.4412772771745765
-6.407913849708477,-1.645538165704751,2.303183442866884,1.1724379177833737,-1.5270196726512208,-2.05072947875871,0.8617317277610829,0.06822459937979698,0.012282060122473541,0.3465161365867313
-8.989878888827807,-2.377021111052757,0.678460153050502,1.0751779429658097,-1.7155001832757066,-0.7234972661232821,-1.4569628248645707,0.19153205944823892,0.00832612157688389,0.2885405696752421
-6.3781659517398674,-1.7375255319775575,0.3490549757147983,1.15635863600757,-0.4489029141005971,-1.9591652673571656,0.23981915643042565,0.06444113919918579,0.0038588783805601286,0.12774295608358008
-10.945021396125895,-3.131260940775358,-1.0298025456436262,2.219980021799671,-0.6284146715577803,0.6511414872035224,-0.2615041866766525,0.13471982630142795,0.00578095552579433,0.22224071141639723
-7.493550564058698,-1.96248503121065,-0.6845318692863868,-1.658546588128316,-2.3894115192449727,-1.5547519455705066,0.027688532622625973,0.13127554110130613,0.007269189001204586,0.23781082441764845
-9.674142100755583,-2.5831084345164785,2.300446112951189,2.548717652345172,-1.502812440532646,-1.4179776911406794,-0.14943611146443891,0.14163870053682087,0.012985677669540278,0.39905860676360105
-6.13609005817097,-1.5565780517360175,0.8630636531510283,-0.9788744389192275,-2.5224307410334488,-1.1101347868933653,0.5060522925373125,0.13389106682989832,0.015761927970048106,0.4453739310468998
-5.899767517146159,-1.6463239068734505,-0.46924188735044625,0.34478106986871093,-0.8560979371170079,-0.5874251835240997,0.07606643833519369,0.09371498557220154,0.008243936941020607,0.24836451301914253
-1.314722906665989,-0.31512824181170407,0.6489019613816984,-0.41747946189109775,-0.8540603938774016,-0.5110995819837333,0.5886101348753445,0.0014877597992566498,0.004370975367735081,0.1162480447781354
-9.947438683317118,-2.7251569980894077,-1.938829362763522,1.036031100260943,-0.47475474173254373,-0.9747198035109756,-1.39681172458678,0.22786294530808043,0.01344834412582422,0.4084771247483491
-8.437743025227551,-2.347924645602662,-2.6650398376747235,-0.12300482091115363,-0.35302914864285434,-1.5145255705334797,0.687033832648954,0.14449633030791373,0.011799072467270045,0.33911249534766646
-7.224134543223738,-2.069836050981114,-1.0988233682975788,2.4169562587668687,0.48174869315690994,0.9811768649119182,-0.915975207079806,0.09991862439449739,0.001991289604800686,0.09232138168449766
-7.1776409964322045,-1.9457718035087714,-2.8241934819652976,-1.0120590316857636,-0.8620818802410855,-0.7196614601911338,-1.3152807271093958,0.17840158221095642,0.009152800258470732,0.2782453324038069
-9.483944123700212,-2.617233524314063,-0.21338243055257036,1.9233071686718766,-0.22723496677115781,-2.749838571804106,0.4752776183714922,0.1476641768754293,0.013004595802183858,0.3798211366766252
-3.105352185326647,-0.910523045770177,0.5545562802083192,1.4915483725906982,-0.2118599396286985,1.4824378654992456,0.00042472789854139067,0.01633185572340519,0.0004628337462119497,0.025403936631109115
-8.888374396615754,-2.407274041521926,-2.5099246555325303,-0.10523306605368074,-0.949183208933053,0.5571292012528544,-0.9961445656637598,0.21145890522580993,0.010136629290445457,0.3121478120854253
-7.959341573329426,-2.21625628762867,-2.4361088228669505,-1.563082896154913,-1.8505293642979705,0.5348386988493153,1.2075232850816655,0.11042543145828194,0.012600082756386653,0.36543091366963226
-6.787623500739096,-1.8416536431710853,-3.0343758887322037,-0.7848936767548736,-0.4887371063217599,0.08960083716752207,0.016626772570974408,0.17017893911062054,0.011953493622468513,0.3293078035063893
-7.613071527286059,-2.1464689798495904,-2.4507628610268215,0.05632338648371922,-0.6741151162651777,0.46651388924074394,-1.8707993806101086,0.10176326621892012,0.0011777040219004239,0.08487676580802722
-8.542198871565775,-2.287508422931125,-0.5384953927849774,-1.274023661458213,-2.9518631455665414,0.3848123492281689,-0.7380448852233504,0.1616650904379159,0.009570006961319027,0.3227537821082828
