0,1,2
19.82807069117848,6.951936004639947e-08,-6.403970687074434e-09
19.828070691183818,6.951340392191696e-08,-6.40202735269213e-09
19.82807069117948,6.95160293773256e-08,-6.401118746168777e-09
19.828070691178663,6.951432585111661e-08,-6.39942143720873e-09
19.828070691181903,6.952195441556341e-08,-6.406000174763449e-09
19.82807069117167,6.952053510644873e-08,-6.399577756610597e-09
19.828070691176993,6.951375119967906e-08,-6.398775731497608e-09
19.828070691162115,6.951557285361787e-08,-6.3944707306973214e-09
19.828070691178652,6.95198121292151e-08,-6.402572694241826e-09
19.828070691168417,6.952371300883442e-08,-6.4004002098272395e-09
19.82807069118274,6.951151387823984e-08,-6.400018293106768e-09
19.828070691175085,6.952237896484803e-08,-6.403032770663231e-09
19.828070691179267,6.95135726758167e-08,-6.399638152743137e-09
19.828070691173583,6.95237165615481e-08,-6.4016472123284984e-09
19.828070691178326,6.952225906076137e-08,-6.40407193941428e-09
19.828070691168193,6.952386133463051e-08,-6.399912599874824e-09
19.82807069117289,6.95188697719118e-08,-6.398623852987839e-09
19.828070691172304,6.951804554233831e-08,-6.398377827565582e-09
19.82807069117768,6.952073317023633e-08,-6.402721020037916e-09
19.828070691179313,6.951916464714714e-08,-6.402779639813616e-09
19.82807069117482,6.952215336752943e-08,-6.4011524969487255e-09
19.828070691175313,6.952405762206126e-08,-6.402269825400708e-09
19.828070691178098,6.952142506122527e-08,-6.402900432078695e-09
19.8280706911739,6.952216491384888e-08,-6.401450924897745e-09
19.828070691180244,6.951877384864247e-08,-6.403173991031963e-09
19.828070691172766,6.952819386896181e-08,-6.404200725285136e-09
19.828070691178375,6.952010611627202e-08,-6.402922636539188e-09
19.828070691170023,6.952516695690747e-08,-6.402519403536644e-09
19.828070691174492,6.952152720174354e-08,-6.402093966073608e-09
19.82807069117729,6.952009901084466e-08,-6.401891461393916e-09
19.82807069117413,6.952174302909953e-08,-6.401201346761809e-09
19.82807069117689,6.951613595873596e-08,-6.398837015808567e-09
19.828070691167298,6.952404518756339e-08,-6.398215290914777e-09
19.82807069117757,6.951248376907415e-08,-6.39826502890628e-09
19.828070691175245,6.952152009631618e-08,-6.402358643242678e-09
19.8280706911743,6.951999065307746e-08,-6.4006577815689525e-09
19.828070691165763,6.95301185515973e-08,-6.3998610855264815e-09
19.828070691179555,6.951097653029592e-08,-6.399516472299638e-09
19.828070691176304,6.95172017728396e-08,-6.400155072583402e-09
19.828070691180226,6.951819742084808e-08,-6.402099295144126e-09
19.828070691167987,6.952828712769588e-08,-6.4022511736538945e-09
19.828070691177793,6.951196329652021e-08,-6.400288299346357e-09
19.828070691167735,6.952291542461353e-08,-6.398298779686229e-09
19.828070691176425,6.9517075651504e-08,-6.39953956493855e-09
19.828070691178382,6.952067543863905e-08,-6.403510610653029e-09
19.828070691173995,6.953000042386748e-08,-6.406377650591821e-09
19.828070691176137,6.9520465828532e-08,-6.4017031675689395e-09
19.828070691172154,6.951662534504521e-08,-6.3978262687669485e-09
19.82807069116565,6.952756415046224e-08,-6.400005858608893e-09
19.828070691170918,6.952265518833656e-08,-6.399940133405835e-09
19.828070691177576,6.95196993305558e-08,-6.401209340367586e-09
19.828070691172343,6.951576025926443e-08,-6.397621099551998e-09
19.82807069117543,6.952127229453708e-08,-6.400351360014156e-09
19.82807069116624,6.952251396796783e-08,-6.398376051208743e-09
19.82807069116765,6.952841680174515e-08,-6.401259966537509e-09
19.82807069117279,6.951933695376056e-08,-6.399324625760983e-09
19.828070691172982,6.952027842288544e-08,-6.3999587851526485e-09
19.82807069116989,6.951564746060512e-08,-6.396203566794156e-09
19.828070691167625,6.952256281778091e-08,-6.397527840817929e-09
19.82807069117742,6.95211692658404e-08,-6.40276898167258e-09
19.828070691169316,6.952297670892449e-08,-6.398792606887582e-09
19.828070691180006,6.952076692101627e-08,-6.4044902714499585e-09
19.828070691172865,6.951817344003075e-08,-6.399160312753338e-09
19.828070691177185,6.951464470716928e-08,-6.398586549494212e-09
19.828070691168907,6.951834663482259e-08,-6.3968519370405375e-09
19.8280706911723,6.952393505343935e-08,-6.400653340676854e-09
19.828070691175164,6.95223327795702e-08,-6.40196784473801e-09
19.82807069117389,6.951885112016498e-08,-6.399769603149252e-09
19.828070691175014,6.95195145894445e-08,-6.401053909144139e-09
19.82807069117638,6.952143127847421e-08,-6.401720042958914e-09
19.828070691178258,6.951969400148528e-08,-6.402736119071051e-09
19.828070691170105,6.951955455747338e-08,-6.3980660769402675e-09
19.82807069117764,6.951987163716922e-08,-6.402434138408353e-09
19.828070691173053,6.952250419800521e-08,-6.401340790773702e-09
19.828070691179732,6.951892039808172e-08,-6.402165908525603e-09
19.82807069116793,6.952740871923879e-08,-6.400935781414319e-09
19.828070691181352,6.951616615680223e-08,-6.4025416079971365e-09
19.828070691167532,6.95254929183875e-08,-6.3998877308790725e-09
19.828070691174215,6.952028375195596e-08,-6.400173724330216e-09
19.828070691169398,6.951942577160253e-08,-6.397277374503574e-09
19.828070691178194,6.95216337831539e-08,-6.404148322758374e-09
19.82807069117664,6.952190911846401e-08,-6.401565499913886e-09
19.828070691172563,6.951721953640799e-08,-6.3994640697728755e-09
19.828070691177142,6.952330799947504e-08,-6.404024865958036e-09
19.828070691172407,6.952583664343592e-08,-6.40235242599374e-09
19.828070691174048,6.952493603051835e-08,-6.40312336486204e-09
19.828070691177818,6.951953501754815e-08,-6.402044228082104e-09
19.828070691177068,6.95240096604266e-08,-6.403827690348862e-09
19.82807069117362,6.951655340259322e-08,-6.398388485706619e-09
19.828070691177576,6.951776221342243e-08,-6.401609020656451e-09
19.82807069117074,6.951802333787782e-08,-6.398130025786486e-09
19.828070691171682,6.951270403732224e-08,-6.396628116078773e-09
19.8280706911733,6.952675768445715e-08,-6.402801844274109e-09
19.828070691174283,6.951935560550737e-08,-6.399019092384606e-09
19.828070691171376,6.952135755966538e-08,-6.3998344401738905e-09
19.82807069117673,6.95176254339458e-08,-6.4005956090795735e-09
19.828070691170183,6.95253170590604e-08,-6.40232311610589e-09
19.828070691165312,6.952899411771796e-08,-6.399997865003115e-09
19.828070691175707,6.952048536845723e-08,-6.401106311670901e-09
19.82807069116352,6.9525714074814e-08,-6.3975420516726444e-09
19.828070691172677,6.951417841349894e-08,-6.399147878255462e-09
19.82807069117286,6.951903497309786e-08,-6.399987206862079e-09
19.828070691177267,6.951811748479031e-08,-6.4003735644746484e-09
19.8280706911747,6.951805708865777e-08,-6.399655028133111e-09
19.82807069117741,6.951886266648444e-08,-6.401608132478032e-09
19.82807069117475,6.951862374648954e-08,-6.400935781414319e-09
19.828070691179914,6.952269160365177e-08,-6.4041705272188665e-09
19.828070691176983,6.951881914574187e-08,-6.402279595363325e-09
19.828070691180443,6.951557729450997e-08,-6.400759033908798e-09
19.828070691165802,6.952281417227368e-08,-6.396684959497634e-09
19.828070691175377,6.951710584957027e-08,-6.399148766433882e-09
19.828070691167056,6.952116127223462e-08,-6.396063234603844e-09
19.82807069117258,6.952037256979793e-08,-6.399742957796661e-09
19.828070691175757,6.952351494504683e-08,-6.402456342868845e-09
19.828070691178265,6.952091435863395e-08,-6.402933294680224e-09
19.828070691176524,6.951487030448789e-08,-6.398167329280113e-09
19.828070691169376,6.952018694050821e-08,-6.398678031871441e-09
19.8280706911819,6.951315612013786e-08,-6.402943064642841e-09
19.828070691173963,6.951751085892965e-08,-6.398796159601261e-09
19.828070691168755,6.95215121027104e-08,-6.399937468870576e-09
19.82807069116937,6.952197573184549e-08,-6.398901852833205e-09
19.82807069117919,6.951279374334263e-08,-6.399335283902019e-09
19.8280706911502,6.951758191320323e-08,-6.388781947919142e-09
19.828070691176684,6.951939468535784e-08,-6.400356689084674e-09
19.828070691181097,6.951583753078694e-08,-6.402495422719312e-09
19.828070691168918,6.952523712300263e-08,-6.401085883567248e-09
19.828070691164445,6.952723285991169e-08,-6.399388574607201e-09
19.828070691161308,6.952227504797293e-08,-6.395628027178191e-09
19.82807069116837,6.952367748169763e-08,-6.3983298659309185e-09
19.828070691181377,6.951687669953799e-08,-6.401983831949565e-09
19.828070691180052,6.952098985379962e-08,-6.402840035946156e-09
19.828070691177064,6.951905540120151e-08,-6.40226360815177e-09
19.82807069117637,6.952504616464239e-08,-6.40345021452049e-09
19.828070691171284,6.952001996296531e-08,-6.39879882413652e-09
19.82807069117356,6.951821784895174e-08,-6.3979150866089185e-09
19.828070691170154,6.952388531544784e-08,-6.399187846284349e-09
19.828070691174368,6.952012299166199e-08,-6.400149743512884e-09
19.82807069117128,6.953078202087681e-08,-6.4041731917541256e-09
19.828070691175245,6.952102182822273e-08,-6.400838969966571e-09
19.828070691177885,6.951156716894502e-08,-6.398375163030323e-09
19.828070691175665,6.952333730936289e-08,-6.403721108938498e-09
19.828070691173252,6.951937692178944e-08,-6.400064478384593e-09
19.828070691174677,6.952133713156172e-08,-6.400379781723586e-09
19.82807069117356,6.952113285052519e-08,-6.4005689637269825e-09
19.828070691166722,6.952264186566026e-08,-6.39793906742625e-09
19.828070691169884,6.952735009946309e-08,-6.400637353465299e-09
19.828070691175746,6.951687225864589e-08,-6.399813123891818e-09
19.82807069116629,6.952448838859482e-08,-6.398179763777989e-09
19.828070691182972,6.951508702002229e-08,-6.403239716235021e-09
19.828070691181523,6.951447595326954e-08,-6.402053109866301e-09
19.828070691173117,6.952615727584543e-08,-6.4035958757813205e-09
19.828070691171888,6.952375652957699e-08,-6.4002962929521345e-09
19.82807069117947,6.951448661141058e-08,-6.399793583966584e-09
19.828070691173725,6.952066478049801e-08,-6.4009331168790595e-09
19.8280706911767,6.951517228515058e-08,-6.398845897592764e-09
19.82807069116268,6.953351672223107e-08,-6.402236962799179e-09
19.82807069117495,6.951819742084808e-08,-6.399081264873985e-09
19.828070691175498,6.952281150773842e-08,-6.402752106282605e-09
19.828070691155663,6.953152631439252e-08,-6.396047247392289e-09
19.828070691164314,6.952098097201542e-08,-6.3959220142351114e-09
19.828070691176105,6.951990894066284e-08,-6.40122888029282e-09
19.828070691174055,6.951631448259832e-08,-6.399329066653081e-09
19.828070691177345,6.952164888218704e-08,-6.403332974969089e-09
19.828070691163667,6.951237274677169e-08,-6.391993601084778e-09
19.828070691174624,6.95154973584522e-08,-6.399226037956396e-09
19.828070691173703,6.951682873790332e-08,-6.399548446722747e-09
19.828070691182585,6.951828446233321e-08,-6.404636820889209e-09
19.828070691167376,6.952431519380298e-08,-6.399528906797514e-09
19.828070691180542,6.951214270856099e-08,-6.39962838278052e-09
19.82807069117102,6.952079711908254e-08,-6.39885922026906e-09
19.82807069117868,6.951899678142581e-08,-6.402212981981847e-09
19.828070691176947,6.951854292225335e-08,-6.401686292178965e-09
19.828070691170147,6.95247761584028e-08,-6.400201257861227e-09
19.828070691171177,6.952503728285819e-08,-6.40193942302858e-09
19.82807069117675,6.952282216587946e-08,-6.402746777212087e-09
19.82807069117543,6.952188691400352e-08,-6.402150809492468e-09
19.82807069118018,6.951405762123386e-08,-6.400233232284336e-09
19.828070691175615,6.951279107880737e-08,-6.398219731806876e-09
19.8280706911739,6.952444309149541e-08,-6.401934982136481e-09
19.82807069117492,6.952313391650478e-08,-6.402998131704862e-09
19.828070691167778,6.952930942105695e-08,-6.4008860434228154e-09
19.828070691171135,6.952598496923201e-08,-6.402341767852704e-09
19.828070691163166,6.952132292070701e-08,-6.396200902258897e-09
19.828070691173487,6.952132380888543e-08,-6.399296204051552e-09
19.828070691176784,6.952233366774863e-08,-6.402880003975042e-09
19.828070691172837,6.952001019300269e-08,-6.399352159291993e-09
19.8280706911782,6.95155426555516e-08,-6.400066254741432e-09
19.82807069117465,6.952323783337988e-08,-6.4027751989215176e-09
19.828070691181615,6.951500264307242e-08,-6.401775998199355e-09
19.828070691180496,6.951106268360263e-08,-6.399394791856139e-09
19.82807069117272,6.95244333215328e-08,-6.400852292642867e-09
19.82807069117438,6.952035658258637e-08,-6.3997456223319205e-09
19.828070691164346,6.95260071736925e-08,-6.4005423183743915e-09
19.82807069117104,6.952409936644699e-08,-6.4013745415536505e-09
19.828070691175817,6.951466868798661e-08,-6.398357399461929e-09
19.828070691176165,6.951759967677162e-08,-6.3994729515570725e-09
19.828070691174485,6.951393061171984e-08,-6.397608665054122e-09
19.828070691167074,6.952487918709949e-08,-6.398983565247818e-09
19.828070691172833,6.952185582775883e-08,-6.40042863153667e-09
19.828070691174077,6.952318720720996e-08,-6.402540719818717e-09
19.828070691168435,6.952678166527448e-08,-6.400863838962323e-09
19.828070691175665,6.951937336907577e-08,-6.400715513166233e-09
19.82807069116524,6.953375475404755e-08,-6.402350649636901e-09
19.828070691172112,6.951948261502139e-08,-6.399790919431325e-09
19.82807069116849,6.952007769456259e-08,-6.397990581774593e-09
19.828070691177647,6.952237185942067e-08,-6.4033383040396075e-09
19.82807069117103,6.952347586519636e-08,-6.400994401190019e-09
19.82807069116662,6.952955367012237e-08,-6.4016676404321515e-09
19.828070691165035,6.952820630345968e-08,-6.399198504425385e-09
19.828070691177103,6.951948172684297e-08,-6.400173724330216e-09
19.828070691171224,6.952255304781829e-08,-6.3998433219580875e-09
19.82807069117652,6.952283992944785e-08,-6.402605556843355e-09
19.828070691178343,6.952034681262376e-08,-6.402092189716768e-09
19.828070691170602,6.952461895082251e-08,-6.400567187370143e-09
19.82807069117665,6.951577180558388e-08,-6.401043251003102e-09
19.828070691167575,6.952068343224482e-08,-6.3980039044508885e-09
19.82807069117797,6.951649123010384e-08,-6.400058261135655e-09
19.82807069117239,6.952459852271886e-08,-6.4017600109878e-09
19.828070691169902,6.951843634084298e-08,-6.3980278852682204e-09
19.828070691177444,6.952213471578261e-08,-6.405190156044682e-09
19.82807069117757,6.951858022574697e-08,-6.400980190335304e-09
19.828070691169636,6.952297493256765e-08,-6.398958696252066e-09
19.828070691176777,6.95109214632339e-08,-6.398299667864649e-09
19.82807069116437,6.952457987097205e-08,-6.396752461057531e-09
19.828070691170986,6.95242308168531e-08,-6.400378893545167e-09
19.82807069116785,6.952508346813602e-08,-6.401263519251188e-09
19.828070691180645,6.951817788092285e-08,-6.404184738073582e-09
19.828070691179366,6.951793984910637e-08,-6.4016427714364e-09
19.82807069116775,6.95265480743501e-08,-6.400365570868871e-09
19.828070691173416,6.951747533179287e-08,-6.399853091920704e-09
19.828070691155286,6.953230435868818e-08,-6.3974736619343275e-09
19.828070691168126,6.952010345173676e-08,-6.3996150601042245e-09
19.828070691170318,6.952263298387606e-08,-6.399956120617389e-09
19.82807069117468,6.952210984678686e-08,-6.400703966846777e-09
19.828070691174243,6.952101649915221e-08,-6.400567187370143e-09
19.8280706911742,6.95248800752779e-08,-6.402742336319989e-09
19.828070691169543,6.952628250900261e-08,-6.400910912418567e-09
19.828070691178702,6.95205564227308e-08,-6.403432450952096e-09
19.82807069117541,6.951622566475635e-08,-6.398375163030323e-09
19.828070691173085,6.951554087919476e-08,-6.397656626688786e-09
19.82807069117683,6.951912112640457e-08,-6.401903895891792e-09
19.828070691175903,6.952669373561093e-08,-6.4035781122129265e-09
19.828070691175125,6.951808728672404e-08,-6.400674656958927e-09
19.828070691160306,6.952329556497716e-08,-6.394809126675227e-09
19.82807069118098,6.951542719235704e-08,-6.401807972622464e-09
19.828070691174702,6.952041964325417e-08,-6.399799801215522e-09
19.82807069117598,6.951295183910133e-08,-6.3992091625664216e-09
19.828070691177835,6.951413489275637e-08,-6.40066399881789e-09
19.828070691176094,6.952100495283275e-08,-6.401060126393077e-09
19.828070691175185,6.951954656386761e-08,-6.400026286712546e-09
19.82807069117649,6.951594766491098e-08,-6.39974651051034e-09
19.828070691179065,6.951408071387277e-08,-6.400011187679411e-09
19.828070691181615,6.952101205826011e-08,-6.405863395286815e-09
19.828070691173075,6.952698594631102e-08,-6.402927077431286e-09
19.828070691178638,6.951981301739352e-08,-6.403592323067642e-09
19.828070691172844,6.951233633145648e-08,-6.397725016427103e-09
19.82807069117617,6.952240738655746e-08,-6.4012262157575606e-09
19.828070691169586,6.951530995280564e-08,-6.39885833209064e-09
19.828070691167017,6.952329023590664e-08,-6.398435559162863e-09
19.828070691168694,6.952019582229241e-08,-6.39717079309321e-09
19.828070691180148,6.951744602190502e-08,-6.401932317601222e-09
19.82807069117003,6.952249531622101e-08,-6.397626428622516e-09
19.82807069117675,6.951698328094835e-08,-6.400187935184931e-09
19.828070691177363,6.951922770781493e-08,-6.401438490399869e-09
19.828070691176656,6.951360553841823e-08,-6.3991647536454366e-09
19.828070691178382,6.951678965805286e-08,-6.400767915692995e-09
19.828070691173725,6.952105735535952e-08,-6.399356600184092e-09
19.828070691169568,6.952257791681404e-08,-6.398695795439835e-09
19.82807069117629,6.951553999101634e-08,-6.399337948437278e-09
19.82807069117107,6.95257229565982e-08,-6.400866503497582e-09
19.828070691166253,6.952271824900436e-08,-6.397540275315805e-09
19.82807069117784,6.952385778191683e-08,-6.403601204851839e-09
19.828070691176066,6.951812459021767e-08,-6.3996745680583444e-09
19.828070691177636,6.951675235455923e-08,-6.401132068845072e-09
19.828070691173902,6.951908559926778e-08,-6.398897411941107e-09
19.8280706911684,6.952033881901798e-08,-6.397627316800936e-09
19.828070691168733,6.951979258928986e-08,-6.398352070391411e-09
19.82807069117291,6.952106712532213e-08,-6.40087360892494e-09
19.828070691173416,6.951398390242503e-08,-6.39847375083491e-09
19.828070691164257,6.95243072001972e-08,-6.398455099088096e-09
19.82807069117473,6.951800202159575e-08,-6.39906616584085e-09
19.828070691163735,6.95248481008548e-08,-6.398322760503561e-09
19.828070691179633,6.9519464851453e-08,-6.403157115641989e-09
19.82807069117473,6.952398035053875e-08,-6.402911978398151e-09
19.828070691179953,6.95145327966884e-08,-6.400760810265638e-09
19.828070691169057,6.953262143838401e-08,-6.405200814185719e-09
19.8280706911674,6.951896835971638e-08,-6.3963598861960236e-09
19.828070691171543,6.952306996765856e-08,-6.400114216376096e-09
19.82807069117601,6.951398923149554e-08,-6.39971631244407e-09
19.828070691172083,6.952232212142917e-08,-6.400153296226563e-09
19.82807069117367,6.952363040824139e-08,-6.4010281519699674e-09
19.828070691170932,6.951974196311994e-08,-6.399592855643732e-09
19.828070691174265,6.952153341899248e-08,-6.40093222870064e-09
19.82807069118049,6.951383468845052e-08,-6.400219021429621e-09
19.82807069117727,6.95202269085371e-08,-6.402120611426199e-09
19.82807069117665,6.952016295969088e-08,-6.401157826019244e-09
19.82807069117657,6.952328135412245e-08,-6.4032876778696846e-09
19.828070691177068,6.952070741306215e-08,-6.401442931291967e-09
19.82807069117177,6.952825337691593e-08,-6.404030195028554e-09
19.828070691185275,6.951674880184555e-08,-6.404014207816999e-09
19.82807069117127,6.951753661610383e-08,-6.3996239418884215e-09
19.82807069117845,6.95121746829841e-08,-6.398666485551985e-09
