0,1,2,3,4,5,6,7,8,9
0.009967322119964523,0.07547227502521861,0.07866428178943582,-0.1053496643528982,-0.024741563209615562,-0.0018706875130452014,0.0029484194618644025,-0.0006170229405640068,-0.008573072179504053,0.06073389497370144
0.030794247458932594,0.22608221977783705,0.3308145986329228,-0.45593789199588836,-0.14810145632006463,0.003363548115629992,-0.0036431692218285546,-0.00010802980834057811,-0.008971125380440509,0.06610357980581431
0.05160709395504663,0.39845530026201736,0.71892341222176,-1.000581220828107,-0.3615269778834999,0.011457222395758812,-0.043599487550679855,-0.025652786535532858,-0.024429817191071408,0.15239604664628295
0.0017616889659134698,0.012804090890139614,-0.0027258113205575374,0.005564896594569692,0.007621151426428672,-0.0011984264790356268,0.0035890823668216173,0.0012899779667960667,-0.0017287517578941124,0.01348812780507338
0.0076515928600416555,0.05765633550369433,0.05158724386004702,-0.06807198343844532,-0.012646080647299598,-0.0019061162653904588,0.0037934129097185847,0.00021759505425841415,-0.0067114132260284965,0.04815051528099105
0.003362589365944386,0.02493173726799449,0.028906077972448818,-0.03928070694714213,-0.010953893305894805,-0.0005357073242182215,0.0007519979284773937,0.000282639227319214,-0.0015121987715605999,0.011230746354927039
0.01719510720050205,0.12982844375397523,0.12495333786079639,-0.16605860447001095,-0.03469222639668005,-0.003671608449861398,0.00754949793187451,0.0001571208742313722,-0.014879780520291097,0.10658196545965103
0.012817796736493492,0.09635105840160091,0.12294117130274161,-0.1678074343959158,-0.04960106564523022,-0.0001256187431443066,0.001061485962399264,-0.00039146173145532536,-0.00673551033900029,0.04836779233549339
0.10709340209107278,0.8275566677717313,1.6322343668150165,-2.2817755214004354,-0.8570428424779526,0.03597819485808127,-0.11182516792327261,-0.057279773505735924,-0.03198516185101966,0.18003534814847938
0.007574995894833912,0.05760576930411612,0.073163687808847,-0.09966313357856296,-0.028980893566381814,-0.000524687930497228,-3.226445424679475e-05,-0.001197067059001047,-0.00538011572354995,0.03750544830328421
0.0010686555851637338,0.0077176120994899835,-0.003061761296690237,0.005417217851829278,0.005611809299791685,-0.0008019237861504511,0.0024177794507212825,0.0009000943824230589,-0.001037333697944909,0.008205097883813245
0.0004985521915776415,0.0034702628872774707,-0.004874797168056008,0.007509093155591126,0.004959816317133384,-0.0005097320621089248,0.0016282376495008555,0.0006597888896712347,-0.0004077496460582899,0.0034770045642927715
0.11035422527695568,0.8505103382510664,2.032079969406617,-2.862345511331498,-1.1471400917397163,0.07061221535567425,-0.17156788253637184,-0.07203101551160605,0.014960879777257382,-0.16515208886832644
0.04936374847136331,0.3797551889167359,0.6333411991611488,-0.8776391372143312,-0.3046546105684872,0.007593448783051024,-0.031332758795234304,-0.01993239105468111,-0.026305036184653047,0.17079966285642495
0.0402019887316002,0.3065842295624793,0.49001047346841525,-0.6777989002608367,-0.2308249206604293,0.005425726190324535,-0.017141242041400565,-0.010829839448465904,-0.018005324752691426,0.12047472104137974
0.09382474136277592,0.7271184423770125,1.4907382162396188,-2.087758770419618,-0.7968014773773537,0.035215396400631364,-0.1109738097147615,-0.05643357172905159,-0.025287656695694806,0.13248784478362985
0.049620466431094495,0.3827409313554364,0.6998603093626056,-0.9747360757967404,-0.35452862231594173,0.012437505612783005,-0.04285004339237306,-0.023496953092301872,-0.019615407969353033,0.11996849734375338
0.0012294003778956077,0.008802277667884545,-0.005595184342115678,0.009232101821423947,0.007880138003332707,-0.0009987277016991402,0.003088757247473028,0.0011882480448597455,-0.0011522865817917877,0.009270605345529308
0.04135699861729018,0.31868549715916594,0.535759449479245,-0.742782466556744,-0.2591834022211437,0.006023984116817208,-0.028104147972636988,-0.018536851848062832,-0.023436123462781858,0.15113122208981494
0.09227105695413139,0.7122455263284856,1.5340064721250222,-2.152408214183404,-0.8343751450267035,0.04446688423129241,-0.11985962752012712,-0.053251250595816396,-0.008926600058796788,0.019813181926532974
0.08100101312815569,0.6097284537507663,1.3330365543967062,-1.8707290938405812,-0.7241592556833628,0.04243086500066627,-0.09644373601524237,-0.03473647258081431,0.005869805358317249,-0.06776684597656392
0.020779299607771667,0.1560374783176243,0.13574960247072398,-0.17865749710653642,-0.031397271374011125,-0.004802238932375568,0.01266241640126893,0.0026197338418502917,-0.016492280685021846,0.12051428115099855
0.07800743689626662,0.606752944164193,1.3850641438546636,-1.9484460384974511,-0.7725615425472974,0.04217546123010063,-0.12165165442321392,-0.055486402603133984,-0.00405314544355724,-0.018170268843350466
0.043766633997928586,0.24247925723684977,0.6539594628615543,-0.9203695875165427,-0.3596475185742103,0.0238595492473248,-0.024167338630182344,0.0023622751739354525,0.02011621182380938,-0.1343804367517376
0.06219269736972371,0.4722434918000974,1.0193383868641779,-1.4299223342303153,-0.5522385161328086,0.03030548430877532,-0.07199843784732606,-0.027789061165543714,0.0018189951003387166,-0.03442056925522401
0.021529881637614774,0.16254431789002002,0.158635330927925,-0.21115453521521432,-0.045202192643734554,-0.004611964998626696,0.009623297835722144,0.0003630644467624404,-0.01815861746994646,0.13027463597448996
0.007668732894666968,0.056768513676455,0.038502870861660966,-0.049333659110293034,-0.003957043252827358,-0.002316916936048145,0.007170791266374309,0.002383051482221784,-0.005612050936910439,0.04248706964075693
0.01332532989864146,0.10030641158207183,0.08314227598891677,-0.10870900979555545,-0.01676675437727715,-0.0039279399022300885,0.008005412410140312,0.0006152102618633177,-0.01280146832304423,0.09197424333151182
0.06707304410459616,0.5202059262292608,1.104300681082006,-1.5489567510806914,-0.5991488385110999,0.02887232324764573,-0.08647607609230257,-0.04276769506773287,-0.013866918232474712,0.06278005671735921
0.0021980170736472845,0.01636108831360324,0.009399562414272313,-0.011678860694292864,0.0002728799020052234,-0.0007911157366814567,0.0022222923944299404,0.0006447932610399961,-0.0018834869268563263,0.014051873983965115
0.00715367402006569,0.05218059790976427,-0.005758410734059152,0.014926353291593596,0.02742304130771081,-0.004729160771138374,0.01411081160555324,0.005030502014037503,-0.007134997101718474,0.055484319033855416
0.024883068584236778,0.18855023066145088,0.20169578172949268,-0.27073584096598813,-0.06559716585377469,-0.004367520374486793,0.006813177117269467,-0.0017982079716740396,-0.021229669908574483,0.15022514967385703
0.04625628104801349,0.3570892818761051,0.8130707543118492,-1.1432283895002242,-0.4514827512942246,0.026749267016968028,-0.06670551763289435,-0.028974828597149366,0.0009705774535895212,-0.030644706575543832
0.0033569006334899587,0.024782204729901426,0.006428049569379662,-0.006292572637045648,0.0061572517901442,-0.0016972195516116613,0.0046471626373492895,0.00142542142995988,-0.003220587949136277,0.024251182554460397
0.003028914565970375,0.022300713271509818,0.003680549651869289,-0.0025913486065754503,0.007093452435390457,-0.0016670426413323762,0.004509075064516591,0.001365091690907465,-0.003061887506579771,0.02305093073607132
0.11412032412875425,0.8630547471203245,1.989792900584275,-2.7988425322777015,-1.105402451100886,0.06347497185845687,-0.15122049920127262,-0.05836997142732431,0.015109159293319172,-0.1518526018724723
0.05880259289762034,0.44462024926905613,1.070556420797901,-1.5074715483208998,-0.6018006762036676,0.04198104480365309,-0.0874658842680421,-0.033535430631512195,0.010801163867710982,-0.10296898249534654
0.019421135500627122,0.14120708940773474,0.2116994114305088,-0.2929719389949521,-0.09863541214756402,0.0013840506362895939,-0.0012840981983343839,-0.00020505412848776793,-0.005441982228581558,0.04024580410756853
0.09146180617905203,0.7091107685926553,1.5112629182599542,-2.120110125391232,-0.8210153432709166,0.039921899806471275,-0.11930778641330576,-0.05757396884401614,-0.016455649975274187,0.06890264805693792
0.06837378178899611,0.5309631023469635,1.3168617390128712,-1.8584574273711574,-0.756924172588427,0.04604249197386548,-0.11869780307043899,-0.050966515629333145,0.013092824921665469,-0.13616712568427292
0.04978989407041451,0.3796454278292547,0.8414008355508847,-1.182469789878096,-0.4635142043678298,0.024504000375519384,-0.06071234110776291,-0.025082721804345346,0.0016741140036267556,-0.031813096923958555
0.099068200072177,0.7714135213677709,1.8413907708657131,-2.5949508010798654,-1.0443795158924492,0.06065996468773053,-0.16774510525749162,-0.07468954906806187,0.0051784050921929,-0.10054030962127837
0.09410144798698748,0.7252784767333759,1.3777736063656019,-1.9226705606157115,-0.7109039190610544,0.027477078198455858,-0.08599969966687339,-0.04504253606078793,-0.03096276115400237,0.18356265119213866
0.06994924618634694,0.5390236040547137,0.941919165982778,-1.3086180189320462,-0.46526431746787417,0.013948823446994291,-0.05195749993979562,-0.03138317784740531,-0.03426314058455978,0.2179574515925936
0.032616582900860946,0.2501661751654296,0.42039257296375215,-0.5829043360715549,-0.20347639955399213,0.006147273604737563,-0.019387310777817135,-0.011841371690091928,-0.015029589436897693,0.0975427442081393
0.03850345081702811,0.29392752346714696,0.44512545152234306,-0.6135380172049552,-0.20209298071549386,0.0032162007509078656,-0.01204140433567159,-0.009581398600360051,-0.02059184206650613,0.13945680749014078
0.001472974123913807,0.010596198251482458,-0.004884948979858331,0.008422514874862858,0.008183710581277405,-0.001110462532834045,0.0034911619629636086,0.001359552759578445,-0.001346455719674904,0.010824358552252037
0.010142879289549808,0.07658002247007425,0.111601187966996,-0.15355186517198088,-0.0495709065591577,0.0008470478330140538,-0.002089535145485681,-0.0010320935354100227,-0.0037604241880680326,0.026291894867466695
0.02757745018197869,0.21356559695022065,0.41233999016053074,-0.5758590974102927,-0.21473292537260855,0.008426274932300578,-0.028935799033868514,-0.01588227956201025,-0.010442336109468991,0.06078279230996182
0.03357423725259449,0.25719007545749667,0.38302291864825083,-0.5272117247836576,-0.17145215604709363,0.0017285905906377966,-0.01241817115560733,-0.010494835344021671,-0.02158844098634413,0.14530305554450265
0.04611513709513223,0.26791533833305564,0.6574729190414513,-0.9280585573557347,-0.36736850403842664,0.018567416957611896,-0.032012530739604764,-0.0022115397248439693,0.012885193316971532,-0.08692955553797685
0.07959512749139444,0.6189879903527946,1.4787776258510734,-2.084173493053891,-0.8391640106661722,0.048397975895637234,-0.13282939374458883,-0.05895459946477049,0.0049357888463242485,-0.08498150031203011
0.05047169777150493,0.3898850739719919,0.8027342621486824,-1.1243180103226835,-0.4294102788021849,0.020500494010807457,-0.05949721201069836,-0.027672740851532276,-0.008797161713419122,0.0394646237729215
0.05197242970506178,0.39881166308740085,0.6300147377030149,-0.8703681129863181,-0.2934297222165235,0.005303533482230923,-0.02534012776329699,-0.018100158708089065,-0.029934663727483133,0.19838401565039504
0.0770204262835611,0.5949088595981031,1.3282296002362057,-1.8669835286453358,-0.7345383139558179,0.039416386864860355,-0.10348279199780126,-0.0474634157040325,-0.004210528256807915,-0.009282693180429805
0.09065071697557694,0.670873213607611,1.5836147102992437,-2.2277378917346313,-0.8797354547416509,0.056404571564439135,-0.12024540518921471,-0.042038902423677575,0.01748421359261487,-0.1546673950715045
0.006496020773937144,0.047327757874291006,-0.005737334949520835,0.014242082067702158,0.025015893031450753,-0.004182265542633738,0.012573489476876596,0.0045923383101342235,-0.006113660773762049,0.04776739091486515
0.04422424116917765,0.34057117248655844,0.6328209421679498,-0.8822711407264102,-0.3234925098997023,0.011679976630834255,-0.03865600904845485,-0.02068304991085114,-0.01584787679757681,0.09611028452896593
0.06589103928943514,0.49171712902592296,1.0631944600806902,-1.4922976411249544,-0.5775427078673665,0.03473407996332035,-0.06929450851465872,-0.02667942520943184,0.0016534491930252316,-0.030553191444123044
0.00015565816115575045,0.0010858479098571111,-0.0014359841954843698,0.0022186578874911858,0.0014837660171935967,-0.00015427682871993383,0.0004906904332837243,0.0001984174910494081,-0.00012529658401589034,0.0010647038621603333
0.0031534130695489567,0.022679290669497514,-0.012403250329533032,0.02089810374413146,0.01902026545608302,-0.0025513196269641198,0.007656681104707453,0.0027894695167093473,-0.003279528012026868,0.025856025675099963
0.07833202487042064,0.6082265253132301,1.2935068913775567,-1.8144858998618956,-0.7024406900242496,0.033784256905315856,-0.10291820769687764,-0.05083944334636624,-0.016552594777616645,0.07454584577120729
0.0298158672308228,0.22808489006589006,0.32605286132676603,-0.4476487418806671,-0.14181924276453048,0.0002797197107083711,-0.008413715139051104,-0.00840620801968986,-0.0201821652919115,0.13700257290887144
0.04767504439391749,0.36786459760476536,0.6398958702735921,-0.8888233499802781,-0.3155527608160907,0.008613070823096442,-0.03677613240898751,-0.022807756651668967,-0.025135088285871153,0.15955623036938474
0.08945302183703427,0.6470180247987045,1.539364134713223,-2.1677886627510308,-0.8624813962298435,0.054629388438109515,-0.09848234330471732,-0.036628015365502566,0.018522124705584488,-0.15581260406258374
0.00897182456032688,0.06685548275683001,0.04401578470052167,-0.05595456010286477,-0.0031976833343431823,-0.0027971450516857217,0.007936437814341406,0.0023954128711582293,-0.0070267088861275,0.05246677490085838
0.01690119334987184,0.1187726393371233,0.23920155132839982,-0.3353554510418437,-0.12744235278283172,0.004978186596828104,-0.009780821366529843,-0.002848202636365085,0.0008959577571760199,-0.0069400096768857346
0.046475747630474316,0.2214072906159891,0.6598208453197304,-0.936232549410901,-0.3867664532210211,0.03299466942009834,-0.020383470624121193,0.00026219751203518556,0.018138955441018394,-0.11952138441917141
0.028326171600222154,0.21316611385222944,0.24536070487919667,-0.33193681830622995,-0.0886408825391698,-0.0022441885259824176,0.006659355123514606,0.0006923778795215029,-0.016918604135051054,0.12235969302567612
0.030730896504562337,0.23347375875646023,0.3271484836423919,-0.4487217234705814,-0.14057385596976535,0.0016701970706864211,-0.005318545529737684,-0.00480734056988427,-0.016336215181729435,0.11323685957197188
0.05513861252793272,0.42533576902791975,0.9492533676943847,-1.3345105714208627,-0.5256771400480175,0.027660134236416493,-0.0730922665508401,-0.03377823966178033,-0.002539478466258246,-0.009481756803373353
0.057644625567062346,0.41621643159890703,0.847541088241128,-1.1891013283081857,-0.4551614997821338,0.020911868457014347,-0.040637249181035374,-0.014168111710701035,-0.0005453515621633131,-0.004138017051145889
0.0011208487554626185,0.00816137882227973,0.00046182501132222876,0.0003142738629978128,0.0031779759009755815,-0.0005901632199138507,0.001931947046944713,0.000732003642601773,-0.000936736414085646,0.007369364475373271
0.00047640876557267025,0.0033159224555242067,-0.004668439557043488,0.00719026100825897,0.004746201940420454,-0.00048670885444495373,0.0015600319023863262,0.0006354853786388606,-0.0003832219353834796,0.003281384916710397
0.0005966709157729894,0.0041720557368857885,-0.005428216099631759,0.008405256217604936,0.005683782165254572,-0.0005990691738249721,0.0019168326997905365,0.0007771667610645029,-0.0005050824351260332,0.00427784148267903
0.016472160319814962,0.12303748421197987,0.08813941012516718,-0.11337655857658456,-0.010987290965880773,-0.005128501251420253,0.013959764829127856,0.0037305392751329175,-0.013514611468294661,0.10017866812509049
0.030067584057415497,0.2310922982145803,0.3867188840275931,-0.5360154785964375,-0.18640811999643858,0.00469724364442774,-0.018470874912347154,-0.011412388915413688,-0.014995325611746949,0.09741392851503382
0.03988233076753212,0.3018858878076567,0.3542996379008248,-0.47972616710466753,-0.12992160337687378,-0.003749905897159192,0.006686320359072405,-0.0018705078096501334,-0.026680629752249153,0.18970027972339934
0.016235335017385263,0.12191129110976667,0.0950737120145332,-0.12345621110936554,-0.016160886273490074,-0.004886487766283203,0.011006451380781563,0.0017764832103009858,-0.014725549451766486,0.10682169487610663
0.044084514312935835,0.3348706704450378,0.6901530448244385,-0.9667149356271117,-0.3685275396281902,0.020851284762348127,-0.046421000539142755,-0.01969201371085127,-0.00432214496795991,0.0159187410505226
0.018053750478653194,0.13739532673005114,0.25971403136244664,-0.3625929013444376,-0.1342175623111341,0.005098892932566589,-0.013697753400629356,-0.006243551840331139,-0.003484744692734636,0.020018068222260495
0.00038104468390033814,0.0026777898793266925,-0.0030563575442669427,0.004773213715299783,0.0033477939630547912,-0.0003672831055192982,0.00115479427010351,0.0004554966748325506,-0.0003438413726859038,0.00284991972916544
0.05447498982530824,0.4164963614642454,0.7900389063388008,-1.1027279599565964,-0.4076033891074487,0.015988842071428637,-0.04495244010557474,-0.021344591976994048,-0.013144873649885898,0.07711038159207002
0.07476640099699772,0.5687150330092131,1.1493275069318087,-1.6090248471092168,-0.6097512192374459,0.02865594396996093,-0.0737928452650603,-0.031171359380546073,-0.008754638171438268,0.03877025135248614
0.07050116428412646,0.5461577911545068,1.2324750516148026,-1.7330370166636904,-0.6845049892652678,0.0371100020013718,-0.10093278710381401,-0.04635680564753331,-0.0029871710938350797,-0.017393046711791645
0.09069315603105141,0.6991256134336822,1.7719320039011088,-2.5006456116053983,-1.0191156482381696,0.06670290646559981,-0.1576667312683755,-0.06361763884511407,0.027237683864002306,-0.24582269657147093
0.11688564627953876,0.9001891979173471,2.2222781538744916,-3.1337578567456297,-1.2674699142573347,0.0797972939125597,-0.195353069858902,-0.07994300065377835,0.024814607043129162,-0.24127771405161202
7.506975991740413e-05,0.0005170605448998423,-0.0008032038302540395,0.001226040206768568,0.0007734758846636091,-7.453564140800665e-05,0.00023740605214232186,9.865330725980345e-05,-4.587189656620078e-05,0.0004103071551001598
0.08703083862192677,0.6633878049370938,1.5938666075184065,-2.244238339290982,-0.8965531119078911,0.05992789115382781,-0.12918936232773334,-0.050880782273384925,0.017013696906072094,-0.16112627181521377
0.06539989296909356,0.4991234263930479,1.2099990922146935,-1.7049598708458262,-0.6849031503473525,0.042280281905575895,-0.09823872387197745,-0.037804828330169044,0.01678027219757045,-0.14991952393968602
3.1440742951140344e-05,0.00021624838129706054,-0.0003361772436868195,0.0005126707636659121,0.00032162627583897323,-3.073809631168334e-05,9.737989498213593e-05,4.052206279547327e-05,-1.8127030438961387e-05,0.000163251220772147
0.06465034134778194,0.5007522947519361,1.0233746477593835,-1.4329419915778148,-0.546224562740466,0.025176919367672357,-0.07680767410363096,-0.03829489330774017,-0.016144624272188504,0.08267659541787367
0.017522014502080102,0.1335755248247266,0.27720478606339727,-0.3883764292770185,-0.14840772040323688,0.007499715430258019,-0.018931002394741173,-0.007454245332074413,-0.0004869814328802532,-0.002537966544033407
0.07322141884354297,0.2507495511819018,0.958326265601923,-1.3586073257511009,-0.558597935048808,0.06189072046059915,0.034226508944156145,0.029647091811862283,0.044271741143913405,-0.2799450202826319
0.0006344284660062663,0.004466635178340743,-0.005065769501338996,0.007922798347432296,0.005588392404230432,-0.0006169681889643305,0.001945077760074054,0.0007680639813128886,-0.0005874118629050718,0.004859125921220811
0.0017991825307693843,0.01219070588931665,0.0124470293667705,-0.01684765265809386,-0.004162358760766197,-0.0006056244967971177,0.00045351150837062736,0.0007144964198972926,-0.0004035564610118139,0.0036133241226564334
0.08885041947536088,0.688179517536785,1.4896308347669949,-2.091250598319111,-0.8145132458252488,0.04024706545257474,-0.1185697742087542,-0.05510564052803201,-0.010457879384409693,0.028541014463863704
0.03921622357655345,0.20210856629784602,0.5534228343048002,-0.7785674878153791,-0.29916827017755426,0.010787933151763789,-0.012691423837956834,0.00988343262148493,0.020023630353179066,-0.13031241099813815
0.03953783246554562,0.3067578421291322,0.6411142880981688,-0.8986408232003035,-0.3458214802688646,0.016518004211338925,-0.050555045823088,-0.02473739980628946,-0.00830585553369567,0.037953934137465006
0.003979715030272671,0.029442365182929982,0.020625222534045255,-0.02653009143258043,-0.0025054162152844807,-0.0011298848361077673,0.003824190070490614,0.00132048198700346,-0.0027332404667476484,0.020860387385398128
0.08310634163585942,0.6410054674966637,1.554563881139315,-2.191251087010504,-0.8831845796697249,0.05523965385411529,-0.13255485112518137,-0.055798544641456206,0.01332335454107852,-0.14080496887405536
0.000573022720819865,0.00400836368995009,-0.005196790729979747,0.008050973762665541,0.005457891136003524,-0.000578700261007648,0.0018399380864255607,0.000736378676145801,-0.0005061954406891553,0.004249710756314942
3.285970529003213e-05,0.00022600868717362376,-0.00035136321964867587,0.0005358301402007169,0.00033615888895095633,-3.212737283555571e-05,0.00010178381550660022,4.2354885227053926e-05,-1.894717645376608e-05,0.00017063736623442954
0.05943811702410289,0.4607949845401988,1.0609388853471573,-1.4928572844793406,-0.5931183720645501,0.03317853401564183,-0.09083952053622753,-0.04023231578452761,0.0008556397184130689,-0.03951574677511856
0.06503169946517748,0.4970816261549413,1.17878002539087,-1.6594769232872135,-0.6619631697200692,0.04172885737935477,-0.09186168092742718,-0.03783929231557794,0.010556522915575442,-0.10495669850150259
0.10375801938433372,0.7900922507794108,1.7664838693477487,-2.482624310198149,-0.9736288037933162,0.05526103722348031,-0.13360718496376264,-0.055343579012069974,0.0021938796991465303,-0.05827951769175415
0.008254741617781934,0.062303785698181534,0.05738979226773177,-0.07593722445317791,-0.014801776546476107,-0.0020596532308524667,0.003620342623210101,-0.00019386012561465867,-0.0076988644314720306,0.05479740365887961
0.047342908943799354,0.35371575998488775,0.7300644095275549,-1.0230368842176087,-0.38991231636588636,0.02011046441735327,-0.0490325910655383,-0.017729850058518643,-0.0007739906560061725,-0.0065386402613512
0.0013271230207162756,0.009527552284345844,-0.004916112233692164,0.008326866227400143,0.007700453170120555,-0.0010232658482016003,0.0031753887896538006,0.0012325148182011716,-0.0012076710111332723,0.00972136222387966
0.017152727927638486,0.12851515946699874,0.09179496327357708,-0.11779711659035012,-0.01056365404760476,-0.0055641005210578165,0.013904385113800214,0.002978837825829681,-0.015644705942654994,0.11451894109230473
0.10289501095647491,0.7909631519256162,1.7230971500199523,-2.419283593879848,-0.9418262806948288,0.04924918698317847,-0.1298789483332089,-0.056351245426308795,-0.005438945060458466,-0.006890015045565428
0.02009982276044856,0.15374914344188892,0.2749274594655841,-0.3824879343926958,-0.13760825396376983,0.005505493460826516,-0.015584944379129918,-0.007372873811543901,-0.005852336681800215,0.03604114657599202
0.04560638484545501,0.35161328592321706,0.631906781553083,-0.8792566286357231,-0.3170695850469914,0.010689074625793467,-0.03753302151717886,-0.020969561462320093,-0.01927103799341762,0.11962413318780069
0.10835685618327284,0.825426284859706,2.097908111289237,-2.9599310582243867,-1.2023565059712376,0.08029924616680588,-0.18440399452916745,-0.07009409349504415,0.03572398375170398,-0.3093234396958256
0.06230829794601141,0.4818413427908102,0.8939943547514002,-1.2459678401589775,-0.45588595430191586,0.015822804052827252,-0.058672001970718576,-0.03307764414716381,-0.02757318687722981,0.1683130884882018
0.06469187041874928,0.4996797688069552,0.9071222064906929,-1.2628605523554057,-0.4575002994319849,0.01499702495740337,-0.05583268300323393,-0.03270247756588501,-0.030371237847824147,0.18874325442546142
0.04536845266488415,0.3537295476044236,0.8045959272371238,-1.1319507625945358,-0.44912393327311895,0.02364590768367975,-0.07178593671299176,-0.03397879286941227,-0.004800275753421497,0.004873632154935546
0.05524426406008922,0.43013531975847,0.9489077185406911,-1.333294692288837,-0.5234381080716138,0.025546882262740014,-0.08047899938852192,-0.03925663004322308,-0.009187364524608402,0.03162197923579804
0.07493924850853281,0.5803752346166501,1.3934091646596776,-1.9637501749189135,-0.7904429519628435,0.04625493408782122,-0.12078972715063016,-0.05266110044194362,0.008298119104751554,-0.10263298000874731
0.07222271160048996,0.5459366659472912,1.2841276004652404,-1.8066885238514976,-0.716038574018023,0.049475575971666935,-0.10228176861207537,-0.0385539888079765,0.01115916380419163,-0.10968536754633476
0.0878036934321453,0.4213084302721855,1.3399300031178147,-1.88825013796513,-0.7498677827631517,0.046980402104357825,-0.0764057747726955,-0.0014666478563029831,0.046684641635751825,-0.32303292269506945
0.11207785419723108,0.8714355271351718,2.10944647337863,-2.9741859017638697,-1.20146413758306,0.07120449535235288,-0.19214474333608797,-0.08387740957324077,0.010924320069366908,-0.14847702661871756
0.00024573083049056916,0.0015575680961791751,-0.0005780559171189026,0.0009726405534563083,0.0009554657422716106,-5.059566778837309e-05,0.00046182138582885905,0.0002368355370314592,-0.00012635834151003008,0.0011351827000249928
0.00016051308412115138,0.0011123215706468688,-0.0016410514899417878,0.002517354247899717,0.0016293586639068978,-0.00016283302585540907,0.000522050606885392,0.00021505858038839851,-0.0001163613315819472,0.0010140985522040537
0.006349925860303218,0.047191796948500606,0.03976437718042579,-0.05235820776249984,-0.009190657003222902,-0.001455957388510163,0.0040110756037089685,0.0013840287513476116,-0.003921321451180992,0.029493614721986024
0.011378543490175749,0.08515146307371936,0.06149599533745264,-0.07910671833580281,-0.007699940753600876,-0.0036021537928589632,0.009467136291067373,0.0022065682104076435,-0.00997619529761246,0.07338311352507677
0.11120631706814983,0.843707966864192,2.0682545462948254,-2.9142409682469754,-1.1704667625106728,0.07746965433037095,-0.16966175382087073,-0.06336325526437372,0.029783870039529096,-0.26255373096471074
0.0784643842808394,0.6059770975071997,1.555590569472733,-2.1963206328255636,-0.8988096262950569,0.06056762265238328,-0.14114883968911335,-0.05730106472736858,0.024688409868243888,-0.2231638906080856
0.0014290913663243788,0.010448021419316377,0.0007619306009106473,0.0001681451004051264,0.004017445658326336,-0.0008093274642174855,0.0024076724208096324,0.0008213301256811734,-0.001350528372094314,0.01040780906662938
0.13757906293538222,1.051438702656569,2.547690010870786,-3.5892095035536555,-1.4398126276869987,0.09413427749445348,-0.21129296060100833,-0.08472417145279593,0.025953172965482073,-0.25200177391732076
0.04424301053968327,0.33527031333568136,0.632614346570755,-0.8825074597282193,-0.3244484699376783,0.01411481421241089,-0.03655208703732088,-0.014708883016204892,-0.006793157268120583,0.037977648921037194
0.06557413639312305,0.4574034782747017,1.1807550101824775,-1.6661826265890194,-0.6751320535660199,0.03812861144771285,-0.06728153399036793,-0.02320861014251468,0.02824614797771324,-0.215493653848474
0.03691051074114029,0.2845664045249138,0.50981916711382,-0.709315697141032,-0.25546882670579996,0.008379367618264674,-0.0302890392886928,-0.017216016556870786,-0.016349930580140344,0.10214176601412409
0.0867875175554112,0.6657839584887423,1.4831488370325254,-2.0837278969620754,-0.8162751002654166,0.045454683919856374,-0.11160921148702475,-0.04820096466808366,0.000391483762601897,-0.04103329004870135
0.12158997916898247,0.8557415287794768,2.301804558685447,-3.242585737106653,-1.3067111561328941,0.09497013699753383,-0.14912594620676697,-0.050195733751127944,0.062349938467297104,-0.4764681308305237
0.022595374697122503,0.17006913598278767,0.23197303544785092,-0.3179820077863358,-0.09858497660668263,0.00038503759157613874,-0.0015454273942756716,-0.001402087204747677,-0.00979730959633007,0.06979496829351252
0.12369384875596617,0.9531267892703935,2.1522120184044335,-3.026152093120149,-1.1932338553834207,0.0668070009069518,-0.17333305073062305,-0.07530770622508164,-0.00043829512101702903,-0.05800070051378354
0.005289737728413562,0.039923339172669686,0.04138228846489565,-0.055453176671062136,-0.013155491464849959,-0.0007899942379475395,0.0015757274192565456,-3.0804540138142375e-05,-0.003869708322183712,0.02769865290204944
0.11255789391127577,0.7939133798247614,2.127220422751326,-2.9964392819250776,-1.2072798612086233,0.09881411906527363,-0.13589808349494914,-0.04624452533199587,0.05595769031685871,-0.4284344043123756
0.030731285952776178,0.23313544286022825,0.25719201639445827,-0.34616213703211945,-0.08706222149818298,-0.004850821339620162,0.006323962650341767,-0.0031834392859668333,-0.02599293885896243,0.18294615078958165
0.04959773490010472,-0.04487273846320232,0.3759261214131752,-0.5584064448697083,-0.2847713670028586,-0.014364168225417143,-0.021221563223867423,0.01660129775333441,0.023927749177536928,-0.14172886422001824
0.10024508162536154,0.7214387041968332,1.930756720677313,-2.7217993031607772,-1.1028592639579222,0.08305295841939586,-0.13095586301160558,-0.046818839391360785,0.050471909316191166,-0.3915106982824126
0.03840914224044813,0.29230100719773844,0.3835347121448338,-0.5235660409923505,-0.15599837494760113,-0.0011521794530182693,-0.0021220314318697404,-0.006401714051417106,-0.025751877046406465,0.1789481489415526
0.0024900297291123165,0.01785861061001826,-0.011099300769006162,0.01839327859898794,0.01594551907889419,-0.0020725844749911273,0.006364128988665273,0.002413942712938346,-0.0024778599755678602,0.01982494719908406
0.011128710838087965,0.08435233376745363,0.09593255041723675,-0.1295318619667611,-0.03393440410763456,-0.0013903970339817335,0.0017764533397654303,-0.0009858203320471462,-0.008478531922015009,0.05983752874281688
