0,1,2,3,4,5,6,7,8,9
0.6539388864115954,-5.3419350431911745,0.733637182145092,-0.9685874993337623,-0.6100612594838495,-0.19563945159558452,-0.14459735275405894,-0.3686877274686853,-0.2880645925176496,1.6996229934549159
0.4705427737478987,-5.1591756408018075,1.5539743565718367,-1.0256614673450761,1.563762543281713,1.610262107696307,0.015653238114433858,0.01730308320250469,-0.019184366283548544,0.17642948950329104
0.7733675706388528,-6.334801692574581,0.8420763397849389,-1.0816580809525143,-0.4749948477263979,-0.3995927444102951,-1.108637562485295,-0.1890210791969415,-0.004997526138003097,-0.01811034053956273
0.45808783491242544,-3.6951468136460672,0.49910051099842134,-0.5853580503545872,-0.1306458949745935,1.5086561001379097,-1.1314291654161721,-0.18235094806943508,-0.07674882792969913,0.3121858401203809
0.6808297867148863,-5.429239281915389,0.016633053065727293,-0.662523179199474,-2.4419819178155215,2.358717155024305,-0.6900768062453586,-0.3844506082942971,-0.21472387780776142,0.9490272101139929
0.874952087945982,-7.087141680538238,0.6899789966633565,-1.1263187729285515,-1.5226370817015182,1.4351586118588036,1.6495813931213412,0.19836893582061838,-0.015079993035586062,0.13253965497957165
0.0002920158147624518,-0.0016496646546116007,-0.001693822673908487,0.0010428800518732211,-0.002267019707091572,-0.0015792650945484076,-0.0017408249365248284,9.715961441601384e-05,0.00037178542839082414,-0.00221825309174884
0.21220370966274316,-1.6969176737424092,0.031983247631798536,-0.18445574975608087,-0.6950205910482636,1.5834279310532369,0.44605246020705214,0.016040566364329628,-0.041520240358719256,0.2000638332696243
0.0441047482317698,-0.3358468289044104,-0.015310144983031699,-0.03731829942694909,-0.11624558234085855,-0.17910223683008325,-0.21735783400332626,0.007433816375579598,0.02421723179923111,-0.17210403847280448
0.5022658398058507,-4.186498999120567,1.057999928606451,-0.8331496913533587,1.2351227771223685,0.40768934270819834,-1.0356525987553722,0.27601901658342665,0.17148868448540927,-1.3495050880789696
0.7868231017983071,-6.913381974334012,1.683134288236313,-1.4572574358000108,1.2460106953069308,-1.9467634562960228,-0.08238017163061574,0.11819307745679594,0.05976236722872072,-0.2808169460065527
0.38007948196909364,-3.5495017807486544,0.7806384854614464,-0.6679019010470104,0.31049309169862377,1.1522980053120122,-1.0655528884822496,-0.40391889061439856,-0.24272228378852906,1.3753469377278154
0.6582270521936617,-5.4005293497906735,1.0474652555022743,-1.1057129531087524,0.44175131276092755,-2.2537353025150724,0.4062531343019788,0.45860130461661397,0.252667324883662,-1.5308610862848953
0.7723314862397078,-6.4039978581593235,1.194784064303301,-1.2073692300670986,0.303449411895719,0.7429524233438558,-1.2529664962516085,-0.3129819197923335,-0.22219712648177353,1.114562729867259
0.6184207945756957,-6.2908017610245,1.847732433139131,-1.317609575516379,1.6894049005118565,0.5474113175669926,1.3675065667354052,0.5387149944140538,0.16768380209527922,-1.0869570534783053
0.8355107994453453,-6.702658377810103,0.8163309267971226,-1.0847677350273768,-0.665796804445069,2.2534215727235356,-1.117134124678957,-0.023584447895569995,-0.015431839479962971,-0.1559276060093557
0.3874180017675565,-2.9473738243225327,0.16634791910342775,-0.5674668364928208,-1.1956502410300511,-0.14331746383213959,0.8650250840995586,0.22622976816578777,0.09192290531062725,-0.4025447585519608
0.6317871252605061,-5.06468298871499,0.20712110298300637,-0.6928126738090287,-1.746548163321266,1.0425292964487887,0.9523602792871924,0.15972625186380743,0.06351439958939152,-0.5089616628047108
0.2537286690295153,-4.228002446604783,1.3366265708228116,-0.8215041674343484,1.2671602072874544,1.0108642027258201,-1.112189839183048,-0.14798662812986055,-0.06623190560111948,0.1359232147213625
0.39928755269931415,-4.431243643794252,1.20424841150808,-0.967432966825815,0.7204097355204803,-0.9859638594674708,0.7048696994062813,-0.20131226302955688,-0.22085020952225293,1.3977261909592245
0.23183132323313713,-1.782732695211347,-0.42862993802013816,-0.04958685125767677,-1.7991551333265812,0.6747605651013769,-0.5428134668665738,-0.16064113770657606,-0.02766528775027886,-0.004296357594369816
0.5752561038186101,-5.578522804449174,1.6537809094776361,-1.2210048979809724,1.699902925683554,-0.17991686300260795,-0.5500898950639186,0.02494530474314528,-0.07363181084842721,0.208798151260369
0.5059252758317105,-3.988813523391319,0.1442853580580171,-0.5901824692757485,-1.090481731927437,-1.8157282594359494,-1.4555155159353836,-0.2531427438771623,-0.004802038189659526,-0.02677739580538621
0.2395690823128834,-4.66300312047795,1.5465093262061393,-1.0421692253596482,1.443939652744668,-0.8007487633533424,0.8175617444724665,-0.04130344483233639,-0.14217285839612842,0.6580974363075458
0.6027335909345335,-6.00989764163336,1.568611134488716,-1.286482850088157,1.125062230276371,-1.1821099811281055,-0.1612808269122005,-0.2130946533271394,-0.18259268276655582,0.9852613211008863
0.6649296433125149,-5.827362090872958,1.1744811257357328,-1.2024319850532972,0.12124484352434646,-1.9282950797669633,0.5880088827399107,-0.06237272092485519,-0.09887269100848207,0.7354330816469672
0.558386205799132,-4.420707448989645,-0.2557864636827617,-0.48188578833549167,-2.8621875081947747,0.8673318340702969,1.1435592012770035,-0.14066056221019724,-0.1259261015533201,0.782134641165758
0.3893684288778336,-3.376309180714934,0.5185890549290684,-0.6487267363530346,-0.35897780097302434,-0.9402539614578244,0.542504383089417,-0.04684111654477753,-0.0976982482243928,0.44210140921132274
-0.5280569109199323,-2.3364440264325284,1.2568547306054754,-0.38655270130473074,1.4794548689398717,0.7090843649430616,-0.6233584838333323,-0.0621351335975244,0.020965522476486233,-0.1002605143170995
0.23340329292350243,-1.8094059273746392,-0.2460601531145612,-0.15160966054732275,-1.3004523389658966,-0.9793664531471835,-0.21825918234999792,-0.10583460836722813,0.003138758698532528,-0.012137057840459937
0.3576997659247441,-3.655923421347942,1.1400711816615796,-0.8189062858716198,1.0662890762368482,0.46685669111670114,0.03227526432233438,0.26156277523401805,0.1731259153879427,-0.9597039720724596
1.0150766878366806,-8.48948507920499,1.337363884215097,-1.5850789853895897,-0.5761817633962667,-0.8835865646979371,-0.19775134602573463,-0.3509306359447301,-0.2719887311033868,1.5125981061438472
0.4458548226960324,-4.40225987497874,1.1931621561303447,-0.9138880651882691,1.0857127869647099,-0.006747486799174654,-0.3050190023293994,0.13002980704397366,0.027640677139206135,-0.5678216502557627
0.2739688658202063,-2.140443443257538,0.025104594385599928,-0.2635740985398293,-0.5321446216115733,-0.5802962297797241,-1.041889260959048,-0.009079099596205734,0.10505769383929728,-0.7624512950295204
0.2814656484341188,-2.1881084985775425,0.1083987441238036,-0.30502199822943443,-0.2993319881084716,-0.5555324548397926,-1.1241734893827746,0.059838339019928986,0.12696265074964938,-0.8838206530043368
0.6010489742626777,-4.91981426286274,0.8392386493126183,-0.9522223016224429,-0.2296480551058697,-0.08968278369906675,1.8209517097376673,0.5526325227725641,0.18916363482087617,-1.0490714934031158
0.5087971636404991,-3.9946315556643346,0.011453811775376042,-0.5221881013163238,-1.4971763226566939,-0.7873471343899654,-0.11250738778769323,0.05576059862510817,0.10247913525631352,-0.5930103460153484
0.37290747650366246,-2.9661263293366336,0.09107552276544822,-0.3687764349036029,-0.9011768600981303,1.2578695597749465,-1.925969274253154,-0.3503066415497932,-0.09657788036536948,0.22810388024085898
0.11486227462729348,-3.5364228037813756,1.2175322401171367,-0.7023428677910817,1.2066974273278748,1.3911710759898483,0.5661699051227574,0.14305759224228634,-0.021054983231352072,-0.13744864072355994
0.23515517765468302,-1.8514468322953603,0.0012019579958764959,-0.27381898299234947,-0.7645469544284841,-1.6184326385061063,-0.016248159151785506,-0.10515841410391795,-0.03937556276997497,0.2872030527073519
0.1398162077787206,-1.0857840808829131,-0.1934527120985062,-0.08255026856697409,-0.959523769770551,-0.6778242790791513,-0.30774758390122636,-0.19187301701764795,-0.06502526595958831,0.37243867859980306
0.6153218861276515,-4.902393289862349,0.172298057148398,-0.6425706143815816,-1.5316322459288714,1.0685146204034386,0.10520513725859139,0.3502726031617984,0.24159881172248937,-1.8514910862941967
0.12169473369803463,-3.444315584588142,1.153623639458229,-0.7519251514904397,0.7670484958457106,-0.8008582590668503,1.5415316246702337,-0.059077764451488185,-0.16528775619291503,1.1162950800160296
0.550869028597238,-4.451867828212006,0.19532828741579206,-0.7018002512640557,-1.6045692298432894,-1.6294287494964532,-0.9217660488820658,-0.5857463459857415,-0.2747264694432081,1.574788056961395
0.3240034581567378,-5.621885179420496,1.7082785083966194,-1.1134805716696352,1.3813002129623904,0.7490516534597429,-1.061827501401383,-0.5283187916886798,-0.2519913875069626,1.545266901428778
0.2432862110252409,-1.8875623810668383,-0.34895213161654215,-0.1262363356867836,-1.7464340649771266,-0.31376203493106486,0.3740272056836894,-0.10431380043985097,-0.04999395147941742,0.3149639015566536
0.4148966712667731,-3.285260669494149,-0.13898160921583422,-0.35934190208211514,-1.875526670350827,1.045863478197126,-0.2845902593496987,-0.16192813849475815,-0.071237485946192,0.19238431731731473
0.5120968391596793,-4.031810340447263,-0.2607619249130153,-0.4216260522850206,-2.5587463219804127,0.9203552397348281,0.2986237805573087,-0.18375569259149988,-0.09431719793680032,0.5283969785423227
0.4158214642941165,-3.4165117135400767,0.6367920318790118,-0.5876134405029285,0.45661250452516655,0.6025150186183135,-1.015195902080599,0.06393153311011181,0.1108256247339338,-0.8472760695200028
0.4323971324600221,-3.3945499554912777,0.1744170023224928,-0.4142683488354616,-0.6397154906022657,1.9509444404532386,-0.9951147488066001,0.2133199307058404,0.17729088579252789,-1.4309646323507177
0.7110157153619667,-5.994479235372296,0.98863357001723,-1.0260959628814952,-0.11853812666163437,1.813474598506338,-0.5646064714156029,-0.20003407661484693,-0.10425567732414963,0.6400309544302658
0.5741346256276805,-4.747201490073694,0.8537236398389854,-0.9217551148985565,0.10730216347219146,-0.9508805650667411,-0.605626641624442,-0.17177234781675843,-0.11741332220408027,0.5972905000110801
0.7776189174610416,-6.287117509806192,0.7255191306747316,-1.0111078872074364,-0.8133129222653315,1.1538698740667799,0.8509958845066066,0.5245346487165414,0.2515953997517685,-1.7739427847267208
0.6920557009551638,-5.642393839007973,0.7379767895093299,-1.0245594691468627,-0.4486058606836105,-2.1207966063644674,-1.4079138739683457,-0.14534908158998763,0.015204821413077142,-0.35038803380053385
0.8158465014928784,-6.6469330877304404,0.5053632705100725,-1.0398679760685101,-1.856790329560011,0.5913601965615898,-0.3344731469359864,-0.4526749121177295,-0.26279185209443845,1.5141762884147254
0.7495986671346202,-5.92896413972106,0.43585938090053195,-0.8828723296480596,-1.1610754424657128,0.7645735742718199,-0.25381790313352476,0.4947582367755451,0.31335248550305206,-2.2709303384230344
0.35944062883859557,-3.4112894600199404,1.056645870092401,-0.8053792485755389,1.0142114645339149,-0.5697162098307842,0.8061806600911587,0.23136336075329084,0.0001867025698577135,0.007526128074979314
0.29727488458941254,-2.312409119861904,-0.23986113038131968,-0.20263528869664846,-1.429619328637082,-0.4918423204171397,-0.46314329489131967,-0.008851823401513945,0.07346341775039134,-0.6203029383691565
0.4240945750401839,-4.696812780216838,1.3208678211146967,-0.9005628850330867,0.9729779647186749,2.126291044407094,1.1595083639469785,0.25526215022123644,0.04328228847149837,-0.15243444968175446
0.6866079204807944,-5.590617441374647,0.6040281003818955,-0.9677845867103538,-0.7954845152558612,-2.339022262490315,-0.8276359311612973,-0.16388477413391755,0.003352946917517082,-0.2595447981063145
0.4292619096629667,-4.015706925454114,0.8722952667489543,-0.7304645398095531,0.23257623719698106,2.003415554809323,-0.09570403486462198,-0.10379219015367683,-0.09018353947886215,0.6223202282624063
0.29296837099910916,-2.3830422112582825,0.30552139354451674,-0.3922125278090582,-0.10175436470787072,0.09354614459445035,-0.47191335072128987,0.16655637604924783,0.12564113715212202,-1.0841677538410872
0.3836305563817468,-3.1207379398243584,0.15797935953918316,-0.4282785817750572,-0.9990766047172198,1.4458537693952787,-1.1780662046350345,-0.40343839430535794,-0.20793914893827795,0.9515763944972779
0.8484876615375139,-7.0618116972694285,1.3851010743909238,-1.44040754730687,0.21390064587286783,-1.673945866833093,1.7045032895369672,0.2814781392033562,-0.011178308042565883,0.23000006704701964
0.5663313081659882,-4.635072858104294,0.7847332388995463,-0.8764303368250208,-0.14939036218385254,0.058499007449372295,0.19623770146511021,-0.14409399486030652,-0.1565961333900634,1.1281682112613742
-2.180033353102912,-2.1012029584506187,1.4904729407381887,-0.27826407120857954,1.2772634717429425,0.05741812440976571,-0.10799688234395101,-0.5499968324161844,-0.10379188566156757,0.6621347723198652
0.7312973925364273,-6.059977725345217,0.8586113098886177,-1.038175285270127,-0.6223501303280352,1.5658036520035465,0.41347411822301083,-0.15709403814211897,-0.19196226546327494,1.0809138460865222
0.7029147921414393,-7.25015742415642,1.8360619441152253,-1.5150078075037192,0.8538298069665975,-0.787640647148953,1.7923860973304802,0.09032748532517221,-0.10982492818361267,0.8007678087884458
0.484306332698468,-4.026033969595982,0.6466315134332118,-0.7819460800322868,-0.2695339656231971,-1.484548158070827,1.7174679604961312,0.3696623059550133,0.13959449859403858,-0.6461534968881932
0.3446725306783595,-2.7061661310233465,-0.07113638851220491,-0.3203646641531608,-1.252466174394021,0.1493504510321681,-0.10850787207778917,0.0644716194538127,0.043885933194570355,-0.4869529209677452
-0.7808535851565592,-3.2620664578205494,1.4744762340682371,-0.5144681418857515,1.0847769315531068,1.3471121882186663,0.735781617959679,-0.21182585973024093,-0.14310090546237447,0.7343914224973472
0.24384606623036786,-2.2784050145074017,0.6777729615092565,-0.43234323441318623,0.9692542733310453,0.6207663609199598,-1.5543739183933372,-0.07900260961704524,0.04890630035819682,-0.42747324133726117
0.705045679880594,-6.477338101743742,1.5364939133942976,-1.3141897816543195,0.7919775698696411,0.21326840129699254,1.2171415471876268,0.05539343897929773,-0.11119201147112487,0.7691375563602375
0.040884333650828705,-0.3124085482873826,-0.006182125875660558,-0.024439975397127688,-0.041922512521811256,0.021119571683481712,-0.41184944950842484,-0.016292858234386316,0.02457870931043639,-0.19104008342419562
0.5927830368094479,-4.705803235991457,-0.022307029781060247,-0.5950219134483503,-2.2334903925222,1.3357009623444749,-0.6179574179481166,-0.3892253328063727,-0.22486785082156321,1.1184336581274756
0.34921200615764003,-2.7247010235700033,0.12282391408939924,-0.33497028202386336,-0.40647367446663085,0.5359683211797237,-1.44557137363359,0.07501072724552243,0.1636804996745134,-1.2054512007862517
0.36637355899925905,-3.9423432272614414,1.1720977809993225,-0.8514930776286502,1.1055733930976417,0.27578612393148205,-0.1451177934153044,-0.13733095312195504,-0.1685202279175699,0.8360279710552356
0.44208235106934646,-3.4706346531453454,0.15728477787021647,-0.43580484437005385,-0.7859762480154533,1.7852640221589147,-1.3146099711676338,0.038603373227775135,0.09753640287877417,-0.9008108763080169
0.3320173434626385,-2.64318281800922,0.06275998500110995,-0.3606486518954818,-0.8892006527100185,-0.711119783401712,0.19891914353521334,0.22171711704248506,0.17210214483770017,-1.2497408946607318
0.41804939137905056,-3.3822744487946697,0.10003001865107203,-0.4121230666599174,-1.3527480744452183,2.2791922940841003,0.8272167865362992,0.08227431866280796,-0.03339638972877508,0.019539710442628394
0.5137511508543744,-4.23500226189766,0.8179912852952911,-0.832764337814363,0.39756550249746153,-1.0474491269244304,-0.12947685056802796,0.3272671111354059,0.16876737592431496,-1.3336071699133276
0.45509800704372433,-3.674843073485558,0.15916353532140026,-0.5613240371861665,-1.3692945724446401,-0.49327407644363874,-0.262155597119948,-0.26581711743705966,-0.14659385092606905,0.7769109099916146
0.7943432053130426,-6.3753297051596105,0.8303911989632478,-1.0657481956486314,-0.22585621184347382,0.4557436685887406,-2.472393390721464,-0.14696045469350466,0.03606074459211331,-0.6515161832735452
0.6108631333400216,-5.935789559007143,1.2078587950848272,-1.1597064595039743,-0.10217305231341733,0.22878744864042172,1.2335396331451023,-0.2205852485502811,-0.3030690058107878,1.7090962749601868
0.5509013533397203,-5.627716873490318,1.1925027523729386,-1.1442062227652787,-0.026171015829206716,-1.5102447543786284,1.2149077537715234,-0.2496672249610407,-0.24382333446349638,1.595549882380944
0.3061418827248843,-2.3686230427715067,-0.2303371674736941,-0.20635198356174075,-1.4692828963735651,0.2207625961328935,-0.33421971357134084,-0.06988948174320794,0.021579004957834068,-0.10413646757410326
0.5876441627646949,-5.417081965935445,1.266111131044668,-1.1126057333130674,0.5024547720559138,-0.7787045516324496,1.5689527629417843,0.09864996385600819,-0.04335192675712112,0.5792917308431429
0.5659185365072628,-4.427426350791999,-0.12067541176241692,-0.552925436574374,-2.212606062225788,-0.5914826687933961,0.45659540323975045,0.018464572265675598,0.03489857188704346,-0.072987759649327
0.8025205902413689,-7.011577788302195,1.6798522653753187,-1.4044504146672931,1.2818445900088262,0.6409528005570426,0.043072692090413124,0.32442932241063954,0.12516348219776205,-0.8952894925039289
0.7514019388252482,-5.89113467433349,-0.17586057725716528,-0.6831426205006663,-2.9101749601515374,1.1360261498802648,-0.20911341088696497,0.03756840437652021,0.04789720804893938,-0.5786164839178003
0.5344205064875946,-4.345162284487478,0.7815561172838584,-0.8101380049637905,0.39717166155306655,-0.3828448456540519,-0.0554924105996576,0.5429134389584624,0.3196764824856446,-2.2014753825023874
-0.16603912715897975,-3.1851646804242417,1.1915397015911566,-0.5447715043923809,0.8819138852153792,1.6310829737120032,0.27992847182546166,-0.2255777390586077,-0.05521826201921941,0.7205709989272326
0.5454464501325915,-4.380280343816314,0.27111815969572184,-0.6771347089192918,-1.1682175763124505,-1.0752646433779283,-1.0434080945778967,-0.3421881919345131,-0.08350810814044941,0.500173493880428
0.4857470123609564,-4.118221305113082,0.8657737227971749,-0.788654707560865,0.723110740407339,-0.5527171246628125,-1.4548168131605674,0.1288627229860631,0.1584436162354268,-1.4373805598138931
-0.11694699965174543,-2.985346824117425,1.2574588883889486,-0.6213664609831262,1.3877366726007274,0.8494806479700883,0.5044715460103367,-0.08596783619761826,-0.11279976700368533,0.7099451960701864
0.3437202064490109,-2.65589828223621,-0.522991018908989,-0.13596566365375945,-2.4715048442540706,0.4420031150768402,0.3024400099733317,-0.04597748028044445,0.011894893042339967,-0.1205770222850705
0.5373489106212637,-4.239518919666297,0.3045704240356731,-0.5848835608410625,-0.6969786591830823,1.5458743453393269,-0.7512889708459944,0.38462989306637024,0.2902995805461106,-2.118749209926015
0.4191254738841736,-3.351014431917875,0.42442694095380396,-0.6287303685055871,-0.34616202157932013,-1.7785120611791667,0.0006214326660081565,-0.08696501745584587,-0.03883894119187835,0.4507601226665303
0.539632615993539,-4.355226394244489,0.3668302738849565,-0.7279341768464549,-1.1887047581269776,-0.6762019535824141,1.901278504483571,0.19359324232684794,-0.017592853617639976,0.21360790058534507
0.7166768426248371,-5.760694895103141,0.3710798649999201,-0.8520480080135344,-1.578790936221689,0.4743517780300499,-0.49534305142631274,-0.23034603590473934,-0.08118562122641818,0.4117678805073439
0.29235983006017274,-2.3029918217982273,0.25049377782886784,-0.37009526361805445,0.004522467543127899,-1.0809937886630814,-0.5685053043522864,0.28283040573045015,0.2435418463895121,-1.6302668484191616
0.4639987596685736,-3.644093671757398,-0.049068431418838133,-0.41817820738919625,-1.742480192490567,1.6996573784315347,0.4891271617945696,-0.00791838251699532,-0.031743303215136236,0.24997254132295207
0.17578469334142116,-1.3507265546049934,-0.08061692518618338,-0.09764129605399832,-0.583594579346021,1.0868500303363966,-0.40794986821165424,0.16703284763149873,0.14045640995490916,-1.0396016532270118
0.8665981131477403,-6.987207176224718,0.702961443847695,-1.1260459244307612,-1.0524200282212157,0.1277960146818351,-2.336319213480137,-0.4041171041546172,-0.08998934163580172,0.2546724853110612
0.8991228635229946,-7.423350979291049,1.1282771747537268,-1.2662643522806802,-0.3735927834360352,2.2502909687138497,-0.36874823061296297,-0.018159032963831836,-0.08003417407024943,0.12976146137741926
0.8141039936543932,-7.410064927380217,1.675093643324515,-1.5246338161807702,0.7539545472821114,-1.3933435588287688,-0.2564106404233776,-0.09060204960768357,-0.10477264563868238,0.505338269448385
0.476513883614331,-3.733017116776762,-0.45279647759348507,-0.33287017412955466,-2.914667885446649,-0.21933945125152599,0.3269784290653859,-0.206484978032202,-0.07097793750158152,0.3612579767962339
0.8610135912472798,-6.89827423953221,0.6545434615817455,-1.0725536115692094,-1.199063794336302,1.429562084956049,-0.4275448968483478,0.25485390017328713,0.1937746265383307,-1.399711859829029
0.7046291579424311,-5.790948043576147,0.7268291061368712,-1.0305955160291065,-0.8816841387164445,-0.15945031357802175,-0.41205603438876875,-0.2324164195541271,-0.17804537739600657,0.9099368596570745
0.7396037525271122,-6.400865128032299,1.0166160283189323,-1.0865686469590718,-0.1860914097678277,1.891799548843962,-1.8797831719003408,-0.3377595188757695,-0.13747622586654487,0.3112121290228579
0.5122847233091263,-4.942605085402112,1.2658918407187556,-1.0819090644975395,0.6409734878113165,-1.6080135913397349,1.993198887810079,0.3212720930059471,0.025700989806779567,0.003959421583393838
0.2988459786776173,-2.35670956419946,-0.07731921516011317,-0.25075717359282834,-1.3533304698619582,1.5622459441022691,0.9833774146392671,0.10831618878619383,-0.019656301375499292,0.07658062539957335
0.8075462564337486,-6.3955339138788005,0.1099417208236461,-0.9146646761068113,-2.539321951190622,-1.2910544827803156,0.8551907369026757,0.08954862976948513,0.020948609435002388,-0.23888345676348646
0.4431161327535459,-3.431761765968777,-0.18247778302040518,-0.40981759398322926,-1.725582594978694,-1.676440214290358,-0.5100131254945723,0.026853360787519605,0.11591725906506442,-0.7167161633588067
0.7432752960294273,-7.132769633757382,1.9344547071406448,-1.5110915297199954,1.5838364304901185,-0.2051209695979694,0.2959578834289834,0.12405080459320617,-0.0680001395562455,0.12434430079703535
0.13343280045873973,-1.0463251967113798,0.09649385894366122,-0.15146926514983516,-0.054867640299607064,0.17539775793359694,-0.1359528581321642,0.125914786065355,0.0842773048109621,-0.5747334478401827
0.023774547585894645,-4.251241120156268,1.5110202512290645,-0.9144290772049307,1.3513250842870257,-1.3804886203515614,0.5708992597434284,-0.16255912020963234,-0.08412743899098064,0.5214670456642703
0.41042612707129966,-3.276145155563254,0.18611972056507375,-0.41731488714403003,-0.7973541851436436,1.7462314891039072,-1.0050365705240727,-0.06358531914774607,0.04011624628613256,-0.4422674330864136
1.0294482854888019,-8.338458395149638,1.2483122885182714,-1.5056637007778948,-0.35936956060391567,0.4804101235045891,-0.42118430400238266,0.23352671401993588,0.10321400034944175,-0.8112743951104727
0.8272175652371847,-6.851616947174417,1.005837968875871,-1.2223214767753572,-0.7996180133956238,1.2588471618957646,2.335684560217701,0.36017060026058123,0.02406243355185989,0.06973561458304242
0.5255358901126385,-4.162456596122955,-0.17307319058581547,-0.48588628608734685,-2.5207523107677963,0.6845373218039379,0.9910795915492312,-0.18995531736056356,-0.17720396631270804,1.0918889516524362
0.4486803962147587,-3.5674948478190753,0.12656135299318638,-0.5121723412557442,-1.4633590139751855,0.8660371615554595,1.5260044313324772,0.09467407698044317,-0.07418864038956088,0.5901958501269022
0.677931397843734,-5.622191768132534,0.9825857248791026,-1.0701643221582182,-0.24964223147794906,0.6602195565116471,1.8875771326041277,0.3352370390860191,0.04061305478759378,0.04531219039844278
0.5147676312624204,-4.133851145576201,0.21065609875564834,-0.585449894976474,-1.1979692054266964,0.5811634131316408,-1.7657476288624139,-0.5211008253025905,-0.19803852248926934,0.8901641659282566
0.7074755744264328,-5.848625444548841,1.0081812925086524,-1.1210455008543772,-0.18801742034830174,-0.6554898496055105,1.9681004072466504,0.40805775731266425,0.06375533010302085,-0.3715510841417348
0.9356576394279952,-7.796965909971532,1.2593080365097367,-1.4130161117380333,-0.17521139475499392,0.05786351289789936,-1.5167800798826225,-0.4776142647241134,-0.2374461966852071,1.231944144928883
0.20283155291495147,-1.5528009411750583,-0.1558678582139929,-0.14933796677187203,-0.8557188316424225,-1.2105759433046153,-0.1585148507844819,0.16456006275195248,0.1671399808359034,-1.050592597297249
0.5233428371693832,-4.379793485952064,0.3404643132057256,-0.6334471066129744,-1.2963036080979757,1.942759836854977,0.9692705720853316,-0.02649028607985238,-0.10255790487773385,0.4769389742832426
0.6109998528937594,-5.187671241617316,1.093359806387687,-0.9746332108659104,0.456587654656046,1.8273839279988853,0.7133098308600909,0.23512654470373678,-0.010976782759215344,-0.10165585115438218
0.8196977715614197,-6.816389052352888,1.2757802175252568,-1.254334088709863,0.25259713772421705,1.8359008229196463,0.7973739125625201,0.5688025915583971,0.2388866475770894,-1.5622403678709076
0.5211900275905718,-4.138827285452856,0.1760378464782729,-0.6350612498485985,-1.5836594346648694,-0.4409163554914697,1.9389436217172147,0.2647689567576242,0.05248256821680235,-0.08667682462950804
0.6526886204728698,-5.544920176119607,1.0065729512479737,-1.0382027474506388,0.22943247409134865,-0.43591697920496153,-0.6667032791908971,0.035005377789651834,0.06655911618355448,-0.5811660460584365
0.6912691950222294,-5.895848969656342,0.9085367066113805,-1.0060819190390224,-0.4368916191994751,1.966252971834102,0.40681019093056314,0.023055469574411964,-0.04173628676876634,0.20227409513749334
0.8965342136079677,-7.642707931163515,1.4902974792536985,-1.3928472280832338,0.637369334850493,1.4852224034109458,-1.2418436066880019,0.18934661647871848,0.1302971087388643,-1.3280611461697487
0.5404511701865169,-4.625856103845576,0.5787049561334361,-0.7575533955578626,-0.8359275374338986,1.9532023269549252,0.6432385836208203,-0.11096958909181351,-0.17048568306981007,0.949384836597185
0.041259600251073766,-0.31351943340756955,-0.04084102933766909,-0.005479852052721473,-0.15987542577849273,0.3612940337053741,-0.1652778950256724,0.02611690688773353,0.03156606580840029,-0.23952715517204992
0.3993725106258059,-3.1352245293187893,-0.11481941750572416,-0.3675631374869762,-1.4464766308778225,-0.7473890184625251,-1.5667739811070196,-0.3242797330102909,-0.054560356657223905,0.07417319534362767
0.5591032778234117,-4.623409121348921,0.6064010317497996,-0.8486893787638348,-0.6761426494090308,-0.4657396782625973,-0.6056248784693249,-0.4601198721312354,-0.3173129317408846,1.727161302916926
0.39998385828290794,-4.396766658002486,1.1613858261906504,-0.8443388794964911,0.7007078139928073,1.5073391501833289,0.06700789658558552,-0.20125019581444084,-0.12439739244974073,1.008733601264104
0.2972965225097621,-4.90044510668143,1.7097188476177494,-1.038219681190882,1.9155167926705299,0.3420648331021947,-1.356513529074093,-0.28276133820544863,-0.14464036630184116,0.7585321830699084
0.5486127538387344,-5.752561639868831,1.3860909532875403,-1.115966306708783,0.8775658113540663,0.9476962240624118,-1.0596908866088588,-0.2503916483199751,-0.13780162622130238,0.4603993382545758
0.9029633502993696,-7.230714369470656,0.5257879312801889,-1.1317565641773326,-1.6351589497548975,-1.3436386060865204,-0.8412852846477499,-0.10909765107512805,0.05373327829893334,-0.488580520689532
0.3920512262084527,-3.082064488095644,-0.13368547686288207,-0.2846139838914643,-1.5760018425410207,2.1648937658305893,-0.8737428840128225,-0.17370932739418887,-0.05142119243964291,0.002646717540271022
0.14247687480106308,-1.122770442594285,0.07375146470000966,-0.14552089890126335,-0.3087623939069105,1.0141969536410729,0.16116114245718477,-0.0012324327171714094,-0.023709309732385827,0.19097418953143205
0.34161889283020236,-2.717438428752385,0.2950267340175037,-0.39939570473646857,-0.07758825602414207,0.7659873429709361,-1.6748136404298968,-0.048361850371058654,0.06595928789263722,-0.7549112726841742
0.6034827227722441,-4.935837030768471,0.6352755922570397,-0.8602790900957809,-0.5722251345046092,-0.6256688588563907,-0.33017495043948214,-0.30865273696325657,-0.15549193837510794,0.9898822177745311
0.30296720146149214,-4.262297538831122,1.415934417188025,-0.9587567832782262,1.5651449506597537,-1.1645222361544478,-0.67527129195905,-0.17647610129111424,-0.11985458297682564,0.5327000938813463
0.9049508995727623,-8.151056471478704,1.7788319441523472,-1.5882657196280694,0.877197479148849,0.4196260711000668,-1.05867721686597,-0.02732424928733911,-0.03377478869511656,-0.24945570009635717
