0,1,2,3,4,5,6,7,8,9
-19.665768323532998,0.842494051734492,0.3492381787861488,-1.0826495841481865,-0.23084227682796463,0.0243678157554941,0.03241024832055299,-0.4009807188677568,0.11116662217402919,-0.07762276638233984
-20.131277930113665,0.3459722012601556,0.9780579531359581,-0.5942702172225334,-0.3681088250112442,0.03213673393412186,0.05213202184111285,-0.7427230172289432,0.48332593309383054,-0.09914206980195586
-20.442950747590164,0.29015447332637245,1.4876300825388262,-0.1883397465117289,-0.5484209841005662,0.019082491612833312,-0.02456143141910181,-0.2988467500768333,0.8158556331990641,0.01682566263591783
-17.967929509064025,0.5204735086801612,1.5381650388826251,-0.009532715417516604,-0.3995289073013571,0.028533075764819095,0.19890628476154124,-1.5232266002738017,0.3613166079317255,-0.27457689410529
-21.630306137316396,0.49342081720148306,0.6947250304338212,-0.9098891374889392,-0.3691332063145628,0.018674888055685367,-0.016353412162012814,-0.2266157543514208,0.057532918754373524,-0.06544681853182768
-18.70524208762614,0.17623898523375206,0.6286636919344546,-0.7567677754561811,-0.38167651035687283,0.0004709635428932551,-0.10605686321211694,0.538427051913106,-0.5899840337625037,-0.0094406537611994
-20.39779123873893,0.00820210524039025,2.0478390964860265,0.23864118061410536,-0.590038665432244,0.029037878990155308,0.04813529944211599,-0.7813147678181708,0.6714785739847093,-0.0832961631486164
-22.1993702037924,0.12738683125114592,1.0278548526092244,-0.6567351462656421,-0.5051141531070836,0.007995271526579494,-0.0531657449360238,-0.05876654744235774,0.3399367041966076,-0.00849986947756003
-21.689633151646465,-0.5090682119641363,0.5434953616088911,-1.0264238836730488,-0.38071771250208386,0.014004304285434534,-0.1586946297563782,0.6341728450923149,-0.04214470455677037,0.10034946399180801
-19.122688210695895,0.345208994720162,1.619761428765802,-0.015733935541873363,-0.4441477833158582,0.03978860620028034,0.1859107398973218,-1.611617746545187,0.5727208543568907,-0.27160071845986167
-19.75780712001997,0.2413132207983114,1.672148211924821,0.0039382353335465255,-0.5432454979227259,0.019508826934716127,0.013684241200089781,-0.35966400267077825,0.32964239572196136,-0.04224790596099104
-19.71472254311349,0.3399597469049176,0.1308906833743985,-1.2497286292030712,-0.26662548131130104,0.013112739978361541,-0.13399089797096517,0.5843509396605557,0.07458917536948965,0.09590969295712042
-20.86323761213847,0.2606439700183177,1.546919159848874,-0.16846089652675003,-0.5117197021927475,0.01369472597576576,0.06448429846652716,-0.796031738655797,0.2269965282761904,-0.16067441752950679
-19.89097883410434,0.425417009019444,-0.37392514849166253,-1.6776266563030486,-0.1402088034111515,0.020313900744449314,-0.15372158364441027,0.9159883648432618,-0.40062085719285007,0.13009607858356612
-17.639043181401497,0.7325250422574106,1.0554168148810577,-0.3612216150441101,-0.3342261882773807,0.03083318080028115,0.004965417190336944,-0.2068767399549086,0.11338631805157612,0.005306244891891073
-16.255674176864527,0.7036883958252711,1.2156911673972657,-0.24377423868820638,-0.15732075616010782,0.06689853649280554,0.10844243240622377,-0.6897854277947005,0.20072019297443566,-0.029528313805230296
-20.419615418409307,0.27097770581453645,-0.032102133305571455,-1.4193609896065305,-0.24624186303179302,0.010422490233588915,-0.17661387058406716,1.0201209535357798,-0.47461615329138424,0.13624141047863872
-20.63154021389577,0.6938322939041913,0.6771735236661172,-0.8716737542960952,-0.32419912425301023,0.022503683550629584,0.055482095267991284,-0.6504758450265459,0.09449744989690598,-0.15233573614144683
-20.750156724353992,0.2904245575846631,0.2750313739809307,-1.1951733154931614,-0.30028844889174866,0.013069633941114909,-0.11394881976291223,0.5288434342840028,-0.2656697870561392,0.047213898050720536
-20.87206611718963,0.1594244132582239,0.9801817529694189,-0.6338167252399297,-0.424465074624072,0.03039064627709615,0.018349687280693777,-0.4695169479844875,0.5560804176039051,-0.04961317438401548
-22.239858403370846,-0.7738687326907595,-0.09419743297796279,-1.577306664194152,-0.2701500924318002,0.023147274061986457,-0.1478162344093114,0.6537445621008627,-0.13532307197468302,0.07021612050843948
-22.01480215925611,-0.12294595110529637,0.49547746017708927,-1.0964906234944432,-0.3555140557776148,0.020810091518368132,-0.057672159880352104,0.02248989707824345,0.22462785818343123,-0.006099093003925206
-20.827574664570243,0.027429164800494,0.8372203247197689,-0.7290279453917915,-0.43454843651560326,0.002779098427461361,-0.0295855404099399,-0.14337303909101987,-0.2761654308435709,-0.13592910410707085
-20.628363003697878,0.1686545533951988,-0.2149891451833999,-1.595294366020328,-0.1749826056225454,0.025987061661431787,-0.09288190605862802,0.3376571781276321,-0.12482107177929043,0.017762559699960413
-14.992265413706507,0.9347821948973285,1.1065820448738364,-0.23517440327243877,-0.13439291833952072,0.07885339143683309,0.1686988924118571,-1.0486202047642605,0.30609132485474283,-0.08065965067839112
-19.101835368401847,0.9532159432820133,0.5251635191200913,-0.9098290675364177,-0.23557530998023213,0.032502320037511155,0.004427278900476443,-0.15318152214566635,0.3276283787524681,0.045372283428906354
-22.702866375583103,-0.4630143721746873,0.160494229204437,-1.4038118067287004,-0.30201677179491604,0.015804088931636567,-0.10186292923740926,0.39496502907155157,-0.5911849731509273,-0.04984577464852034
-19.586716487873993,0.4127420015558244,0.9853508186567452,-0.54500245638963,-0.3911333601573115,0.02945645626648362,0.027105943251759506,-0.38938905677258606,0.3197198752122957,-0.04798313718462747
-21.58692652245931,0.08081512950015622,0.17024674549245333,-1.3364948776930978,-0.2953397833055451,0.0060906436787007846,-0.16352480540992553,0.9348247882057681,-0.8313482965088217,0.05082625390308894
-21.657234757618156,-0.06473761009265931,0.8467440288139259,-0.775588838644146,-0.45956665844355377,0.0052321183741650045,-0.05695226766814627,-0.04531795059042783,0.09692761238099086,-0.05951415069349694
-18.309351889035014,0.09548422281663042,1.8985010146450418,0.25004517115736935,-0.4918921734363864,0.007931678493393927,0.1771851380152018,-1.3139183112597108,-0.46746857755304416,-0.38807839826155993
-19.23346329741628,0.9163716329055188,0.37107723176611385,-1.0317973133465066,-0.24429596628102998,0.027874788958297682,-0.040284264515354544,0.12500837703399253,0.028403982815565273,0.03410993834981793
-18.337241560557885,0.6034165945359891,1.6310662915499512,0.003517004411316759,-0.37225501053544136,0.03385527187806395,0.1712738578213173,-1.1090125955162955,0.0551100930847124,-0.18617095907856382
-18.57291524900497,0.2629412526653525,0.7400918502210743,-0.7046143481503231,-0.32424457997026834,0.02051802795940507,-0.07479998963348802,0.41390180045294145,-0.4297365981628239,0.006358761550519393
-18.042287701950514,0.8870225794208708,1.21467597048832,-0.2768247984119337,-0.35298977906304174,0.02826701606972381,0.07359527223170853,-0.6381456513724532,-0.023129478521594683,-0.13033015734338607
-21.89004408936107,0.23127473384573033,0.35779966008137726,-1.205059305827512,-0.33407160152981247,0.01193534661925622,-0.10243472839046623,0.3252822816168897,-0.05097919682740451,0.019231562531208224
-18.865676975725105,0.9206060794437108,0.6114079612993787,-0.8194921993261772,-0.2425923362041432,0.033425657485603166,0.0642006838706161,-0.5603837582159708,0.2769849393345756,-0.05833994181786535
-17.58863682355646,0.8655844001977586,1.033055076370694,-0.36580941425451113,-0.37019071487699545,0.01055228337208712,0.030266339981798826,-0.36035153201283326,-0.013234118172860182,-0.08590220674759705
-20.604677074182916,0.16268285889506556,-0.060078998014340516,-1.4547678552725039,-0.26982893503198613,0.009701567448654727,-0.18955024830171255,1.0469726864656412,-0.20961567063959316,0.15583429948276137
-18.25664104260851,0.4781420663385622,1.9811077918319167,0.2982914298424111,-0.45968321072626256,0.04088044516006312,0.16274259600824337,-1.2081538639058318,0.5818070476860671,-0.15822162760594172
-19.925533614151455,0.08859638309589958,0.023253621134222444,-1.3468234083603203,-0.20731628069417463,0.014404480327867659,-0.064018896601918,0.252042925073996,-0.22876694349364443,-0.0026257129203614516
-20.329085133147732,0.5045686066203813,0.6933433590129581,-0.8187600418082099,-0.35078857360219917,0.019775098721356382,-0.016560311499382023,-0.21864492760382534,0.18987125505106855,-0.033703214824418695
-17.85273755390698,0.9972115535197495,0.7386999450840097,-0.6456994709622864,-0.24806150808716562,0.03351752001511419,0.05239959182775614,-0.37678263690014263,0.21059980347158266,-0.01243766685760233
-20.511983375461536,0.2971171428601608,0.36999114808741546,-1.1129143899182412,-0.3127773008040893,0.0208935159709171,-0.14938527799701368,0.7384464136473023,0.02306405523267408,0.14306340016747857
-19.87906504799627,0.29830513006915005,1.2014135861527884,-0.3898997479862918,-0.4465911605873961,0.029634506768177665,0.09732755247323005,-1.0544695620245919,0.6220539621818018,-0.19123213410270984
-20.680629512761037,0.3707551883720071,0.7151469253224535,-0.8552774171746436,-0.2826411067359703,0.023860522614408783,0.08104004542342237,-0.660819701536398,-0.4379145681473836,-0.2080181316755053
-21.394560551142018,-0.2967262790812143,-0.3247360833231384,-1.7309198446121274,-0.17436670657071884,0.02172216696429463,-0.19369543282515764,1.1439899003239957,-0.523177500564066,0.14915301249430085
-20.8397775707283,-0.16278194866771334,1.7166211641348867,-0.018957072512837875,-0.6161238159110419,0.0009128630804201327,0.027186599220325763,-0.5838258181477373,0.11140594319653459,-0.17488198747833367
-20.831400555923278,-0.3124604333494869,-0.23898456800507223,-1.6228451222024853,-0.17467989126729913,0.021399887749997466,-0.13841907048065302,0.737199666842712,-0.17173008060180037,0.11127367963403456
-19.4891703902461,0.5525810161165087,0.13394505704016846,-1.2227567148693532,-0.27157420573542385,0.005846833371535488,-0.16697541146723252,0.9965221740287784,-0.5400039037089913,0.1217544767414712
-20.726985461975918,-0.13019696005124276,0.3287470094552681,-1.1515060511777098,-0.3173231724000426,0.019427132718206085,-0.14787094010614643,0.5584701346977339,0.12276413488938444,0.10579466534265926
-20.816027202576137,0.34505204330434275,1.1642542867107315,-0.5081579222896998,-0.3763136654524784,0.03167274359251333,0.12032808916613089,-1.0617696136743016,0.29243249177135827,-0.1889279152760338
-19.72239309872213,0.19413976517166356,1.1992449450028628,-0.36943471952232904,-0.4948123292480918,0.020889928067397784,-0.05632575013462757,-0.08795083149763298,0.5522237235939887,0.020323459044130125
-21.553973625556328,0.26590671005129674,0.4588746119637227,-1.0999251232124303,-0.32470379438913055,0.01574345612726874,-0.12793268445584813,0.6645381824393689,-0.26973474562957916,0.10802996015087256
-18.176075488619432,0.14867112517751857,1.1470601714800237,-0.3373973511499266,-0.3500298690972068,0.026820685408915013,-0.06138397300607899,0.37039389655610316,-0.08756176877577079,0.12530672157462894
-18.442749236610826,0.6127494258919313,0.044590366042579814,-1.237339635064882,-0.20606173749100148,0.020453141731050464,-0.014996669212300234,-0.26569630735560357,0.16034065422390642,-0.08522968711649036
-17.28227228810427,0.3458071032142086,1.2655731308758433,-0.17075020062252252,-0.38897007340574974,0.029798696193620248,0.18774348113476275,-1.6058142278933132,0.7981989146509542,-0.2738055894185109
-19.1304302413135,0.6303855754918875,0.38088079322332724,-1.0005778398523733,-0.27620226061400255,0.007324075494800742,-0.015966460106180053,-0.05305085867797442,-0.45290286170419,-0.10502681234360305
-20.098997994084584,0.2972366568886339,-0.1872915344576584,-1.524236774823676,-0.18623018145577672,0.013167665007661197,-0.13654910254883498,0.8739555377251021,-0.7604508293090433,0.07115257615902708
-18.778866645595016,0.5806067086595192,0.9476482080838805,-0.5313431605588199,-0.3537582460186722,0.021233356825289783,0.06786482804288806,-0.746576347070167,0.1777271465072199,-0.16427138346985554
-19.19350410971778,0.6864699106237692,0.5342638811075737,-0.8938229634609413,-0.25910306585178866,0.034230919179768594,0.10104791248889819,-0.9952199414135585,0.5841640497747081,-0.15668450095255176
-22.015769010770878,-0.03679799100155953,0.5970105447592305,-1.0284784946682546,-0.35287729651383903,0.02465711124713894,-0.08636010333130165,0.1738746574533529,0.13798471119159725,0.023930956044637183
-20.09011684996934,0.28620267973345737,1.7086440731582329,0.005093377359059126,-0.5449639651559406,0.014798238470671583,0.12055892318302075,-1.1661773546024803,0.49960272701173547,-0.22283823874613692
-20.09854091892397,0.15749256240205356,0.9607013204761479,-0.5917907418312061,-0.47362389781086034,0.006965085484579928,-0.09765178318351185,0.15813899231821815,0.5653123678414333,0.05648908609448348
-21.506848496348326,0.17074844725531163,0.5847656431575222,-0.991361515099863,-0.40458250886715186,0.006241521371322672,-0.1333406433483275,0.46919343909892575,0.09403870252714704,0.05868401883365888
-17.215658344551514,0.3523087949413082,1.3316642944491777,-0.17306852621929664,-0.2822246549279323,0.06233269935216102,0.1766570825586969,-1.4290715002395182,0.435287178541805,-0.23594059539128442
-17.701591924469966,0.5200717698287984,1.2901024834962507,-0.18303361097389725,-0.3832557073649716,0.02855013852687901,0.1509482585799705,-1.4721931321426516,0.815086112511251,-0.23177418571574118
-19.14859336633524,0.778771841067935,0.22617625593584179,-1.1393842509943015,-0.20757986097438877,0.026783462986676443,-0.05635785631263877,0.18353089530315247,0.23900997718236666,0.08818874314300955
-16.23212054347662,0.4633969793945439,1.2530384522516083,-0.16026853520527934,-0.25898683982888165,0.022018917826933892,0.18263468705969252,-1.1550217010492967,-0.35496383978914203,-0.26919665074831234
-20.420897316088517,-0.0403526118970555,1.1355456534218624,-0.44301831601875397,-0.4930526134428967,0.01437609824813467,0.03192659635782807,-0.749237791352074,0.645354998716724,-0.1232718594150081
-16.17243446319254,0.9087000218907039,0.4002707035866442,-0.7731958849665883,-0.2432776591824379,0.019374838705360806,-0.0006211905565085478,-0.23212057788497878,0.43461335567213744,0.016391231028002648
-19.25391727479702,0.18602013880450108,-0.026330871639052577,-1.3445120090103961,-0.18526324065267225,0.018543142913377723,-0.11593142395406449,0.6975512575003644,-0.2606052162799113,0.12203625454559203
-20.996835343163493,0.09616573268683318,1.3821540578270117,-0.3228035628994423,-0.49018229902168825,0.015050801380272979,0.05729225432011871,-0.6593146955979946,-0.44885262587512226,-0.2605373380382386
-19.75733922341345,0.6038764015964294,0.1322095879054288,-1.2571687996936245,-0.20876560776616176,0.03214897156846553,0.025378278043433247,-0.5260639047718128,0.3989521160264107,-0.09449431592435947
-17.46467622384102,0.5509395780780152,1.2548596781271002,-0.1955706418445515,-0.36166904546798884,0.039599776225945564,0.16322683917075154,-1.5113182229406201,0.5525050066085639,-0.2591541967543647
-22.840466678552673,-0.7874401139474362,0.315880391462791,-1.2788061412948961,-0.37450172360670236,0.00878267007053159,-0.18430470063870855,0.9020860882281182,-0.5539218911816991,0.05835997181146043
-18.884032968559378,0.4733111056772911,1.198623004259165,-0.33153908418508066,-0.3972362430250087,0.03333448336830734,0.1239111800647183,-1.1618772754888536,0.8008356907056202,-0.15947458602937004
-22.97580661597218,-0.24623419562074247,0.76347613704657,-0.9442177456783004,-0.4056121496917867,0.026383359654274893,-0.02065939128746646,-0.20503216825540568,-0.09347309080137108,-0.1027463204503434
-18.37389896044636,0.5203338854467436,0.619822933611053,-0.7509762751421492,-0.3572708027942037,0.011077561667581557,-0.1283043441691921,0.5412615586385898,0.0682881382891235,0.09870451879522463
-21.18824734588004,0.20826222855163246,0.6583887904354967,-0.9047419052271009,-0.3953508426464341,0.01281235470490792,-0.09468911075939086,0.4007653915504589,-0.3310889295141305,0.00902598636590743
-21.48106139922521,0.1352025999099456,1.465647218227245,-0.2652073716533654,-0.5408978599495686,0.014404955881924201,0.03454507793585815,-0.6621442931728613,0.3302285180894312,-0.1461989139081066
-19.47490430776738,0.6482078944861699,0.9361292242000414,-0.5829167376369434,-0.3786442143136916,0.020066094976970875,-0.03139933038533592,0.05089313121658719,-0.2032127229181433,-0.02603429477371957
-20.527053300335247,0.2103543219507087,1.3470875802845845,-0.3022166456324064,-0.5434011285158765,0.018581474502917854,-0.030025615223089705,-0.36302415319150894,0.8416580668491681,-0.014642897854460874
-20.704238140704906,0.5987064290535704,0.9230462250652363,-0.6680393116803274,-0.3935476424340373,0.01851792166433015,0.014181174597613814,-0.41606723844373894,0.3516807599995395,-0.06297395231011473
-19.189729929947816,0.5599224757951266,0.4628836969007092,-0.9724394112519209,-0.2198687235313912,0.02669522828954978,0.05740888861800488,-0.4598613875844009,0.09440944499028348,-0.08613972544941559
-18.853488188539856,0.7017792414188775,1.1043583485676807,-0.41098745415712296,-0.35135819685761643,0.015189199209537731,0.04363486310568693,-0.41293167071921516,-0.362267781586798,-0.1348730398479596
-20.834268160503765,0.20679834377043327,0.27897725834443243,-1.2072225879996121,-0.3139836957646929,0.014218668614083833,-0.13526873076418053,0.6375648963210608,-0.150924555503848,0.06637926287534494
-21.062672355019107,0.3588750879413984,0.42832787690320473,-1.094847992315174,-0.30992211036722606,0.02710141826494178,-0.0004852760026914293,-0.2993837432612577,0.01595912741630086,-0.10734895120812776
-17.369740823358924,0.6970008646232259,0.7350724570168606,-0.6079290815346501,-0.27594843513331263,0.042614133941445476,0.12862341582205447,-1.2491628261273355,1.054385662727107,-0.1383615223357223
-18.214941763087694,-0.041326037364679616,0.7870417260703182,-0.598622961675405,-0.390152348350523,0.018179906765050186,-0.011620154869765411,-0.5233981438671078,0.6702556376284599,-0.0938395843954436
-22.9781264794376,-0.07319254501083847,0.7455138430073276,-0.9524972179245499,-0.41521691630316687,0.015398508760833545,-0.06150015538737112,0.14793264011945226,-0.17543224742063374,-0.022840329787453692
-20.729654890302765,0.17082586395418203,0.536548796037876,-0.9765421421483055,-0.394893896219161,0.004993763443814962,-0.162198966442412,0.7593787943513213,0.12041918058830235,0.14415916432520412
-19.416929280189958,-0.06319576324074037,-0.7691024294154364,-1.9691954610219202,-0.06066500501092774,0.022969769337165727,-0.17239239379710714,1.0509775424233059,-0.4404075380467375,0.13627449508731873
-18.887815176633122,0.15284145187960724,1.9373197298416347,0.2727764647015017,-0.5515875707674213,0.036260005885332125,0.09062956801033109,-0.952506613750994,0.47446058286572407,-0.14241550309799658
-20.514813921107958,0.6057999597510134,0.31183509125233344,-1.174164517737159,-0.21369310170212885,0.02403941199148968,-0.036998757836730914,0.24047892027788267,-0.5080232987055955,-0.0006925164371319927
-20.546247947325153,0.2862485805112489,-0.15288162429791066,-1.529770932212559,-0.23599105792499986,0.010594551566870765,-0.2050018749643806,1.1802821125938052,-0.11820439343229261,0.2136928496489035
-20.01343876098046,0.04357874051288651,1.3145554078146635,-0.30353328222640324,-0.4821409955205455,0.004184581630991065,0.013029118298257506,-0.190246114025231,-1.0832832860001649,-0.2382001909340022
-21.508768551371997,0.28249153798422444,1.092118495733779,-0.5858177530620988,-0.4614951201836224,0.012473352168137598,-0.038527616112504916,-0.054919824270212324,-0.08005977487795807,-0.06008677607637744
-20.374240168592053,0.5433122791289706,0.6556666558742534,-0.8684855441952114,-0.33096133369585473,0.027705060637224766,0.01690357086193573,-0.5013922878313977,0.5139978027196038,-0.06212091169189133
-21.883462894983868,-0.1968236907014582,1.4567088516582936,-0.3086890786298813,-0.538014995034795,0.006319691059932939,-0.02980238076670754,0.012834605777722434,-0.6684675009407822,-0.1256558897725779
-21.745102740659707,0.11962651065089835,0.2576522761117512,-1.2815078137941338,-0.28093075082014113,0.021883064852150757,-0.052660401631264016,0.09107830507348559,-0.480305875676465,-0.09301889229419999
-20.859904592417934,0.2445696376811278,0.6657879790692384,-0.8989618881142487,-0.3477711589485896,0.03141539393325875,-0.06420775791194955,0.17365051712678908,0.3185625592871733,0.06646846929991307
-18.193904464115498,0.37337908159968963,1.7950434729787847,0.17593961810932882,-0.4829563009171038,0.027833914146960872,0.1488921443915495,-1.208253413371201,0.40008903644018273,-0.2349046900122627
-20.545441259418716,0.17503764678914005,-0.0069963939299525785,-1.4050336781804849,-0.2579074276164387,0.016685425040188776,-0.13907653708333345,0.6581707443109258,0.021297248407130306,0.11508208946880541
-21.52807001444301,0.20543796478708443,0.8159601747160168,-0.7971853166299204,-0.4377139600219911,0.012479882196682241,-0.07398568752788962,0.1273429340836266,0.35252165930783236,0.04572466722251612
-19.946915068892842,0.2506741623845963,-0.06461932983204241,-1.4150083833018108,-0.2203126789915905,0.009179999293956305,-0.14213261436470737,0.8584346468871132,-0.586318060691514,0.07902197994036687
-19.550369035037903,0.3946577569830125,0.11484197908282286,-1.248377916857642,-0.2533440003631502,0.012375307283130847,-0.11782209898358803,0.5361890200406487,-0.10496871514393682,0.06229189812664681
-19.28015699782885,0.22457859064163033,1.7177689572131196,0.053405811086857255,-0.5161542683727375,0.026834815389198192,0.01930866979932639,-0.5000477324893328,0.7771591823150098,-0.004893297842367347
-21.07988924681249,0.17524848998563056,-0.18557496604051735,-1.6009228709151404,-0.1926091322635265,0.021187367449688153,-0.13960981131940392,0.7387180882408096,-0.2215023312310515,0.1076486322623625
-20.915134008560646,0.01852731174880478,-0.042505219869706776,-1.4574699938132114,-0.2510559699387224,0.011053248249571705,-0.12744276555672268,0.5984822096225585,-0.4838399819388922,0.011524705606435282
-20.932646436792464,0.5001187261824573,0.5699835182682844,-0.9808393143708282,-0.30304259257781774,0.022858697766615272,0.012274370473065977,-0.2429391368550063,-0.28942897235419746,-0.11497569331182789
-21.549341921086267,0.22027917502962302,0.4074532167931502,-1.1352654844432835,-0.36728505038721726,0.004519146610359094,-0.1295097385443747,0.5728557263193935,-0.21419499339031078,0.04526489520494531
-20.80017255513384,-0.09866595704197524,-0.5796694124644919,-1.8980083643583507,-0.1584649413769519,0.01741419641960283,-0.18959613006641415,0.9749589205318439,0.04940312067021993,0.16526478954151566
-19.37692553797247,0.6144787998121186,1.622844754224556,-0.03590229365439361,-0.4404707691921961,0.021445193145511545,0.15992482397571461,-1.230532472627631,0.18332664348508623,-0.23239084122326203
-22.821316999203386,-0.05730872690755632,0.6912858116621327,-0.9796307780513803,-0.4195033521042233,0.018773299230871326,-0.04403435624117756,-0.16220850011389013,0.34438533993137005,-0.03997871102215502
-21.27683221900712,0.3020057742458189,0.8062059747186351,-0.7963317881428847,-0.40385546840717107,0.020510501002080506,-0.05668082238328647,0.09984562823428962,-0.16488632602749895,-0.035300162582636414
-18.3464989764775,0.4843784673849346,1.6184503688008476,0.06966276671770533,-0.5236138649075208,0.027512521973562677,0.09084188088051239,-1.1484499755074404,1.169723740160807,-0.10765109130452047
-19.794505514511414,0.4425508799728808,-0.07537106590520289,-1.4303357236415122,-0.17159544264089155,0.02739732522430248,-0.0015766776831585777,-0.18902919191061673,-0.046225149952743884,-0.08214763805099576
-20.317493435693333,0.32419789349113937,0.10132436596599653,-1.3047328338939332,-0.25381863354631834,0.01397851067558144,-0.09110362462111102,0.3537536921718191,-0.2460315131697753,0.0033898208053006994
-19.692836126422474,0.48658963154862805,1.2089943647876784,-0.3695641169418707,-0.4365766368212474,0.035386830286283574,0.06860760930325689,-0.87348522739498,0.8529680780224957,-0.09200757393438003
-21.959135824506927,-0.0586356931608189,0.6001351175886631,-1.014151685227504,-0.3952970731592256,0.015684841252933672,-0.15816978456158098,0.7929553209626808,0.1384504111100397,0.17161624134901943
-21.364183299007323,0.20393893494361134,0.5317107828407704,-1.029917156060454,-0.31329372899063473,0.026262192140312134,0.03297993392876025,-0.5689600150948749,0.2818735224783662,-0.10976350966321355
-22.404482570762017,-0.1918850497615519,0.34622261984267244,-1.2558345947485356,-0.33624159688701044,0.015846560732883506,-0.18957352392493507,1.041204355749537,-0.37595786222294836,0.143397515875756
-21.27852275093387,0.42898489783708105,0.938068228946294,-0.7064457669162393,-0.38562823648240385,0.024920901408099078,0.02143544514835184,-0.4229230445358428,0.0046180742086969085,-0.11825558074719805
-20.030355809090096,0.5265601238633384,0.3695088147578321,-1.0968034351301812,-0.25134920077065565,0.0251677999035374,-0.07012854022923679,0.3188871565936808,-0.254047678017433,0.020956457697136527
-21.015944770277613,0.5415309236200408,0.906984023851601,-0.7085764983445261,-0.41238739643690775,0.008898802435690006,-0.04987818373585054,0.027451395922626378,-0.030904761250105158,-0.030018190477745538
-20.557035370003753,0.1436021765753898,0.10409691169564975,-1.351355106306893,-0.2030564969351994,0.025641492962015053,-0.116524120696759,0.5703539490213788,-0.20259773950025964,0.08974155644921163
-20.416661387202467,-0.02611907201206797,1.2692738235126484,-0.34746268909285305,-0.5095129057611677,0.01819662784201154,0.07199515212943822,-1.027032426896927,0.7858220854335499,-0.1798619859943493
-17.339197004094526,0.6517385680942012,1.170595649989972,-0.2299924707421249,-0.42309362637041814,0.02453094874460511,0.1258476112184229,-1.354349483462828,1.0573066362462111,-0.19762430079655338
-21.90958548558493,0.04792862717424472,-0.008446445537149844,-1.501886518213942,-0.273842507109279,0.019469644415122923,-0.15609023416516968,0.7521958834278459,-0.0016111936226117277,0.1310414673683053
-20.25028206006221,0.29862190938219624,1.3677919283996935,-0.31314329750626596,-0.3989445950809907,0.014701150431635297,0.1086470204942141,-0.7145303567957803,-0.6909162201868517,-0.2508455650187244
-18.54184607257271,0.7508307917180814,-0.1128491285855153,-1.373479917786641,-0.13228789811821084,0.027794570855361758,-0.04422326486428934,0.20470141686380666,0.053068667320430536,0.061655347834435076
-20.025850485538342,0.5304898447951093,0.2512075295875887,-1.172064866954202,-0.2435612390159828,0.02916107542505215,-0.028807007453823343,-0.030761566055374844,-0.015390473240105253,-0.023735195420593595
-20.461974192593477,0.13215937440042783,1.3690081849497677,-0.2855862102778448,-0.5202252384072387,0.02398031889867202,-0.02691150323501682,-0.3719325000548947,1.1354387049140564,0.05160223846238697
-18.559162394178188,0.4615247146649363,-0.29567536981244646,-1.5242906913427563,-0.14121184901644476,0.024392193676825887,-0.12524562620775354,0.6798500346969277,0.05813079570077226,0.13984608589628128
-19.139866276021035,0.6410474605887694,1.4117978814628407,-0.16523716868585883,-0.4785256019887035,0.018315200816962234,0.04725206122771252,-0.7043400756968647,0.291595132036359,-0.14828942081167065
-17.72065008889233,0.8580593550140408,1.422629569492095,-0.08446326969605039,-0.38582762723625735,0.029796325763329606,0.1133780118460241,-0.9078577848086865,0.5101593457486884,-0.10109578297666048
-19.309629110179266,0.40489906539434817,-0.6893379004184832,-1.900098446470561,-0.06673902053504875,0.022074437884862082,-0.11384831497451497,0.5817039618110484,-0.3322429943134044,0.03953379179365887
-21.075802914924964,0.08812044636635152,0.608155079495086,-0.962124699310514,-0.32516105823001906,0.013366696315483812,-0.0875309026118844,0.4254521393003652,-0.5024729517129856,0.0021037053770429654
-18.67145302949523,0.5046553348271169,1.5694360957161866,-0.02552583267154976,-0.4368491871895177,0.026990514102247135,0.1500650158129426,-1.0897820357160242,0.15670731512361047,-0.20777066514995782
-19.55571756730748,0.27666456920258364,0.13970768686974386,-1.2257376526708432,-0.2758167401477903,0.010511454810757,-0.20433066807020697,1.2643364665681203,-0.27887133586801144,0.2254772760779951
-20.154490178631928,0.4258314592983829,0.6229916002046054,-0.8700109019218557,-0.33956000502107614,0.01774648590840759,-0.05875865650552114,0.0735822883626863,0.01706907480150305,0.003917657237258745
-17.308274774806755,0.6306657917475854,1.133373483264019,-0.279501001537681,-0.3550245932530452,0.018625949574236765,0.1143329298789884,-0.9856219086812932,0.3366128035790281,-0.1715696831399215
-22.346501856085414,-0.784803161650328,0.11993835209927299,-1.4040750803913897,-0.33023685107515793,0.009739851093168472,-0.1280414774059417,0.5086876450692567,-0.4823271592752845,-0.03490941006453979
-21.588326970767252,-0.24764239064760663,1.3282639279160666,-0.411464662501616,-0.49811254962287993,0.0114212909054378,-0.013537227986811118,-0.29254912727478116,-0.05037448790666277,-0.12477495006498131
-20.170607373495688,-0.08403437981401023,0.805668308737693,-0.7211205307961506,-0.37823704965052296,0.011538054886862098,0.024424779885686858,-0.5738758005840582,-0.44335929666571783,-0.24800764249186438
-20.956241788933973,0.38094907052450167,0.4618695796605734,-1.0528936590758868,-0.3602538371657778,0.01487638806462592,-0.10209310977297013,0.2267416446834903,0.4952707660008261,0.07707324409604396
-18.841085070686116,0.6947028169664083,1.105049668434114,-0.38939384847137,-0.40106644149201903,0.030621736932754603,0.09371398437198872,-1.016271697119298,0.8720375476690709,-0.11421212147819869
