0,1,2,3,4,5,6,7,8,9
-0.0008321908858411695,-0.04641288180919621,-0.008924009080370006,0.0035598755673516805,-0.011649078409953006,-0.033260241310176575,-0.0008611025636085471,0.0005004574902126651,0.0004486371640408138,-0.023213900460234686
-0.015560223268456446,-0.9340736546482258,-0.1878331275243849,0.08443183906260308,-0.2823376129886237,-0.8334353833098148,-0.025112911913282583,0.014652700609819904,0.010849596930680352,-0.28646385636930927
-0.006579400313701494,-0.3857609050719902,-0.07635564223536857,0.032602274615366876,-0.10778041566174917,-0.31214042398030883,-0.008143661875116975,0.00037848280978781,-0.002159544256507898,0.4491370701482058
-0.01816589006608577,-1.0827972480559678,-0.21655429195760617,0.09503524995009904,-0.3157680074656468,-0.921809251625176,-0.025114753016725423,0.002748849650269906,-0.005068854584170796,1.2653795660761837
-0.03198215028542898,-1.9285715844698674,-0.3889455785107293,0.17566926641457012,-0.5876160829325314,-1.735333692761865,-0.051878437170167935,0.025962609920037495,0.016424833280920162,0.053918183000142075
-0.007013800641657478,-0.41708977564945127,-0.08331616694279714,0.03687318849721128,-0.12301098326568369,-0.3616893639086246,-0.010769643126585078,0.006796566995706564,0.005469535669683625,-0.2237591772341271
-0.03690189829652206,-2.229061535542961,-0.45002573510870225,0.2033019793937348,-0.679687854863597,-2.005329842824453,-0.05895248658493201,0.02228217171569116,0.008652467428122458,1.1375628820049473
-0.008301757023762853,-0.4957312775201159,-0.09958121038937326,0.04504338176737559,-0.15097888193986087,-0.44810772557664996,-0.014233144618854367,0.011570533570666279,0.01046285739148304,-0.5361300788783474
-0.00524366062846365,-0.3103344765795452,-0.062026130735457256,0.02757035733467528,-0.09208433588666373,-0.27169622902375007,-0.008284833973199809,0.0056065944435213805,0.004660676187348009,-0.1696893473353113
-0.009413144821963808,-0.5600673574960049,-0.11214045223188066,0.049934692468140425,-0.16674434226209478,-0.49154536924456277,-0.014813893648091105,0.009323805398970892,0.007421446597203062,-0.2420498660517965
-0.02071967193898561,-1.2512561565470453,-0.25253383110175626,0.11393597857490367,-0.38078011553356084,-1.1225640510500738,-0.03274383288915492,0.010850338321151114,0.002657856625047217,0.8251696471816483
-0.014831534321373331,-0.8965727077853605,-0.18126042420485955,0.08235619762531618,-0.2757167912162006,-0.8155512867341903,-0.02440304743774096,0.010234343088403805,0.004763334593533145,0.409185037330134
-0.020711747757453016,-1.2479365834399505,-0.25148185757719344,0.11339731511242701,-0.37924135255145974,-1.1193142011558417,-0.03334583688681921,0.01609825084117264,0.00968545647094447,0.10841057639195321
-0.027460427370591102,-1.6688496480274628,-0.33890648139147844,0.15660445470936302,-0.5264468897869856,-1.568483282846585,-0.049696897081069356,0.033068678445234596,0.026084753685616652,-0.7435519853381931
-0.02511642801290682,-1.5157147602889036,-0.30551212913826176,0.1386441583589315,-0.46465128208158946,-1.376106201834174,-0.04242448058822066,0.02721269159175318,0.021232430308954785,-0.7295408975381985
-0.01991365822320436,-1.2143626255028177,-0.2471396204717391,0.11488257573284882,-0.38665103521565336,-1.1541512637702926,-0.03700401911901783,0.026139423457185,0.02142377999482261,-0.7530871678706816
-0.0029143002051416735,-0.17213265579125675,-0.034256982151394645,0.014997748773267114,-0.04993802864037734,-0.14640216689383515,-0.004295345577809754,0.0026910288542189237,0.0022003207798517513,-0.09445295699800889
-0.018200006084784684,-1.114126106697232,-0.22708399646896907,0.1055433504631883,-0.35490105791799287,-1.0572435795524933,-0.03300762903874173,0.017677975663173282,0.01124449925843301,0.10731988710128988
-0.02167034551563561,-1.3110939018953265,-0.2648821855546559,0.12129541980541282,-0.40743165987912744,-1.2114959171003836,-0.038500139828991635,0.02951588679527354,0.025680114414264134,-1.2479070792351281
-0.03931104172157152,-2.373974025760422,-0.4791771827993422,0.21729654069678783,-0.7276445038588117,-2.1524492437495057,-0.06525553229205795,0.03616214911044914,0.025146084457086604,-0.37153548106543294
-0.002596324627054646,-0.14880204392038565,-0.029132766844743474,0.012263954911567053,-0.040566716770407775,-0.11790268324551426,-0.0033731035990282564,0.002375764160132471,0.00215835506220835,-0.11002181724176144
-0.017508234723238973,-1.0774880488406002,-0.22059842778238226,0.10438353212783959,-0.3525299559194678,-1.0582009736814306,-0.035032137615569295,0.027229770531702113,0.023210550180732155,-0.9579238880863227
-0.004760135367345557,-0.27332245325867704,-0.053304147322480074,0.021760797546165056,-0.07126426054552301,-0.20310910904846669,-0.0047268245069705984,-0.001326755462443312,-0.0031449505561481263,0.420032353828174
-0.0208445509155306,-1.250543526392388,-0.25126124251630744,0.11214343038041175,-0.374125959885506,-1.0998078405452125,-0.03179020873747273,0.011732753670810003,0.004519516486927475,0.54141246416825
-0.03529834103034374,-2.165488511920586,-0.4420818774371661,0.20659458500356098,-0.6955753199569914,-2.07670693808053,-0.0659487451856128,0.04026400325856774,0.0291653963510608,-0.42700700179996814
-0.003785802869306123,-0.21715008033792804,-0.04230581025334519,0.017201625079212378,-0.0562750966099768,-0.16007466538809184,-0.0036549211036732863,-0.0013215301094160273,-0.0028145032212582473,0.3558797973963197
-0.017588409132572893,-1.0625664319292818,-0.21496444866404757,0.09866511374268272,-0.3314999887445954,-0.9870356747428659,-0.031596219595837506,0.024930846862922233,0.02214666012639884,-1.0822530644539214
-0.009624840456379683,-0.5609179813522389,-0.11039848015733653,0.046120571873034255,-0.15165365789747937,-0.43488116671051014,-0.01041227907475649,-0.0029230278695663004,-0.007114834284469874,0.9391185128139059
-0.005156831168901791,-0.30978500679761123,-0.062241870546180494,0.02819182932569558,-0.09443544001059798,-0.2798214033893126,-0.008745607228340528,0.006256727188197043,0.005206314464901532,-0.22614949994344496
-0.016306948701503544,-0.9629787102321798,-0.19122004789923167,0.08262008865729183,-0.27392538992171583,-0.796630737768558,-0.02164914874168603,0.005533864555421465,0.0002790809552213971,0.5230515247049654
-0.036273436827791404,-2.2153379948278853,-0.4511609375787105,0.20988186933598607,-0.7063049400844659,-2.107763938876821,-0.06722033447225709,0.04478574269499662,0.03511198103078066,-0.9729776578350516
-0.018648895975099698,-1.1199530028828462,-0.225606975324834,0.10231093595624796,-0.34288604232231257,-1.0167312231422863,-0.03174740217910226,0.022731711983249688,0.01922901948781294,-0.8160525016952065
-0.03281333009690845,-2.0100583966342556,-0.4102048484508657,0.19195627906993112,-0.6467450659881767,-1.9337012315369027,-0.06238632944471139,0.043738044145503585,0.03538872266850624,-1.169919315670514
-0.00046356882701717916,-0.06853291748283129,-0.008578756237804583,0.0057075969636519045,-0.016226750458232166,-0.04580641160808482,-0.0024137466153571897,0.0032100767354740923,0.00091208486009099,-0.07738819981890879
-0.011288358882197647,-0.6843496058389126,-0.13872610030050603,0.06408480263928178,-0.21554728975080967,-0.6429560182689661,-0.020760816400319786,0.016334795337639714,0.014320758160333995,-0.666353982792466
-0.024165746246711157,-1.4320384402279647,-0.2852525894742325,0.12373079233812484,-0.4101724973180339,-1.1928961680159529,-0.031793378223126466,0.0025519486703391037,-0.007239289183079726,1.6314491028129203
-0.023674991752752655,-1.4261390884251541,-0.28737310268478505,0.12909997044125573,-0.43113160919452964,-1.269593947839306,-0.036878980502194444,0.012750528273377762,0.003938929421489259,0.8308500105820915
-0.033596103633017786,-2.064546684026133,-0.4220814271728619,0.19836393217169557,-0.668814639951824,-2.001745317547117,-0.06484914010248491,0.04551532804438008,0.036699893400812415,-1.2060055703386923
-0.0171446553693024,-1.0504313957640699,-0.21419609898210468,0.09984458277029541,-0.3359897165027636,-1.002273927442374,-0.03169273504926553,0.018999601242678604,0.013521120932298679,-0.17138616968973813
-0.0006589460945900183,-0.037915015398031486,-0.0074461383489280945,0.003173900246382911,-0.010529856875116449,-0.03076056252188931,-0.0009137861115048112,0.0007490049054427911,0.0007157514432079724,-0.042184702588041356
-0.03891545162973829,-2.375243076144111,-0.48319329159873037,0.22349285913302475,-0.750939226477964,-2.2344202409827383,-0.06954916652707578,0.03909789685689827,0.02666296368059578,-0.12557842349582188
-0.008659801680832803,-0.5167674079423316,-0.10366188424287658,0.046310409695159725,-0.15467821505892032,-0.4560857979143865,-0.013647237832779071,0.007472245109558528,0.005249543926976018,-0.04799541485933138
-0.015280728109809396,-0.8970978879624458,-0.17750488185181168,0.07538229262317232,-0.24873218131857094,-0.7175594503103119,-0.0179413165085587,-0.0029791132614113225,-0.009828340604660384,1.4447151797474145
-0.017679037894109902,-1.0510388122060088,-0.20988269212327568,0.09173456408005203,-0.3045683098136111,-0.88807904539601,-0.024019480788506894,0.0020603342650324166,-0.005573023158772539,1.2932770901813586
-0.013726235779759116,-0.8048325315075027,-0.15914791835212536,0.06750858650977967,-0.22272236893229552,-0.6424473194825654,-0.016074059273170453,-0.0025800825751243106,-0.008696246987905665,1.2883784394669928
-0.042283616705937416,-2.5684868390661095,-0.52063656010794,0.2382149669920911,-0.7986196749024799,-2.367329734819417,-0.07196784093169742,0.03592684480293543,0.021953301230430503,0.33341619351016455
-0.021605206966387496,-1.304133352392563,-0.26322472538110564,0.11879178419635925,-0.3970367445683914,-1.170793805573379,-0.03420180963611914,0.011350848961974304,0.0027924437749916008,0.8950514808806778
-0.005345680277904932,-0.3075389843151891,-0.060115993451588176,0.024824478373740605,-0.08156636363328282,-0.2339392812684301,-0.005821570664181831,0.0003137527939003986,-0.0012838677816858512,0.27478493544597493
-0.01742323445286134,-1.0536280994320402,-0.2130234390031685,0.09724909952346464,-0.32615999003160256,-0.9677304335699015,-0.030015142804737487,0.019182251570051805,0.01491217226901596,-0.46497275968488183
-0.00622490098404703,-0.36960890945467606,-0.0740045165699155,0.033112641546042265,-0.11077285602311204,-0.3277470497446045,-0.010232037817057976,0.0081014431370501,0.00735859312801849,-0.3741992973977294
-0.01847178272325642,-1.1014069499654173,-0.22045308209839137,0.09716944381902998,-0.3232741659694713,-0.9460776968852471,-0.026419688658414084,0.006222761844993031,-0.0008157712006419031,0.9110801213255919
-0.012290156708862538,-0.7200694236513402,-0.14226244547162287,0.060168940035645525,-0.19837836959190583,-0.5714734616090434,-0.01416609126850377,-0.0025416230594969688,-0.007970005287047449,1.1336947954279712
-0.0016538510709598602,-0.09562096131564896,-0.018753012063061264,0.00782029452031652,-0.025745307695429785,-0.0740693180453478,-0.0018767490213761492,0.00013639937630963763,-0.0003907794819936857,0.08638985548949848
-0.009564301524046262,-0.5507422633062757,-0.10747396459131517,0.0436861166503557,-0.14277105526486072,-0.40504504739144254,-0.008843538851623678,-0.005735206801844551,-0.010216542538481414,1.17168789264468
-0.024243141394136893,-1.4600420331268533,-0.294172442119058,0.13207114832535222,-0.4409527531551871,-1.2979868377463282,-0.037505223302852275,0.011532204162880103,0.0019834361192984738,1.0525097628701632
-0.03841739312162251,-2.3393031183057587,-0.47532512301856733,0.21946354431374215,-0.7373437966921315,-2.194205289652883,-0.0686641143867516,0.04158198706004358,0.0305201197237445,-0.5206264154158098
-0.021149293856879314,-1.2872073437881721,-0.26132357404849144,0.12019404300042585,-0.4034168172994085,-1.1982747382936911,-0.036947849653102625,0.020182884126678922,0.01351629592984804,-0.02081513284820593
-0.013265574219580106,-0.792780633799206,-0.15899341900570452,0.07095351665602523,-0.23693482072170396,-0.6980229749923109,-0.02083725348792033,0.012129139889824298,0.009100673898152683,-0.2507507854155386
-0.020344800467345846,-1.2411151925358794,-0.252456265240367,0.1169391750902769,-0.39316078799380916,-1.1711053292733151,-0.036878852582747666,0.023112786899774446,0.01737540551092894,-0.3969766811496531
-0.004125891618841869,-0.245421892131217,-0.04923430102195729,0.022186476302713566,-0.0743380705086715,-0.2205484267665418,-0.006997633748866194,0.005696525651535014,0.005178929621549274,-0.2582754498729204
-0.015277988166137083,-0.9183987748872653,-0.1849111703275747,0.08321887917423984,-0.2781881115312351,-0.820938465112893,-0.02447178742774742,0.012077004817460497,0.007513711567014468,0.06664120054846452
-0.02198609005741,-1.3456919713315358,-0.2745367355384004,0.12853655270583972,-0.43319680083410195,-1.2960050175388924,-0.042082177890590114,0.03079383550036264,0.02558073873380183,-0.9542407614117879
-0.00408916250123414,-0.2513528636323265,-0.05146417102396925,0.02438500054619657,-0.08239883706986662,-0.24762560368012276,-0.008276725382138125,0.006790829137375342,0.005977289544324475,-0.2693703769677729
-0.033376059582239104,-2.042007627170279,-0.41620265936779466,0.19367134359750493,-0.6515672411081621,-1.9430479820904827,-0.06136227845293965,0.03716167409420014,0.026930475986008028,-0.3811000845517588
-0.013607289262311839,-0.8055755903454953,-0.16033586868665384,0.06939154538648515,-0.22994298424869092,-0.6682104470956585,-0.017740768843171096,0.0014900872316536658,-0.003901539943677847,0.8704254242440727
-0.010743754847366739,-0.6411401140827699,-0.12641361583994137,0.05460801266529869,-0.18170303740816585,-0.5294317470275454,-0.015132034765627847,0.007832143698527434,0.005280224784215124,-0.15229953378867847
-0.018775333675489995,-1.1423275619866513,-0.23208721163779553,0.1073442328163369,-0.3608891026342447,-1.0752744921660202,-0.03406127398157832,0.022603867266816118,0.017770058996140703,-0.5199478857875736
-0.0030567890490287835,-0.1767357504038216,-0.03470991161749736,0.014606638947467707,-0.04822238151240135,-0.1395010129855344,-0.003733244443818339,0.0011796222264253537,0.00042078907760681624,0.06714658647777812
-0.012172041911022394,-0.7301323934288152,-0.14666349449962068,0.06527872163234633,-0.21756903195465363,-0.6384019262457868,-0.018053232843401795,0.004191422972665263,-0.0008499250140320204,0.651992581416288
-0.01347528421751312,-0.8147985702194851,-0.16500967729489063,0.07608782318114667,-0.25591675239567846,-0.7634610505782324,-0.024754469033585136,0.02027957690264838,0.01822478451603421,-0.9032192167001394
-0.009165418119488877,-0.5454209370979186,-0.10945069002083618,0.04935325199795977,-0.16538060109733838,-0.49072996680050407,-0.015592385130216038,0.012877784042719428,0.011806089710835955,-0.6075625516217438
-0.022827846771027942,-1.3720715724199517,-0.2761808004390564,0.12405554513157621,-0.414530338346056,-1.222245290131879,-0.03622797114462911,0.017743551060957458,0.011143700312264679,0.06288010446420349
-0.008686252174751007,-0.5237436429424294,-0.10573330609915932,0.04787985561663628,-0.1602107850934677,-0.47350172553628167,-0.014125227134769562,0.005982578877293645,0.002864682048092081,0.2175123084543188
-0.015818918904679975,-0.9555184056427416,-0.19308345811679628,0.08788208201159778,-0.29451005283539095,-0.8727736013957553,-0.02679001951993398,0.016004549455837687,0.011889372974041437,-0.2651149418722413
-0.01660074774788483,-0.9939733266253789,-0.19965696062651245,0.08921312849236909,-0.29780365560770394,-0.8768417080152121,-0.02574992401444467,0.01150799777884871,0.006416407076896545,0.2272146838749025
-0.019921634224137008,-1.1637033162788404,-0.22947120482341288,0.09644320412689414,-0.31752273955528015,-0.912560678993917,-0.022164555525872938,-0.005970555803300226,-0.01505823748114073,2.0467663004080627
-0.018445796749103092,-1.1018250452152167,-0.22065107484196705,0.09842569621722216,-0.32883188667940455,-0.9691267164362498,-0.02922966426502881,0.01891347179532305,0.015254394757260223,-0.6250692460475558
-0.04293232627685066,-2.6036422664551617,-0.5274015740456768,0.24132286411316695,-0.8093204356297254,-2.4009284744938317,-0.07377131251419532,0.041558948355040114,0.028965135920778803,-0.29767111935005575
-0.0025794493766486894,-0.15022747204762477,-0.029643803270976876,0.012690192033354152,-0.042059770185927284,-0.1225045097615303,-0.003471998209509455,0.0019487883940641228,0.001511481050386869,-0.05035322687379292
-0.0037320212164590125,-0.22451008783480916,-0.04532011877625379,0.02073791052805321,-0.06967430612499599,-0.20742739789660303,-0.0066726041727315066,0.005484786335183398,0.004963602899944387,-0.25607387920144586
-0.024822954706903932,-1.5174600051615115,-0.30926652304859537,0.14413534458564878,-0.48518127895371316,-1.4484993001162345,-0.04620190130732782,0.029798544343709252,0.02264030032368465,-0.48865042850445717
-0.010215851211929142,-0.6128841888155555,-0.12334327384982734,0.0558751831524488,-0.18728493624382614,-0.5553688027259082,-0.017415934051326222,0.01307349386615109,0.011375808142242339,-0.5354241539254383
-0.016372709201904555,-0.9984624632214625,-0.20302751579325617,0.09387419358974439,-0.315449702761338,-0.9388469074623391,-0.02934945246596249,0.017423370379971017,0.012544275259194583,-0.18894281666467178
-0.015704407646571883,-0.9368221978601741,-0.18809778420096485,0.08454987944740043,-0.28292469502103657,-0.8371400188450291,-0.025832151022862564,0.017634059535657564,0.01459521791406966,-0.5278906542580823
-0.006333364732273497,-0.37716933293366095,-0.07551519403279203,0.033433374853693965,-0.11139969314035988,-0.32700428697573497,-0.009410505651755621,0.003546911520749479,0.0014810827418121628,0.16346159025754847
-0.004700384864690854,-0.26944115454118034,-0.05249721087325072,0.021384346320150367,-0.07001140223779978,-0.1994649852155198,-0.004653809398143676,-0.0010685301366163908,-0.0027480494048201186,0.37596442734735463
-0.007542399919902335,-0.45130689227753146,-0.09056184733501516,0.04048464438132654,-0.1352613004802185,-0.3986843245056345,-0.011926341974603238,0.006897084950865421,0.0051154866065216496,-0.1337904002732214
-0.03163793066226024,-1.9218988891539763,-0.38990465400719554,0.17953288671524986,-0.6030656663030648,-1.7940940296833312,-0.05637541178258604,0.037070706061302,0.029221591484130702,-0.8944596152082316
-0.026525390377665138,-1.6136356092279742,-0.32750185613986404,0.15031597542949782,-0.5041675237539963,-1.4956395071430626,-0.04547373084809755,0.020783250503088446,0.010978603230545246,0.5615108104308457
-0.013481896820121991,-0.8042082355349767,-0.16140360265383663,0.07241231830086706,-0.24219626226691604,-0.7160223597476685,-0.021979403287005077,0.014888311925181877,0.012340204098119938,-0.45863427370855986
-0.015469586374228414,-0.9384470622283257,-0.19010770965041582,0.08696361190222668,-0.29157749724621784,-0.864634957216757,-0.026411818547002416,0.013721638177264756,0.008725519974686236,0.06725520338487967
-0.015221738804546994,-0.9137747386130215,-0.18376572993323656,0.08230751428138848,-0.2748547133546505,-0.8094823626496983,-0.023771147039408105,0.010601846209757255,0.005893081015053727,0.1816465131707557
-0.016573020029063617,-1.0024043744624045,-0.2028561472402862,0.09276401088159822,-0.31116508241669016,-0.923789001615288,-0.02863000261923744,0.01723319429013551,0.012720789892088998,-0.2205553672389136
-0.02052720325332784,-1.2274431486977042,-0.24605704822902222,0.10873424797861574,-0.3617969689752877,-1.058732462802344,-0.029286231128442287,0.004153558834120462,-0.004816636382558565,1.411455869304581
-0.02341203406321235,-1.4117513057956768,-0.2849598311661898,0.1299756169139972,-0.4361968314212532,-1.2957058491855111,-0.04094469389653117,0.031305042937399774,0.0274489608852398,-1.3500890022164649
-0.03663763110467441,-2.2333471425642784,-0.45390004303882026,0.20958764093734406,-0.70404730265389,-2.094234343989026,-0.0652238594108207,0.037664831423278665,0.026387148428622755,-0.27101841605542043
-0.02158942705523045,-1.313019973501406,-0.2665883938282,0.12346098741393571,-0.41545944456544553,-1.2395556823072096,-0.03997827301368157,0.03112204430572059,0.027167159767338894,-1.2847248266052596
-0.019566816894821155,-1.176703009893274,-0.2371254992119466,0.10702487754013032,-0.3580226130443243,-1.057938316049513,-0.03183009216212015,0.016650471567665186,0.011020551952570488,-0.0017982398373145303
-0.0011450395990010667,-0.06622502795945903,-0.01304932259947259,0.005620163477343671,-0.01868750430665685,-0.05478829527729774,-0.001665794734166046,0.0014823535540586428,0.0014562612069645908,-0.09161377670877646
-0.01927351606860904,-1.1649792533524193,-0.23573695413864648,0.10800030922485641,-0.36255491168353204,-1.077933585358454,-0.033940410555518455,0.023506626053270877,0.019315322342216307,-0.6921706073633748
-0.02812144101769642,-1.689170172080592,-0.33971227158129336,0.15194666366889423,-0.5070907329334002,-1.4917142070778158,-0.043262849856218914,0.01633185902815178,0.006668143673549062,0.7138086642103403
-0.030871574494756658,-1.8571568878568259,-0.37393963033299976,0.16804910576816448,-0.5615118812762858,-1.6552737761093752,-0.04887997444537309,0.022424631324833452,0.012838221077698414,0.29474885230200487
-0.007547201605180576,-0.44130408884903627,-0.08710664321103145,0.03678798434551579,-0.12128689580752117,-0.34949745973313384,-0.008736311947087322,-0.0009855305219687812,-0.004097283927358565,0.629835731219742
-0.020344845502398394,-1.2038253761924245,-0.2396409837399383,0.10393156320932581,-0.3446392543990761,-1.0030650656728635,-0.02705867612916795,0.004347128630183006,-0.0031686751025425904,1.0998707659025693
-0.0029617755414130245,-0.1710431573856439,-0.03365430489843417,0.014353494686082775,-0.04758639005507952,-0.13878180352248415,-0.004013778862866276,0.0026265639570426493,0.0022453427429926657,-0.09270405436434528
-0.009482098223964897,-0.5608146084760726,-0.11156020462171215,0.048285562457506204,-0.16003345422275425,-0.46524605763540783,-0.012427152376380713,0.0013492377284047927,-0.0023732584849157365,0.5757988020674228
-0.0020945479453313093,-0.12213828443285422,-0.02413189124078419,0.010349932189534786,-0.03430736155629603,-0.09992670125976569,-0.0028034525109059427,0.001275091051135551,0.0008003032228591782,0.0058885245344951695
-0.024596713435061035,-1.4985139878335534,-0.30459693598265025,0.14086800008252287,-0.4734688313185401,-1.4098690118104713,-0.044333183790890074,0.027576145559625388,0.020612675710086154,-0.4315462320484753
-0.0030832312910941207,-0.17962690024458727,-0.03544169554341498,0.015118457295669279,-0.050052185258818147,-0.14546841159636054,-0.00403227776571063,0.0018736735561761435,0.0012542640833762692,-0.010126618365945004
-0.029424391725811613,-1.7815125569565966,-0.3608377236068915,0.16564045361059865,-0.5562035686183744,-1.6542408505567017,-0.05212456436820907,0.03596437906993151,0.02944511047419416,-1.055903644806591
-0.01674727057548772,-1.0141922500060772,-0.2053595561320945,0.09418148278277572,-0.3161827641620451,-0.9399178280315421,-0.02952482497034188,0.020136730373903955,0.016362883978224663,-0.5816665633344822
-0.030747887244186284,-1.8612393816797348,-0.37630172014961927,0.17079363845118103,-0.5715877181210451,-1.6892459316825443,-0.0502794845418114,0.021283939281692248,0.010319318158961633,0.6786711495126618
-0.007819479320685573,-0.4683057134839824,-0.09424102202468093,0.04250785766397709,-0.14225198284886004,-0.42079597930731905,-0.012806042528241506,0.007150611905922727,0.004978391241592141,-0.024830610507993865
-0.01639760112258483,-0.9814290862107233,-0.1969465456000493,0.08751915241062902,-0.291678169534175,-0.8561498433794708,-0.02443054063830545,0.007597691246945267,0.0016096697335318214,0.6258801294977916
-0.027645806198075922,-1.6777924540509057,-0.3403524892734987,0.1572957152181344,-0.5290988222842143,-1.5780980245310643,-0.05085797197549323,0.03982659086291493,0.0349695272135295,-1.644152702486711
-0.014732649197208597,-0.872544699780395,-0.1737189613728019,0.07525331755014157,-0.24941263164411331,-0.7250062225277016,-0.019269772888506682,0.001496077247176153,-0.004438929762022298,0.9737600584462727
-0.006430872337303627,-0.37603571699234584,-0.07424173702892188,0.031420323658299214,-0.10366976494328202,-0.2991744198139195,-0.007619647439469526,6.038827339942753e-05,-0.002302898553930409,0.4219894808364967
-0.00819086064278559,-0.4972991043645223,-0.1009451948026909,0.046579826300224884,-0.15652928932294172,-0.46608174699773386,-0.014674403404824133,0.00911515269004434,0.006782973247218766,-0.11939089407897627
-0.01485655658544469,-0.8729836638959825,-0.172869807629013,0.0737003358563552,-0.24346204460253457,-0.7038730921287738,-0.018044877385366666,-0.0002327072612684179,-0.006098028931103286,1.069120865625628
-0.0016174113831108612,-0.09234766662656976,-0.018039559202993816,0.007575185358081668,-0.025063518889416887,-0.07290572909990894,-0.0021313240104550903,0.0018354695972776646,0.0018226955462641407,-0.11761404681692557
-0.0019238866655665893,-0.11242071402150997,-0.02217112391139609,0.0093520782199118,-0.030834688119707312,-0.08883926730114225,-0.0022360989511199135,-6.599243482718423e-05,-0.0007877866119355892,0.12860492970323387
-0.0024316303301961475,-0.14498155899032375,-0.02907342310520437,0.013054583697607763,-0.04368864144873976,-0.1292694702920899,-0.004019253520610751,0.003023673954801632,0.002651372377688341,-0.1303594493246797
-0.006640620387505766,-0.383729661898879,-0.07513753756074942,0.031025349347704657,-0.10183797902461884,-0.29132969600464476,-0.0069692724762270754,-0.0012356735744569708,-0.0037041661163990268,0.5206725032728592
-0.0055326747482460255,-0.3240683815333183,-0.0641910210021627,0.027680895551321645,-0.0918267419401819,-0.2677587016065668,-0.007529248580136205,0.0033182776536597094,0.00199681583430621,0.03325941423470971
-0.0015096989085132517,-0.08551856335181166,-0.016566139094828406,0.006697665846232806,-0.021936275275737757,-0.06263361884334909,-0.001553314063094883,0.0003339153623499752,2.452642996466515e-05,0.03544305879624427
-0.031153908995339222,-1.8418491566913031,-0.3662525915099545,0.1579730511569295,-0.5230202438816011,-1.5176877776480113,-0.039724237505117985,0.0002738365853361194,-0.012875764758919502,2.388084371676991
-0.0028502175843841417,-0.1681276672260198,-0.03351484141344341,0.014855611626690746,-0.04962924558774183,-0.1465443614213816,-0.004567063651832819,0.0038787837884118447,0.0036640440828316573,-0.2110962458009155
-0.021311139828849482,-1.268393373016734,-0.25384202699119873,0.11236122515229484,-0.374444411161532,-1.0996376685017246,-0.03188308975723025,0.013719019927888355,0.007397602501482322,0.32480341388477474
-0.02261490708176317,-1.3476193657667157,-0.2697779089178685,0.1192810501373105,-0.3972855526106511,-1.1653438956641926,-0.03336400067400068,0.012398107844992332,0.005159300629859791,0.5661557112539872
-0.025598721520001436,-1.5214252894847102,-0.303624283787659,0.13253053895303948,-0.43998750866773495,-1.282624642846375,-0.034869521856697096,0.005820016044383935,-0.003981196835817094,1.3746700362094668
-0.003732441657693147,-0.22452786955335546,-0.044986679571153876,0.020262693414820024,-0.06794043406939555,-0.20099811881248722,-0.006242761716226529,0.004499703140037451,0.003798539891421455,-0.17567947383672128
-0.025612396042706643,-1.5681070813424305,-0.31981118663565244,0.14950843941573605,-0.5036429127281445,-1.505365596567955,-0.048513742589475294,0.033821738219997156,0.02717225218794996,-0.8928971112293131
-0.0015573936830076127,-0.08885367076787085,-0.01735077008535059,0.0072903240428269745,-0.02412975626383989,-0.0702506308119254,-0.0020670629225549467,0.001785265163825175,0.0017646062337535215,-0.11025882837722469
-0.010546541026611785,-0.6391878543521071,-0.12941949345282838,0.05949507165683611,-0.1998379076961888,-0.594581245744003,-0.01882902100360699,0.013325707306543949,0.010980078057490928,-0.4302803739164194
-0.028980664627831366,-1.7641005986291374,-0.3583727997453396,0.16564756423919816,-0.5568257177367544,-1.658581920753674,-0.05249640325761461,0.03548411424322141,0.02841658255174047,-0.9347641310144694
-0.0036165795083330783,-0.20818750421232038,-0.04062219509535894,0.016520816988392827,-0.05400524688666468,-0.15330114144611945,-0.0033753578254444193,-0.002014663671576404,-0.003667243567531994,0.42581793501203796
-0.019903585256047938,-1.2109775115761985,-0.24573099040123092,0.11259889958195592,-0.37747824204309144,-1.1186671663172574,-0.033700365947343915,0.01400577917835468,0.006264948122259333,0.5775960975526175
-0.027828470626346614,-1.6674361913995681,-0.33481416637792094,0.14886282984973404,-0.49605822227349383,-1.455574097604784,-0.04123759160632243,0.010523071535198453,-0.0004860444340549718,1.3913295370084877
-0.005798069786726157,-0.34705795946020757,-0.06981313390818503,0.03146445608704487,-0.10528579293065299,-0.31140267420070655,-0.009477644600595662,0.005356904911351157,0.0037805815808324384,-0.030085300246805086
-0.02099836581815756,-1.2742366535687104,-0.25816980104077075,0.11894179454980014,-0.39992146124033234,-1.1911831142730462,-0.0380686780834571,0.028806549729714623,0.024789203442311433,-1.1354431196874373
-0.01968876484389708,-1.178010909056446,-0.23674786712146756,0.10632632799671635,-0.3555027476941045,-1.0500315650055405,-0.0317395931810749,0.01817138922691656,0.013188170235451553,-0.19519509618462072
-0.02654060038398352,-1.612454243078304,-0.32679120623349883,0.15056617683337264,-0.5060249211585527,-1.5062255542582799,-0.04777931602497264,0.033807674094628565,0.02780515483168991,-1.1088018211470203
-0.0294979020140059,-1.8039866654349497,-0.3677106485794108,0.17183627440980254,-0.5789697772825436,-1.731208954922964,-0.05616172350611219,0.041844761360614866,0.03524182278807784,-1.4271183311037796
-0.013949765104337574,-0.8388931399826052,-0.1691567827270069,0.07724420923637523,-0.2594207087728697,-0.7718569478812731,-0.02480690870471701,0.020835816602344293,0.019096060876721097,-1.0314588218657466
