0,1,2,3,4,5,6,7,8,9
5.612995016295242,0.9386043296839949,-0.7459798198071254,-1.1226540858395653,-0.23030115118538527,-0.6416547207074462,-1.4785963527515722,-1.803090460627938,-0.006771088065397467,-0.0008483182650698719
5.398175220661593,1.0831489387195579,-2.275500766104071,1.3527406822841617,-0.06473884792268786,-0.3255093471417724,0.3044893358819321,-1.5655243886070647,-0.008718009107332194,-0.02019896215647865
5.221296824593715,0.695939689189451,1.6493083847122803,-1.0466898150429724,-0.33085890895384507,-0.9901944151450274,1.6569671662743173,-1.3719887847264072,0.005942432875295827,-0.08409415336184616
2.0859033817048873,0.13787894591548236,2.8069160074808437,0.4828777104453041,-0.12704123280425692,-0.4246757724977057,0.2504844279083595,0.7185376052213142,0.0064864269259612,0.023956720248594316
2.186780248009553,0.1439113835524291,1.7570131130919406,-0.7010275953147934,-0.1389112388068288,-0.38378934237634305,0.2935306700188956,0.7543490545827894,0.007569082106518001,0.005724431400066409
3.3759880352568805,0.6054439484581976,-0.7285627639868788,-0.7398013469568298,-0.15610103413782592,-0.43240013008211836,1.8911582778012572,0.6118717110139282,0.010428845319627173,-0.03160913876260978
6.675403139490893,1.1159537950575082,-0.9004175292643664,-1.4916663739076608,-0.2873591697236002,-0.7854906768104845,0.5509294161308022,0.006928330821942517,0.007886211352462343,-0.01153958119841171
9.48097282065646,1.7176113648646538,-1.9683614554788138,1.2012307614146902,-0.24753535393183962,-0.9138702622812914,0.6094230626566308,-0.19760714081817385,0.016288345648906594,-0.10013642030105249
6.970070454645964,0.8584289834901181,2.767003196438899,1.0191104052633886,-0.28995022823335204,-1.043224186311893,0.10235491364694252,-1.0574087902561558,0.00742194351031903,-0.07164129237569589
7.721864817643985,1.2326661084839914,-0.3853280720949249,-1.7322928230106205,-0.3536403639342024,-0.9914623497601803,-0.5966823014279513,0.3354780900429425,0.01891569235563589,-0.06837984278022584
5.409211905796333,1.0409804059732355,-2.2048158737155017,-0.5109456933705813,-0.1372961402479057,-0.38706649926041403,-0.7510541033638307,-0.9492767715230327,-0.006156598771793647,0.026966390397948767
2.0646746669263423,0.10073922660539839,2.230629869842979,0.11099187089005395,-0.1066205977568311,-0.35134163886616593,-0.16089565942206174,0.6968860319097024,0.008354083755155907,-0.0049091801485996196
0.6161080372737303,0.060439242842467274,0.47102213606136534,0.014484083366770551,-0.036295347219171825,-0.11618753773993572,0.18890838501907542,-0.3402130021375007,-0.002424052185607735,0.004664750203476064
5.128783810465142,0.9219484690273109,-1.351814021101138,-1.2682107353803302,-0.20520652172882176,-0.5539036550381257,-0.9618017969133809,0.12310708464194146,0.012884855046354815,-0.04491757490535822
6.8658793683005275,1.1794571881766513,-0.6203263803074757,2.0975870741469085,-0.15100897700955948,-0.6827364834343163,1.0797139001510132,-1.2778340910638073,0.001737650550959767,-0.0898708903102271
7.63052408549685,1.2215749417521966,-0.2290743900866075,-0.08089265235032597,-0.26169442235340806,-0.8562962334636678,-2.8872687825730523,-0.33248690605322134,0.01643873537483808,-0.08020972604873164
5.643673645546836,0.914589765132004,0.37371766945725904,2.737879338858643,-0.09429777208924232,-0.5538162527616738,0.049534710213885204,-0.24637162507890076,0.008962703266634208,-0.055996913484986574
3.9788700828058023,0.5452458794005383,0.7739731582761873,0.6508067052149414,-0.11115878351489115,-0.4211962666626877,-1.7549588123340212,0.5871746454915867,0.011485909169325244,-0.018309646058760006
6.584180107228741,0.7295790541619005,4.21971336510246,1.1847094130600568,-0.3245099980278513,-1.15398474832299,0.1741864275518292,-0.3553490716238674,0.014990377900412044,-0.04683457330173325
6.650191579820248,0.9505457220988006,0.9928606343113442,-1.270827430111855,-0.35611679015177383,-1.0407172453439697,2.4674609243414967,0.20828044250992758,0.014557422403793917,-0.062068889200358135
6.344464160439184,0.9395513568477524,0.4408602759156406,-2.0724538019004446,-0.35537654393576196,-0.9621167066133876,1.475145264923725,1.5967947591700178,0.02622574417369033,-0.05530284698251554
6.141307187282179,0.9974174512455694,-0.4895258425026063,-0.0633253133988765,-0.19119131930874855,-0.6100063738881139,-0.6684017824129562,0.9095420265657695,0.014575322347518635,-0.01914669528420978
5.9955848227396675,0.8047019390789046,1.5626869417937295,-0.784651841694909,-0.32453793716859786,-0.9941404403834523,1.4382928952987128,1.475979382853051,0.03116737296400385,-0.11673608792897815
8.314186500915259,1.28706387018635,0.7628912926134166,2.1837831626983486,-0.23341934034514875,-0.9608151963234869,0.4933174019952791,1.0584679491789948,0.027228185302868604,-0.10554103791869084
4.166390667710253,0.4159428888758494,2.4364047307553225,-1.1606462901049437,-0.2884377105884648,-0.8450315847073725,0.6053320015367144,-1.1200112387312477,0.004250424185821434,-0.06459314625684452
5.115086056350489,0.9761442021251439,-1.5167860064187932,1.958895210626268,-0.04825376758654277,-0.32924038637886927,0.3355071490057154,-1.481725600793079,-0.008328731331687995,-0.02162135496546776
6.262928927862928,0.7022612289761112,2.585259603414184,-0.2437204361633177,-0.2777748470640281,-0.8910607396219536,-2.425458138243594,0.35562990774399167,0.017340284238318324,-0.06203046335534464
3.6608913720335,0.4853591664302329,1.2536720309733402,-0.4679771096782098,-0.217939796587368,-0.6631146464894261,1.847329922703554,-0.7039474760142012,0.0021394171635716096,-0.030528498262397223
5.304997037687921,1.0416315810414243,-2.4540145694500373,-1.4731651439648175,-0.18246687414098606,-0.44281388871235045,0.40313512940292906,0.32586445915857387,0.00649550993971017,0.0050684939890760445
7.582201195101854,1.4337976150287888,-2.5807943132685454,-0.4649588530813658,-0.21171803411580842,-0.6487012833955662,-0.2945993385274743,0.007489466787812678,0.010675060181677474,-0.024563803510882196
6.881657728556737,1.174365656053779,-0.9308045381368464,-1.4841011122428611,-0.3207339434122634,-0.9077220470506234,0.142637387327977,-1.8958924219684559,-0.00041392789788496974,-0.06296024877862108
1.2646361277430216,0.01844808043070937,1.8057667116303586,0.37208330183118266,-0.05208326161072192,-0.19269236485439661,-0.05782841358032219,0.00705698045754045,-0.0018533621554266179,0.020459017973986818
6.300362565812916,1.1612144703520444,-1.811757193215978,1.0735095901651344,-0.08963689543605131,-0.4096545201804243,-2.348560247362968,-0.4685288965466847,0.005616959844573726,-0.01986844404895953
1.9361118555156465,0.026090894046284018,2.649927914107786,0.663587161901502,-0.06725895510246328,-0.2690865929106205,-0.6468061840003049,0.38331233348057175,0.002374500019610718,0.01723691609498454
6.362778681642929,1.1160375612863227,-0.4978895410509409,2.798228632858663,-0.10537197721016162,-0.5979626427396105,0.9631314484302362,0.08370631441357296,0.014393853018371008,-0.09258193094035241
6.003503857661603,1.0707567824917543,-1.5930878468080338,-2.309272940462876,-0.2851826551983168,-0.703771096481555,-0.1534944604236054,-0.76726345926802,0.0013455855029060925,0.0025547317566596687
5.525548835715201,0.6931782480963252,1.6998507696265972,-1.624874972175246,-0.33514101118593714,-0.9461654176358852,0.8634414219772852,1.3316448075914824,0.025623506407508507,-0.06874852588605544
4.739772336365458,0.6757493493568928,0.5546503358986777,-0.4752987024164314,-0.1909443275198417,-0.5850200067532939,-2.5129025401526213,0.5053451237927852,0.016941840402973505,-0.04830335236097859
0.030149113654837092,-0.004137053143246362,0.1445635754428545,0.02775918785276508,0.0034984042686180515,0.015725152549250564,-0.009919742428635685,0.0572160835005635,-0.0015168263245482537,-0.0014229907170572155
2.2994487760353106,0.13762984002938108,1.9088614551723018,-1.4337169643637706,-0.18455792455771866,-0.4686136051884741,0.2557142274043374,0.1561838504966698,0.00401742911416852,0.00019775573392654647
4.683100864522689,0.8229234007034465,-1.2258959680136212,-2.4431263715839417,-0.2564200635836886,-0.5939534424683712,1.4548674136983866,0.9306964921160199,0.012105770041084986,0.00155231631505529
8.227528097927443,1.228779552614697,1.0946401951773106,1.3591813932891967,-0.2738427555910096,-1.0190038477791186,-0.7155926769914157,-0.7320171181248433,0.011586716141593373,-0.07605532981488725
8.920611707091643,1.3755255398868693,0.7885510677579932,1.9175467627301281,-0.2696950281421451,-1.05579951932267,0.1181184844936595,-0.5152665206234571,0.014690475051050322,-0.10479495398856722
4.483819648145425,0.6200401031605353,0.5499209137006466,-1.4189596081120714,-0.23692214092016084,-0.6395448300965927,0.08164756726378754,1.3092644689952366,0.01910100152478514,-0.03916797543092927
6.665587338359831,0.9339400759152865,1.1322717006703549,-1.8240058331657938,-0.3642983586661381,-1.0096592297513804,0.18752324645615898,0.4206537191631781,0.014643516221079863,-0.012578174136423793
5.745281608109771,1.0508340430064607,-1.785091555335905,-0.5491003678321332,-0.15530749319424028,-0.4539903282091792,-2.2205859412158797,-0.17815156331482562,0.006652092530402451,-0.009688500476448371
5.514731930142042,0.4254114797649171,4.48971921039518,0.613687533735911,-0.257995872088407,-0.8923182797338863,-0.6009663054380595,0.6214659784247735,0.01462890089301509,-0.028475865414239236
8.081186496769597,1.2897080960383882,0.8144979711889002,2.5679120221812117,-0.22830389384422775,-0.9771287933340148,0.2503816824183062,-1.1700891915769773,0.009834127338702838,-0.08374688213463144
7.16441256841005,1.0268193989835623,0.9698811126057666,-1.5482472942279768,-0.37944950682247025,-1.0874405290694558,2.1681527755062286,0.34187883616379633,0.015239614576869846,-0.051002095570049276
7.736274141401279,1.2887983181600058,-0.47192199999777384,-0.3945048649839394,-0.3036379098894778,-0.9448684314542589,0.7821052960394455,1.0084788006238603,0.0240040881132512,-0.06346925408335193
8.889705913242455,1.376562763508044,0.7269272125625567,1.3305581383719693,-0.31485123163381684,-1.15597874163761,1.030439162719477,-0.8401016487708423,0.015915008436943157,-0.14124266198473534
2.4752715807865564,0.36078133837993087,-0.06107027378692706,-2.1167082371646253,-0.18686825863239612,-0.4057421149864215,0.7704532915148613,0.58140859207482,0.007016081631292196,0.00993591333612212
2.8531907792338247,0.525575560856734,-1.0416008374199381,-0.5075355965796317,-0.0700830387916498,-0.18798581201281778,-2.07633858473287,-0.21433156689610433,0.003318595202263572,0.010115876723330915
4.068461486532052,0.3254423121193599,3.2937751331013247,1.5570376321323587,-0.13358539437946887,-0.5730559253975887,-0.3146136394360466,1.3427899578869205,0.017560358360891044,-0.02746267014620961
2.178472121308207,0.11894736751223876,1.9995005742647158,-0.6277023884884672,-0.1409077655219369,-0.39739661872839444,0.5021446641061946,0.7632228002704553,0.007647866775670218,0.0015831745297000348
6.5734378104058,1.1836449860084168,-1.7199231706817686,-1.9611082784009934,-0.29778344018438807,-0.7759299495966585,1.3453488526437156,0.5853139839162377,0.014691750814499976,-0.033730690709647994
8.230563516945038,1.481808101124701,-1.852135544004295,0.07204110757181377,-0.2486024273693442,-0.8123706224852686,-0.35823990695723784,0.1297500224333217,0.017260776418091397,-0.08350553419258328
9.357177781119987,1.537001818319672,-0.6312186212825777,-0.35767747721683507,-0.3408539950260399,-1.0824454496936435,-1.9421394216683194,-0.7011843600062789,0.01570884789100892,-0.09364823161341077
4.905784393825212,0.44729214828194097,3.4491835437917575,0.9450654396189049,-0.21604681753053173,-0.7999381657221625,-0.7274318949092906,0.45986644538712124,0.01896189845286663,-0.08594759006038825
7.3836553845690345,1.093592527616903,0.8875866919902357,-0.9934984797353699,-0.3736922101978265,-1.1396472326638765,0.07773196123541161,-1.1934734801037084,0.013325129916302214,-0.12426398327569249
5.976416431280458,1.1635470401859749,-2.5519686267372323,-0.6840055695461714,-0.15762938872532842,-0.44504675490717727,-0.8438762159549272,0.43151298914968345,0.011797406647068073,-0.023479742640531265
9.555415261661171,1.3100471752351557,2.045867557814881,-0.2258671848995615,-0.4229277530388704,-1.3631707656135978,0.23174440072770164,0.7254320515336844,0.028454476060899937,-0.11888995959007731
6.906524024931439,1.1097189895561455,-0.5418482935454045,-2.878113326742359,-0.3827968524679216,-0.9725724432059403,0.8501409216103937,1.0767862419777703,0.02152126254097239,-0.0373535413096148
8.417225827163012,1.5008867970337787,-1.9723036909940053,-0.6274642604312003,-0.26780661160512187,-0.8135475411420798,-1.6628260697690251,0.1830293085917014,0.017978567086046716,-0.06978804836990136
5.8380834400949295,1.1140593037721034,-1.7435753216157277,-0.02299376598639529,-0.1832237757347306,-0.5851938401262682,1.2116598868146644,0.06337225896688094,0.010359950822140463,-0.04147603538886135
7.434737803886555,1.035475888341639,1.6834228738,1.3939555612170964,-0.26001827896615226,-0.987636888517719,-0.3292044692272175,0.46273264056519237,0.025012371969288898,-0.13232299746699688
7.815892512669773,1.3230049021968633,-0.5324700769635717,-0.014931353087475624,-0.2829117818934912,-0.9221658238362015,-1.186883132182555,-1.1869565573478498,0.007553611784981212,-0.04392412738263734
5.847518183595056,0.9901489341531108,-0.9898729846908113,-1.7324360928966411,-0.2621061341046385,-0.6902634801894154,-1.6641407128203485,-1.501691143569214,-0.0019381807158798921,-0.017181904356367128
2.8574485876387072,0.3249592998220039,1.174126999755064,-0.9264925772780067,-0.18282196911829113,-0.5113218770186909,0.5364326063173651,-0.4528542567501706,0.00185221482230488,-0.01976261124374302
4.208768625091508,0.48453836553440016,1.7208565583629991,-0.11239819937357781,-0.19068239146848084,-0.6060286817421551,0.11818372887968519,1.4263713634120712,0.01782520748574007,-0.016649683923092875
4.307480771228377,0.7878582622963628,-1.5679992283394828,-2.2971654882328,-0.21314172941879125,-0.4634644112188143,0.7326337655961878,0.7578736993072572,0.008062629456631372,0.021239019555802967
7.5625613539531,1.4134316940329013,-2.2929381240279643,1.5748348065148992,-0.09978187049044879,-0.47626318586620914,-0.9320947507900649,1.2031154610799246,0.018864195854518304,-0.02703303245483881
3.192431255379001,0.5193774238420669,-0.4884893464124855,-1.5281302128687415,-0.15952687724005732,-0.37445410352917413,-1.6933056718221944,-0.5930125390564315,-0.0004344518718779613,0.013580861316678362
5.60074685795892,0.7289904426589767,2.300240619694119,1.8606748073524226,-0.19724186655327303,-0.8085171692875189,0.08426609458045688,-1.432720822937173,0.00025289375943166856,-0.03380554906435756
3.0861447303016414,0.35161178257874065,1.5892622062915192,-0.14079455647595493,-0.18466590497380417,-0.5969616643870435,1.1863548584445915,-0.10166956704514975,0.010753807291013344,-0.07316692935458746
4.1106621944243305,0.47070872529384367,2.218986731172037,-0.39840153714463905,-0.25836075885084464,-0.8069451337136108,1.014692331928154,-1.8424872035144508,-0.003587171334300745,-0.041852764752935624
5.025243068743055,0.5450213471576177,2.162218587867278,-2.2471595724249442,-0.3445227456824278,-0.9205601208387453,-0.15354389018988687,-0.791270438479068,0.004497375242921579,-0.03207253905780464
8.166110371167843,1.3840205636306802,-0.6292118264676702,0.3203994282060777,-0.28707840010965024,-0.9596858308508641,1.225383996711573,1.359013563871167,0.028928783591684132,-0.09474707050181122
8.663316800803454,1.4657877345530603,-0.7041613774014434,0.6744029081151394,-0.28589330300220184,-0.991839675415632,0.37282420827604756,-0.5029724603268656,0.014732115166817163,-0.09601537097726844
8.07556819595511,1.2892066344460418,-0.21024710754309398,-2.293491639159551,-0.4266185679025956,-1.1836099907576683,0.3918681079658031,0.20937793315389241,0.024008776950164533,-0.10626250841092989
7.797863672457165,1.4492165622185722,-2.128816200875943,0.6859668512011273,-0.1990296029560169,-0.7000301818281826,0.46144198135385417,-1.013612072411475,0.00209044079825049,-0.04641693564588083
4.811357466149744,0.4120108780524687,3.805273135874714,2.0229755717586166,-0.16250590104900026,-0.7147126701933906,-0.5234938393906039,0.277351802103677,0.01301375334743932,-0.05143115443049008
3.316106492186013,0.26664448776617233,3.159986727911769,1.1902521986964827,-0.14936113098937173,-0.5815478954270048,0.6074937924919523,-0.010661830264162888,0.004946944224948249,-0.0030536588240306
5.722160303650598,0.5548834055418299,3.2985841099083335,-0.8603683029617846,-0.3256905486488096,-0.9889864798611996,-0.020003097911345233,0.6687561282961744,0.019142902033193774,-0.06412692083645437
4.080325833517527,0.5486103530770021,1.0596410521935637,-0.14630794310604467,-0.19427015426378413,-0.6309584565854983,-0.4886202042871678,0.6870355400790645,0.021037962562961657,-0.09539159221041013
6.808657836578598,1.3265453038479793,-2.848338602305258,-0.4041679087806528,-0.16153576154591232,-0.4890855328429979,-1.016557717423008,0.8562522974088578,0.017534579774437863,-0.03112251449213485
2.833980672427442,0.21238215056337947,2.566472893839448,0.9205665053755876,-0.11281818119213484,-0.4408200718860874,0.5894509368153296,1.221290916889708,0.012822304657414019,-0.003995374626725357
2.114129416516636,0.15014886377187697,1.7137765121445092,-1.2397946253585106,-0.17646233347039056,-0.4564342581975541,0.9140072007247159,0.03964479770808433,0.002579376596512035,0.0033441408735609265
6.967501762905725,1.3061300678113936,-2.044972979601699,1.4017946109494723,-0.11679525765047867,-0.495429667927541,1.068055858793265,1.7998280249008074,0.020790550068121198,-0.032317561367429457
5.702540887733139,0.684135560239743,2.540871797131817,0.9875640393986012,-0.2468620212102208,-0.9004526619360885,1.3461169798715826,0.33861633378079087,0.018180768664450963,-0.09403282152207
3.2560550862806776,0.45056793684984486,1.0221498865113496,1.887108604044905,-0.052431259731424394,-0.33590779861240067,0.1787496127915037,0.8819795242822697,0.01166425312778643,-0.016974452734281848
7.188474047728928,0.9356367396201594,1.8881952989668689,-1.9493378511196562,-0.4273241937526113,-1.2280351463655936,0.362372133337505,-0.030850944846854,0.022082462558617517,-0.12137310564360132
5.428907644947794,0.6935401360716157,1.4597146220357629,-0.8113179474902422,-0.26243915421676683,-0.7865233047966995,-1.9995673806389573,0.018431662910437702,0.013570191178988257,-0.046745452451234126
1.1832505076612965,0.006570935154503021,1.9624921566014593,0.7863644337345832,-0.02948661563097364,-0.1488588148276551,-0.27606751957693104,0.6356203436202147,0.0028717108026980382,0.027251534700706175
5.900443032992854,0.9532618545465821,-0.29597239005306486,-0.3278550144338599,-0.2239321431183916,-0.6905327428806501,1.2107733048142046,1.961178018601377,0.02550769317301027,-0.051893206963019155
6.1462903946593945,1.2125271950217336,-2.2133017866950264,1.8209757051134672,-0.07910479208352526,-0.41716223037202155,0.8791343313729061,-0.1980619515752416,0.006610435944212607,-0.05140191065204882
2.7258153668169705,0.22495989206909292,1.8515725481505922,0.20566531936575083,-0.11136093014048888,-0.38269866519187634,-0.894162957690871,0.8103206444847078,0.01118397872198094,-0.019741312182861678
7.774856023278671,1.4542622265073442,-2.170908101936799,1.1151022161782833,-0.17492289715292164,-0.6575200138884926,1.7395159115110483,1.276636092531757,0.020128210616537228,-0.06099143003411329
5.074906870659024,0.9103597555909935,-1.5635951670883337,-1.4331771799603106,-0.17796716038727545,-0.44354889349727744,-1.748627277914752,1.262920095535394,0.017596615536675266,-0.0019360651080407459
4.410978027786331,0.5807592037603732,0.8050380567429511,-2.3910093307384828,-0.2958976310705075,-0.7448942547011853,0.004605869717418781,0.6783783682359393,0.015899844548871542,-0.03392250010940131
8.552747288746604,1.2418063002460789,1.1740404196999144,-0.5754711694320164,-0.38886481469723255,-1.2246978679627305,-1.0324264363080493,-2.10659218352268,0.004407486235755334,-0.09689477103978315
4.204419290295819,0.472811968881945,2.6986304971340234,2.5099785530325627,-0.1074109735542374,-0.5692384636387062,-0.43233490355355836,0.42271648000535916,0.012666733128736831,-0.020720936239663115
7.7933866128006795,1.1518385742578734,0.5993985817889064,-1.1638557112742256,-0.3490017781056227,-1.030968746913218,-1.5850006306877582,-0.961628807844468,0.007645868058832321,-0.05250593681192768
8.31945871296001,1.2574000350967376,0.6520695509469387,-1.9684380144382134,-0.44791877273669023,-1.2814080698967005,0.8169343380034847,-0.17525201316361708,0.02032144477553849,-0.09353451898010838
7.115266823415141,0.8068200344828179,3.283635923545605,-0.04615347324704599,-0.34852156884817,-1.1449828218302425,-1.2559764160903661,0.09295555328598627,0.022098096560106698,-0.10710945483509234
8.063057663931621,1.1973769817510636,0.8263003918269589,-2.1211796957548956,-0.45730208848048304,-1.3053778121863415,0.9271507965741964,-0.13749743091866856,0.02345005776115708,-0.1274007927494713
4.4846904773490195,0.3786094128671655,3.601920969433409,1.8679891579657701,-0.15309111974954362,-0.6666349242899233,-0.07921990455813552,0.4546707252843528,0.012581214087410576,-0.0382910476759215
8.465889354286467,1.3829267313606612,-0.5392261423359254,-0.5512885463234903,-0.3300642841499045,-1.0208248437495686,0.1653900924860392,-1.200359627641478,0.005019805067446233,-0.07152821747136534
3.8793662646663267,0.47445761445710155,1.5268587621004015,0.43793883961068125,-0.15078476418165532,-0.533060685692096,-1.1958526274777208,0.5197273471916912,0.014151021281429484,-0.035374934109138285
6.3036427168568006,1.0028117961930119,-0.0027435252222372994,0.3616318691133296,-0.21680946515587238,-0.7418596393595047,-1.1653230870735243,-2.4367915729142804,-0.008202330768023366,-0.04402606373496748
7.053111250219906,1.1812046860186278,-0.7371120021315369,-1.6248200841702658,-0.33927220514748785,-0.9529260083229173,1.1452557680004154,0.12819548643341702,0.01735802912529012,-0.0825064546108076
6.847033097042616,1.1278713327077146,-0.17449723388172098,0.2277574242183807,-0.26441068116550326,-0.8887965466653719,0.26765288780407515,-1.3629642954529089,0.007344373904247419,-0.10598888020658477
6.909295524603241,1.134697412480868,-0.6441425732953748,-1.865858507238338,-0.3378250672753994,-0.9237006315599815,1.2824070839182709,1.1376439201523285,0.02351536128087487,-0.07233808638586932
6.707795382023567,1.099748422202073,-0.12218400578903686,1.5814086751056273,-0.17014574720700587,-0.7013150494845594,-0.49805676543775323,-0.03748306420562231,0.014495347170448642,-0.08589062710830436
4.756977545300904,0.7611820524111889,-0.4681768999839425,-2.553625215962125,-0.28246508921688096,-0.6818309661853867,-0.9639397582676674,-0.6463362343920648,0.004461839851566584,-0.014756504534738441
6.143374337761571,1.0330372318254646,-0.6109684073518737,1.2904906652149692,-0.12263011944933144,-0.5286319036838644,-2.0253513894041983,0.112355434912339,0.01335815478379135,-0.05422578820237364
0.512229401170335,-0.05169467806431072,1.1094477377993364,0.14835588606748665,-0.006887503944051342,-0.02426977870062944,-0.3200092047773584,0.3516685904399553,-0.00131046339484046,0.027086703116334893
2.8287755238412378,0.14274072732341758,3.285391036383982,0.32097706290892875,-0.154675228874679,-0.5167837475568676,0.19363778389242256,0.1753262106289071,0.002997678706409641,0.014373351455136098
4.152851944790173,0.5852683577135976,0.3489955039518871,-1.3548091349151847,-0.20267224492699862,-0.5317284513528877,-1.8441295069190577,0.046169321233124526,0.006259214747080097,0.006026804469473032
3.1482435300853733,0.5322183957591141,-0.5525936982118997,-1.2913087282155347,-0.16317895371426167,-0.4037342936729062,1.1469585694731923,1.429246052861878,0.015985032038449566,-0.01660270590550965
5.978320958244336,0.9207345213065219,0.028987878848440077,-0.1247289639698774,-0.20224741174899086,-0.6498645265547667,-2.0928310610068586,1.5251825067637392,0.026001711859696457,-0.06705474938160198
0.3558753607484376,-0.02264854869907341,0.8379632261886485,0.3073001274191152,-0.003206634855004889,-0.025593354304447626,-0.03236059012782726,0.22009589849244401,-0.0010034659638208066,0.015630225540741574
4.645583028468678,0.8019365607728731,0.3184240957211172,1.9371347365251614,-0.13218568776467937,-0.5948570599928885,1.70684199449392,-1.0499091275323509,0.0014354949191334014,-0.03568288544991513
2.906677268332285,0.13416567910015556,2.818255896366676,-0.7592205161550283,-0.1818626745473778,-0.5254925349921747,-0.5879368547263472,0.21332702314974827,0.006166276825232612,-0.018075475880637105
5.98960641526485,1.0396699576785882,-1.1126986667761107,-1.2732353902908007,-0.24840524519546398,-0.671924206186135,1.065513783373552,0.06735464267232066,0.00403950421363959,0.021967792866014847
8.460167972657958,1.341769632326277,-0.17506402751375755,-1.956486943940888,-0.42399246572668026,-1.2078559282826724,0.07685547163443848,-1.0329813893536153,0.01341252265514532,-0.10984750941894603
6.740515884566561,0.8799152835658944,1.773486433646065,-0.09681727668575926,-0.28773891151568587,-0.9254086566213161,0.06102010067235959,0.5189174710850644,0.015260047927563422,-0.0446376776142137
5.373406850929655,1.0080923856518746,-2.000787487346093,-0.5553512821042316,-0.12697169485738827,-0.3669448893298778,-2.1399211769330626,0.8201388227932767,0.014095899560874448,0.003077973677076965
2.2163420364443724,0.15816805393935732,2.8125634733210214,1.4376036189628145,-0.08609921672228119,-0.38305620917739047,0.08963542769380978,0.4673430500302368,0.005201587653197758,0.022919869090569013
0.470255223926632,-0.03384399189655491,1.0066190366546022,0.01987820184602159,-0.018613219237591627,-0.04992202328015022,0.03414193833512937,0.2526599980029657,-0.0017992784012936828,0.02183612112964327
8.637326732665244,1.5903836383160606,-2.3570827086996764,0.9290175915522902,-0.1862848989338548,-0.6838210523132151,-0.559914085579976,0.21681954208293688,0.012326004613031386,-0.03935596432656164
3.227052499515169,0.2668381714661061,2.3722601329233046,0.11946187704083994,-0.1617359460425725,-0.5452543414715729,-0.927668115511478,-0.36578203340530674,0.005690591428078808,-0.04232361586146221
7.021690156316681,1.0292748332296322,1.600795874700199,-0.13248897915978436,-0.36090530968310974,-1.1600158771273323,1.7590377140778544,-0.5050071464619835,0.016000507121999283,-0.08102435259758049
6.446933408740977,0.8032294364038075,2.582903722046899,2.1978432565397443,-0.21228383138256363,-0.8983511308818022,1.0802524156113484,-0.4207302474689467,0.010975562028628367,-0.08882008486260796
5.907805340063914,0.914839632179941,0.19829283089263236,-2.1721289310329883,-0.35765550425217124,-0.9619651637230995,1.553421365712582,-1.1538329344789293,0.0032470454035934465,-0.04221389854138036
7.452701948259425,1.3338022384304993,-1.3237121077205176,1.3365818384710415,-0.1892810594761087,-0.7354345804319251,0.630363335159276,-1.5799262863149273,0.0005463413147133503,-0.08045728752062462
7.097271575657435,0.7872216045866415,3.372172791870092,0.20056639645491278,-0.3295807320199522,-1.1000921446034346,-0.6906591538307546,0.22326768263732344,0.018849597471246215,-0.07978046124288955
8.013362428536755,1.281781258837423,0.41513599574763144,0.18365022292292013,-0.33720664223258523,-1.1125053417908235,1.752293053054655,1.0222516722726633,0.029482475931136204,-0.1071360115612226
6.546409101495128,0.7150159317300837,2.989904140163207,-1.5702496069716232,-0.394450611942841,-1.1553785392811897,-0.589345855879443,-0.49936645798268786,0.014511733969963886,-0.08738752426482202
5.831375650277893,0.6778158763655301,2.647852581968064,1.3346796198236772,-0.21131440935089948,-0.8077530819641856,0.6819041404517447,1.8191142895366947,0.02595265011794522,-0.05800159259886123
3.9724024984166926,0.40110475053509403,2.017229115494446,-0.7341656883735925,-0.21121152307763105,-0.6257641352056937,-1.4800460638237387,1.090921252716499,0.01906501311902901,-0.04374312006855394
9.18330920181524,1.5962000999678738,-1.5696520177073046,-0.06768759108271555,-0.2912188363895017,-0.9398829065020045,-0.26218312456339243,1.6851948407481152,0.0325086211740419,-0.10481598680268839
5.987545780362964,0.7254971359735949,2.512476762742149,-0.4138149479307143,-0.33214130801062186,-1.0495591267282671,1.1103568568621172,-1.2282434303456944,0.0059365231548701314,-0.07406392903484076
1.5595123261114041,0.06276910020907135,2.004071833272648,0.5897563849722353,-0.06450398003008466,-0.2541472741546895,-0.3628434163203472,0.4223154094374792,0.005369873895160633,0.001545646245751692
4.849927416296075,0.4698452402061163,3.158820302133636,0.8242255282678737,-0.21978372809066216,-0.7916191332551031,0.8145008433723225,-0.12018702401735476,0.008093559030613474,-0.0377474107051247
3.4348536172479722,0.5247850680953906,-0.0587023350991399,-1.9223152184464773,-0.2235219716385216,-0.5433147881308731,1.5626868195067303,1.0215463495698076,0.013546845269199937,-0.014021314135844799
3.961108075728165,0.6529594814396914,-0.23257239912887087,-0.48859969866572434,-0.1760662879761963,-0.5296411455954494,-0.2779495298919283,-2.204301651994637,-0.010183557183529025,-0.02448247362284813
6.082883481974419,0.8129020228680983,1.5472394278586974,-0.22169550554868614,-0.2676983377195824,-0.8517293774219429,-1.390708952207325,-0.3064832744964349,0.010229428651694563,-0.03596724794530848
3.16373875440792,0.17036816533111482,3.180848876039279,0.7981035610800307,-0.12931264120493352,-0.49251284049255883,-0.2733262103051653,0.23028528806898402,0.005942853179182187,-0.016454983536085398
