0,1,2,3,4,5,6,7,8,9
6.217239639756972,-1.217802226180416,0.05534241157825874,0.09011499448212397,-0.1948556908567833,-1.0184297041268189,-0.03775681466643683,0.05255359227175221,-0.5468249774087781,0.02738560960069471
6.442062740934177,-1.2814626105200144,0.06299673189060594,0.11901027101298535,-1.2606155974712439,-0.6776744580574527,-0.03695029598563745,0.05252042282018255,-0.6426062232624946,0.02650563008016741
6.095504306504309,-1.1927631300580297,0.05528171254201052,0.08149555930879543,0.08833018282469171,-1.1160759732927257,-0.03736041205855385,0.059763581419917854,-1.4129252000145245,0.02333822369830569
4.797927590372699,-0.9007263366184439,0.032288630665416686,0.026608489962115768,1.5681708773801797,-1.3700081063069864,-0.032200483010395485,0.03520694559512877,0.4687847729457576,0.026472841600279736
6.072103550608933,-1.2002739211736693,0.0577619271405692,0.10016658450991996,-0.6956393590030223,-0.8211727309140158,-0.03577374590854624,0.052409113405656745,-0.7611007815967635,0.02548237520144814
5.952710828316656,-1.1392796724922756,0.04523205285859091,0.045402041255577494,1.5358216972864214,-1.6116988462466832,-0.04038497205912544,0.05663328068381741,-0.4588148482609073,0.03194150304902779
5.969357751321103,-1.2020776257514088,0.061645914436201106,0.12576368576816035,-1.7671636144010008,-0.4313070588348088,-0.03376563231780412,0.054482535129330066,-1.3044648977483662,0.02098970220074361
5.515703637935989,-1.101842408821084,0.05540192943234353,0.10323394149485303,-1.1188612817924897,-0.5830409349209394,-0.03170698235246692,0.047354822317851535,-0.6285605601748447,0.024489229586580473
6.25905931261458,-1.257605317571139,0.06421802222376309,0.13174645366222512,-1.8776318911130754,-0.4282515088680392,-0.03483760776537815,0.05028045683126159,-0.6485179469637037,0.025233186448078922
6.163106102058479,-1.2223984294926198,0.05954890428307911,0.10978058857729993,-1.050330687628447,-0.7010597924703256,-0.0354661143657789,0.051068767375426656,-0.7617599803937866,0.024067552045226433
5.951745828118521,-1.1870191628319373,0.05925068482709183,0.11139370242274126,-1.214596120243055,-0.6192698715507752,-0.0341421911052588,0.05452727866524412,-1.3108038125449257,0.020793770888229184
6.234087858058724,-1.2149362549035998,0.05548688839531224,0.08503975085640579,-0.03501076881818715,-1.0629544241197746,-0.03702947951080616,0.0466755346159615,0.024160950302784333,0.029809852104030348
5.842288653470279,-1.1162205357850143,0.04571045263370443,0.04119411490889579,1.6126168680478477,-1.6192684845591696,-0.038944937217093564,0.05750251689812934,-0.7854382004954784,0.02917624451488824
5.842764732087582,-1.1626389302281597,0.05708841190830093,0.11281461326437264,-1.3573222279180017,-0.5242247095430372,-0.032903861783768,0.046239730590876056,-0.6759422881995456,0.021294734356160083
6.387333678049121,-1.2724839746723215,0.0626378524066321,0.12072976463436645,-1.3566640399720904,-0.6325872645716066,-0.03667484741980304,0.04837846131031055,-0.10976907158522567,0.029848261058272662
6.406128559608873,-1.2713828110821501,0.061629124144382604,0.11061104124792585,-0.9130644910578547,-0.8092541076008771,-0.037821962324398835,0.05565416692766442,-0.7863755522388305,0.027447462655988467
6.282079010074923,-1.249531016721586,0.06157925126208308,0.11660889537601295,-1.2678966816580661,-0.641559540929799,-0.03576099936701335,0.04447835306635252,0.25181420268580174,0.03147064421169607
6.179242693518601,-1.2112192129583148,0.05599811376848646,0.08863255963480698,-0.16518596581512957,-1.0271233320210709,-0.03747020589199959,0.05211080670468273,-0.47100685914416524,0.02838663607914528
5.892800830898752,-1.1819668007514288,0.05945885223810266,0.1194183416667574,-1.5574731528178287,-0.48552111304153145,-0.033666648829761656,0.04908156894189964,-0.6477852405811397,0.024580874686726668
5.688239791917704,-1.1306215330069862,0.05557158361011489,0.10820001637049524,-1.2614353857292908,-0.5318646338393846,-0.03188094086451207,0.04747325102303561,-1.030796098798,0.018114194092607325
6.096068210695223,-1.1953335745990108,0.055996072779059554,0.08990203261285296,-0.283456616492861,-0.9636943394140511,-0.03610883788534377,0.05107698468357572,-0.6041557194186967,0.02616074118511246
5.973064561741242,-1.1849944848840464,0.05788775603600663,0.10348584055453006,-0.8825207821581752,-0.7401844187258029,-0.034937214851145315,0.05191303485704125,-0.791729428935164,0.02502963493487421
6.0695516284819995,-1.2082502082855306,0.0592594528087951,0.11095059740822544,-1.1215314742009228,-0.6708745171612019,-0.035405243115615874,0.05158403802125514,-0.7166490548460357,0.02533492125813836
6.207804648086256,-1.2363856302169833,0.06099497408036752,0.11440034369254463,-1.1899132212053918,-0.6708228804684455,-0.03591810086807023,0.05407875910180625,-0.966522594564525,0.024199395491188283
5.297277291061677,-1.004107845333149,0.03862436259268938,0.02699031834846656,1.8974655699901617,-1.6256964246061572,-0.036631340544238736,0.057137165230716436,-1.2526352520733723,0.02337488786846331
6.3311659242790155,-1.2522661712629568,0.06053304237022088,0.10668071219621045,-0.827378512853604,-0.8144117376942912,-0.036812451921310926,0.052347014341542555,-0.6188706483777353,0.026864290317538342
6.022320358818752,-1.2056909401904605,0.06085878468320241,0.12668988885097707,-1.8380564223479774,-0.37807993422479985,-0.03289828039135895,0.040157798648455416,0.16044900359159384,0.026785769100509657
6.131796597251873,-1.1969199061791531,0.054570680185890466,0.07837423621517706,0.23561649423524667,-1.1704862015223723,-0.03800559408233963,0.04898344327883469,0.23649624703199762,0.03516787200940725
5.9756995631912595,-1.1981738995208082,0.06001276403718165,0.12683840432818538,-1.8481111837134911,-0.370168510591654,-0.03321581898830113,0.03544949545395441,0.9157670960660719,0.03236415614124098
6.347446800778808,-1.2395454149957283,0.05539816366003677,0.08810326145345038,-0.05222970738454817,-1.0846364593155877,-0.03895744394527871,0.04408883726437546,0.7937232540941808,0.03697534749008532
5.885052641781497,-1.1327873715628165,0.048593383580262266,0.06380295061364016,0.6331063683253129,-1.2310083765879607,-0.03613287289887359,0.03556609600401252,1.331601949106262,0.0372411984782639
6.0765787797790995,-1.1873548620864462,0.05416127575805086,0.07737725138656475,0.2640619258691005,-1.1805017744813764,-0.03805225328407341,0.05672686875724445,-0.7901074980805172,0.02867547110845325
6.0613360475081635,-1.2137980972164026,0.060913015003717395,0.1272323246610213,-1.8280312538474939,-0.38985558277166893,-0.03338089797839781,0.03742715323357821,0.6515666597696751,0.03061464657556694
6.311657302959467,-1.2408513253415827,0.05819398159011099,0.09625657390124459,-0.41269289382606106,-0.9571455445993649,-0.03756867556804885,0.04630256293213539,0.3839779134840053,0.0344360866859078
5.5486556810129795,-1.0693253198392978,0.04618014208791502,0.06465864417012937,0.39125586299703874,-1.0778445362136,-0.03336867616918604,0.03372621542736255,0.9939660984181766,0.03178233068867664
5.9442167440191165,-1.1620950410195903,0.05400353016085828,0.08866670268742576,-0.3634401295902465,-0.8850609525931079,-0.03436731532175221,0.03818400570826967,0.6761945513763115,0.031590268801317135
5.7361339917123555,-1.07726815590874,0.03983008687670457,0.02582231790376046,2.1264009931284216,-1.746691584003878,-0.03855876689521122,0.0450001790853997,0.44953828294366693,0.033520812494530386
5.9473362106338845,-1.1421620438739126,0.04765522991227317,0.05953356838170524,0.8702108396699875,-1.3344413007824039,-0.037660516906937315,0.03861444597713829,1.2453599130717508,0.0384676781048615
6.3281412323195045,-1.2632530094946877,0.06265929645277829,0.11793164341852759,-1.247225458958843,-0.6807281975066096,-0.03691544669070178,0.054602244138074324,-0.7187310116785681,0.027859254029591964
6.545852319312932,-1.2883129107831797,0.06059368966764035,0.0990878490170958,-0.3772991731425033,-1.0210964378354752,-0.03945073216554457,0.05218162491856525,-0.009385700998882555,0.034098534228046956
6.080482075678643,-1.1904054546043605,0.05510942062476226,0.08326261410170459,0.00714605338597741,-1.0815411403883424,-0.03718703089382079,0.06067015744588359,-1.6162560648872848,0.021381318290838447
5.928133842815265,-1.1855772864039968,0.059838424073838575,0.12570324593916624,-1.8729075477926416,-0.33810591295909637,-0.031821046484958995,0.03451110513087788,0.6528345180110311,0.028344379721523226
5.612972703832834,-1.098308797948384,0.04957842793835572,0.07885933306163978,-0.05978604691822421,-0.9661166753881373,-0.03447590364622329,0.052150928594380724,-1.0658323022387173,0.02130741618389268
6.2054275746777785,-1.2312010262047297,0.059593424499944855,0.11528158474388138,-1.2665829702546352,-0.6127276494524926,-0.03526051097092097,0.03602656019824206,1.1568911610671624,0.03545582891304728
6.1753201497312356,-1.2205131322118987,0.05829062327434281,0.10759088111421201,-0.9720902342899569,-0.7160085870525769,-0.03552142530750566,0.0397955813366838,0.696989788951264,0.0327783603281463
5.882759323103603,-1.178099509444759,0.05918678447626726,0.12622505011287186,-1.8997620780155158,-0.3249984631623857,-0.031969192648081825,0.03588160679362567,0.5152297249535883,0.02768897124998035
5.851740137165789,-1.1419775614415093,0.05252752960173269,0.07329239376481705,0.283539880810488,-1.1445538066855443,-0.03612975022889763,0.05779126117636274,-1.3330218577535498,0.023128927554217176
6.279848913240584,-1.2307026095825109,0.055935875341527094,0.09154454350869304,-0.21671901652859446,-1.0212300063012414,-0.03842592499006615,0.048362988495684184,0.17115736098994982,0.03290337751907694
6.323511178287117,-1.2504284097515066,0.05999724006934426,0.10240716085277471,-0.6258558151688635,-0.900140610601024,-0.037829565728632025,0.05735824659763718,-0.9838351200171753,0.026533166129209654
5.983886249650909,-1.1427243020509779,0.044819837592208804,0.053205699530544215,1.1649847460349019,-1.4442638173920301,-0.039054519325354226,0.04487053853956147,0.46573630707918884,0.03304051476017653
6.550950583372717,-1.2845601264673374,0.060135770003512196,0.09639844518938026,-0.298816890900537,-1.0369592908319578,-0.03881702287549669,0.05185174833907973,-0.20920352747787022,0.031152513526733754
5.7004390761934305,-1.1410302736293438,0.05725907906259378,0.1199669397819934,-1.7346999426331815,-0.36126469653713755,-0.031300633598324405,0.04293234938962757,-0.5270494082569576,0.02070677983345386
6.229307237972243,-1.2049316204431715,0.05218280176585052,0.07030519841897924,0.6081740047522299,-1.3057765971039728,-0.0390937716970814,0.05423472463643579,-0.548263876828783,0.028536930212580226
6.196673498773478,-1.2384775183361154,0.06212076419272003,0.1202904784860002,-1.441080415850745,-0.5782473010331378,-0.035292574735833054,0.053933414474160904,-1.0509340032096401,0.02317542553238715
5.917659865009793,-1.169334660769203,0.05577712187694933,0.09448851047722072,-0.5304926731361622,-0.8610245841163736,-0.03560872961982604,0.04802081490533999,-0.06228330845348733,0.03105711276964036
6.246389137239587,-1.257425315919879,0.06458019874218264,0.13365989532916975,-1.9560933029772474,-0.4004715127486328,-0.034754902542500805,0.04801688885959563,-0.3095859631356471,0.027755353302333575
6.029420673805986,-1.185824657746544,0.055322962801895616,0.09414445240076791,-0.4841648217514794,-0.8748379698218369,-0.035887357995910404,0.03606346234501731,1.4582357428131651,0.03969544989688487
6.20371834529811,-1.2247508284149218,0.05836021407301056,0.10141390233248886,-0.6695720287607041,-0.8494551981544205,-0.03666308592915437,0.05050136596230739,-0.37519524063184473,0.028401280404090765
5.648678112762964,-1.1320939325978499,0.05750373350253406,0.12051440030782928,-1.7995532751465364,-0.32497289577008215,-0.030561804013313695,0.03209862742557859,0.882797587011501,0.029932218587456635
5.8960024659649894,-1.1619073784928422,0.05558324837252177,0.08810653190161051,-0.28748940928211786,-0.9517978324088738,-0.03550510100092711,0.05648168023875609,-1.1910401530359407,0.024162204146549265
5.909573585900598,-1.160648921954477,0.05501345561234597,0.09465474194369887,-0.6177475884717247,-0.791636459439365,-0.03381209266127024,0.040249256540376706,0.31948561826673716,0.02891283663706632
5.972087711086747,-1.159529884809277,0.05086285593597549,0.07002237768529761,0.4909531503662677,-1.2288535837685008,-0.03781559103539395,0.051181270546293456,-0.25886262869565585,0.030332345520476884
6.448026755372464,-1.2670714510888577,0.05916867361570618,0.10144141885922105,-0.5621520073052227,-0.9134811160345545,-0.03800969395330692,0.04286351180630693,0.7694139052837699,0.03578097754954876
5.695725841158464,-1.137057047668545,0.056868462630380694,0.10613455094345342,-1.1350218222897563,-0.6070082449648252,-0.032928657978333754,0.04634855575290728,-0.2777355361877139,0.02773598910178732
5.890325003099042,-1.1609119871335674,0.05495445678709369,0.0971025664760658,-0.7033112096613588,-0.7641251131163057,-0.03429439821273814,0.03235765855489501,1.5880874197272832,0.03845847034635685
6.632321671085181,-1.305204502860282,0.06180114991287398,0.10235469554049303,-0.4851056265187249,-0.9892563398418525,-0.03931182492392585,0.05042368162840143,0.14141257699225612,0.03444158033792956
6.209749001080358,-1.2179476409815762,0.056559803045114106,0.09005939239433079,-0.21391833073455044,-1.0115606486501285,-0.03745421173810484,0.042439725810739945,0.9275159181749837,0.03827171347561672
5.528482628213217,-1.0735327455080856,0.04843347332308753,0.05987505209268303,0.6577696675346604,-1.2292412483976412,-0.03490487962497212,0.058923416007024144,-1.6178973496132034,0.021066533711200583
5.9071564110026555,-1.1659936248895673,0.05626559164813663,0.10382674803280692,-0.9944244503712648,-0.6541816946638059,-0.03309549228350792,0.045039959132041923,-0.5651560398850692,0.021570034016619298
6.064718494004301,-1.1964570424765573,0.05666834029281322,0.09991304197279165,-0.699178317306236,-0.8057259145835234,-0.0356042208117262,0.04453343500643789,0.16199099368330439,0.030180065674683038
5.8642710555144255,-1.1490808703185291,0.05332210358617484,0.08684243067082342,-0.3001790967307367,-0.9060967632278826,-0.03473635328079855,0.03250831037143547,1.6959010596234356,0.040059531232494436
6.289917551107861,-1.21673105737947,0.053199987565714826,0.06895138778140437,0.6901887397810456,-1.350574374121592,-0.03944498838003722,0.05425696060825386,-0.424955953969643,0.03036155848026176
6.421018690532864,-1.2488153711568477,0.056425462383080716,0.08459203766998494,0.08382955260474498,-1.1347549605846428,-0.03841338916536022,0.04292263795718247,0.7916903350436806,0.03614058220378885
6.030094078890107,-1.1694133957300306,0.05228534553606924,0.0767907086260458,0.17458025359821255,-1.0923511625252422,-0.036004514715562486,0.037174633518847915,1.0923997718499179,0.03558565080952296
3.778980786070368,-0.6819944888765724,0.011995214926676802,-0.014144768148023885,2.8065878925071375,-1.6557910565706448,-0.03226611535951285,0.03131796276267723,0.9570279452812872,0.02979797177197585
6.178722241651762,-1.2239844010477763,0.05954886381313122,0.10537410166684763,-0.8594511045226985,-0.7774716633906656,-0.0358538846942644,0.04380331372813586,0.48238952124620355,0.03422471752869067
6.364698063401723,-1.2645792465246395,0.06189950215146409,0.11661964400693085,-1.2141233570238081,-0.6753919584014398,-0.03643005756947862,0.046857822393736745,0.03052806179329858,0.030369771464422133
6.2335227459090135,-1.24613509984138,0.06228790566393814,0.12564493187117676,-1.6568784236008427,-0.490744484237992,-0.034844806688085754,0.045560085884044255,-0.14065210151936575,0.027308737783702686
6.2127203840986835,-1.2360705514063008,0.06043359711002325,0.11541449132348358,-1.2379413358654998,-0.6423761079784481,-0.03581289517379201,0.04387108494280533,0.3409564279948687,0.03197158649486032
1.6790523713886267,-0.27610975638922897,-0.017434419871041044,-0.019266294660890988,2.074880433216498,-1.0196722614026132,-0.023591714819384647,0.023733656746329327,0.05727339504518537,0.011878509164886468
6.228013564248671,-1.2317472223714903,0.058904479262466954,0.10345862787991059,-0.7285577829990233,-0.83813483460656,-0.0369581448829193,0.053797106296211296,-0.7525163112463215,0.026348927707397912
5.439085136317957,-1.0180535644458488,0.036366886324848996,0.016079383844119992,2.3967751558839203,-1.808830638282088,-0.03796096977161494,0.050392609831413526,-0.2443127709222345,0.029661823131533416
5.86738786998433,-1.1549041170645207,0.05456679308126488,0.09345639507357179,-0.5560421175834612,-0.8209896726529482,-0.034469594684451176,0.042580140075391314,0.24934191704906714,0.03003801437469161
5.759456276502416,-1.1424459549555679,0.05552804637910574,0.10534445689992718,-1.1123440661112227,-0.5951243325679055,-0.03266321226777427,0.03412065489536111,1.03630543736358,0.033302281410451634
6.083473494976725,-1.213164321413155,0.05997751149053409,0.11547040978476891,-1.3051195273442724,-0.6037665564312468,-0.034923605189296124,0.05242611738311165,-0.9655423751951465,0.022880457906178667
5.944544163347409,-1.1745394051333062,0.056316915931772474,0.09951043671886327,-0.7581327808911812,-0.7632420346895249,-0.034688489508925814,0.0359899987943067,1.2649705343380924,0.03759481457972913
4.682794117793079,-0.8643701526642515,0.028422549432319404,0.0015524065147739295,2.5441027752125813,-1.7161468474092354,-0.033139009683970405,0.04179481279470256,-0.049756255001849464,0.025897940333578236
6.211709025782622,-1.188494895068127,0.04868335362950918,0.05042722659644036,1.419837322191407,-1.5988682400976706,-0.04059319830706569,0.051785984314775026,0.15543773791553883,0.0354608494838112
6.256312062679482,-1.2512321213026207,0.06269452894985379,0.12278343739323584,-1.5096039900120164,-0.5615577427686417,-0.03557662177113132,0.048415285151868194,-0.22403060129485564,0.028990653507961022
5.746855490281795,-1.1375653303765139,0.05431204028908098,0.10578005482291565,-1.148955814492241,-0.5653689269597093,-0.03251884902177591,0.027914170450017903,1.696826048393446,0.03592238665664356
5.986488602492288,-1.1940066273635508,0.060112639688039024,0.11900490506575025,-1.55497321847234,-0.47770552781849684,-0.03272516161300159,0.04690730984721546,-0.7584146000284454,0.02115835542575403
5.4597298974091775,-1.0781072816125088,0.05219230795650443,0.09698047618958605,-0.9623346017212855,-0.5884642977443114,-0.03041457055829255,0.04314335090839262,-0.7738747696086236,0.018022604898816037
6.056977499374774,-1.1958373688846526,0.05692740207076619,0.09939177101190613,-0.6703251233817084,-0.8233962967371772,-0.03568386733767664,0.053309642926746455,-0.9996718921330734,0.022927292725679744
5.6292543605004095,-1.0780022127577076,0.04357406552947363,0.05005911887830621,1.1147268014045042,-1.3809209309094563,-0.03688651011114272,0.051062837209829376,-0.576214638322601,0.025879575058841572
5.594949777486079,-1.0623001910382925,0.040748723520752254,0.03407473618717316,1.7741969363804415,-1.62122443716388,-0.038291378612068626,0.046286955375639156,0.49298182877565033,0.03575372495544218
5.680520404655512,-1.1492030616279405,0.059881489758574456,0.1324929694811853,-2.232021417564038,-0.19237405322542558,-0.030736931039116136,0.04362728994407457,-0.5820866422537095,0.021113601636391578
6.1932353813833165,-1.2291618280291976,0.05989782596908545,0.10472972348854107,-0.7833112292249731,-0.8281479852427603,-0.036831715336962396,0.061395637869720666,-1.6663699410022834,0.021640093185500524
6.205916847092722,-1.2285094883413206,0.05955735502282938,0.10293778378876023,-0.7294157794859694,-0.8385012966031199,-0.03656131580297454,0.05370226163183965,-0.7096486211081758,0.02730447202509237
5.5826922711717355,-1.069854000693402,0.045380998907580315,0.044900258677391267,1.2738962827733684,-1.442970555179675,-0.03602532632046251,0.048435693769661885,-0.08717629103660045,0.03120763208391908
4.834299347059639,-0.8936118999861233,0.02430869960884335,0.00895134538884927,2.4047757452621985,-1.6835631380498386,-0.03602967666353269,0.033224358255355024,1.3436176309271397,0.03531066840573467
6.0530061230318735,-1.2103538011886072,0.060756045772494306,0.11605148721006371,-1.33733718253346,-0.5967640519037898,-0.03474121722242972,0.050994363111576034,-0.6369391195981143,0.02643462641044319
6.063592553627258,-1.210619187833075,0.06023732955417398,0.11825356300029113,-1.4411974715980709,-0.545169847333937,-0.034400648980201294,0.046310422640581085,-0.2391637009955983,0.02703337345816879
6.36941131497356,-1.2487199911588556,0.05814170000701709,0.08922911372431014,-0.0784571793127814,-1.1001177475178199,-0.038715990509440086,0.055971048331943246,-0.6458853155324646,0.029505164727365966
5.796712158134722,-1.1254191354250669,0.04928453700693527,0.07149907282399343,0.3288948879646034,-1.1286316630476965,-0.0359849412186879,0.0480171049483137,-0.2758071895735561,0.027470878430698
6.084092126153251,-1.1856699080828228,0.05383502729482569,0.08036849254176968,0.08924824073331018,-1.0887462890960375,-0.03673646621418433,0.041081082737403046,0.8835265399851956,0.036478820383775125
6.2249564676588145,-1.2241005364048891,0.05763084045447798,0.09369955026960841,-0.3511998080411657,-0.9693486466084764,-0.03735417847686294,0.04654521121025305,0.3789442013821208,0.0348136570818822
6.053372461458606,-1.1691037933153645,0.049347403246623844,0.06416753342126165,0.7823364633821271,-1.3420268554451538,-0.03885448858469609,0.04657386582258087,0.5716927630570395,0.03653896107029044
5.970600240813054,-1.155964073845593,0.051158133803424134,0.06304030183792822,0.767650522069466,-1.3347261419768899,-0.03776533683883013,0.052059164448127665,-0.2205097493939462,0.032149871268307484
6.158138872745618,-1.2127602447988692,0.05767292499689082,0.09851147271894165,-0.6089915533287381,-0.8517989128074565,-0.03594556387352623,0.03959459306045122,0.977758949279323,0.03667231056175858
5.978200142864095,-1.1456955738242454,0.047134370893661404,0.05382954373878334,1.1462255928463727,-1.452146899570356,-0.03854445458428323,0.04884891780622894,0.09611422099971763,0.03251988852094536
6.0019287406002615,-1.186068110405111,0.057032999813844666,0.10023201311030187,-0.7512323693906869,-0.779877163944356,-0.035036506548336635,0.04169803055366128,0.5722305497416053,0.033606405229242915
5.887357577508097,-1.142073117244118,0.0510800887046754,0.07515425521459998,0.16145290079305,-1.063438711706458,-0.03519679671755592,0.03482894621526761,1.2874572322517202,0.03636435953076459
5.9451220773434255,-1.1507441201407556,0.049792005575265155,0.06432283926494656,0.7198132628432571,-1.3087615754760868,-0.0378797542735626,0.051289470557783365,-0.19988028902053076,0.031329993971987644
5.621105140821929,-1.0732825526639465,0.043293175739311414,0.05489578021294929,0.845201698943791,-1.2453775792241912,-0.03509003409532899,0.03245845032962695,1.34018025033589,0.03437329166098923
5.976966300044165,-1.1543597719746532,0.05088136435134567,0.06414587923453877,0.6975333070658797,-1.2952967057196476,-0.037039197828382636,0.05396966663273476,-0.8234314977703752,0.025717659616730903
5.6491705022769425,-1.114183780875358,0.05274707440771408,0.09374676718466766,-0.6931039207534144,-0.728353814529828,-0.03300384508977951,0.031673510922726834,1.473409916816069,0.03678874039790863
6.058523052824078,-1.164396930592491,0.04859518215910233,0.05219330007802,1.2890192834450753,-1.540504006941318,-0.03988571084855699,0.056019620514806266,-0.40721972174501947,0.03235958770908105
5.894611885814045,-1.153416968995459,0.052695763608560715,0.08292795087791342,-0.09434117183673331,-0.9952194673784955,-0.03594286001017687,0.03740534900123033,1.3078785022905952,0.03906979650098045
5.900149990948156,-1.1274858796861602,0.04454855516446618,0.04822007099913778,1.3519812789392711,-1.516257823874921,-0.03936294490424394,0.05160847570207453,-0.21146819633229155,0.030563264620439838
5.258938088272549,-0.9827930590118953,0.03478682490116928,0.01157595292311797,2.4959054089208443,-1.819153409150002,-0.03696769290491052,0.04728859242724308,0.10585990819071489,0.032249670541268094
6.000006989102159,-1.1666142961191712,0.05332576894976743,0.07230982839555848,0.3772282164122653,-1.1919468009025644,-0.036540062397539236,0.05330324027053202,-0.7108932155939176,0.02707180171416616
6.118043571290375,-1.210426685261347,0.05763527976886155,0.10438934000479361,-0.8397205494500914,-0.7674605385064414,-0.036095145626074444,0.04096532330802834,0.7775770933659005,0.03503286691773858
6.041140165326912,-1.2020821851107315,0.0594375532787229,0.10929068191881236,-1.0763340751089732,-0.6852595799663929,-0.03489843368249151,0.056917337291481705,-1.5084018004895576,0.02010267161687942
5.651992649924417,-1.0886772618203837,0.044285163403519595,0.06231037209922545,0.6380383904834893,-1.201700184552995,-0.03642344675650874,0.040242184976297266,0.690032868466195,0.032621206496169064
6.14727282822658,-1.2248359203264196,0.06048693183148971,0.12012189191633532,-1.4931537571735816,-0.5266684152091378,-0.03447825897666818,0.04014799053198177,0.4879949880662277,0.030690411083426832
5.3831707549016405,-1.0071063638864894,0.03408840615376915,0.01748904678788711,2.3414373665375,-1.7770427472470098,-0.03809948272539841,0.05089283454521721,-0.3803062127767057,0.02796639819031918
5.577167369506723,-1.0781047774212047,0.04456932223248782,0.06392087627633553,0.5349192641055645,-1.1628779204681863,-0.03607614476530984,0.04796224703728659,-0.36543558417316546,0.025911606097711305
6.188804209634193,-1.2219823594510215,0.058445752372825996,0.09912828144845014,-0.5812100198213854,-0.8862664189640935,-0.03669477164279395,0.053372939014728275,-0.6836685151381505,0.027215637620419675
6.123073389763276,-1.2169979492351162,0.05994338779577364,0.11476317930485429,-1.293308110159718,-0.5963249391914228,-0.03443546871005244,0.04215141543027168,0.23114537914976346,0.029266183753522766
5.983359043942822,-1.1660083543311242,0.053579422417592115,0.0796989982667505,0.041326357899482066,-1.0509805756030275,-0.03560084922635275,0.04058699367369235,0.7412494783971078,0.03462097289519674
5.677621756044716,-1.0873908976986497,0.044876989185004,0.045731095225262114,1.31464712178801,-1.4718089116965882,-0.03740186602065941,0.045948464425777207,0.43852936897105194,0.03506902096978318
4.836316849478051,-0.8930970653445095,0.027193339289899567,0.007687634007735829,2.3968643406168355,-1.6740334524958227,-0.03451024219893704,0.03367912773692441,1.0805854740512488,0.032508567882946184
6.322420097591195,-1.2293367966637005,0.05462584334192869,0.0737086961617854,0.5506238061689726,-1.3219422063343056,-0.04003756560346394,0.05695150880723196,-0.519832142597513,0.03167264135605466
6.381800407675784,-1.2772659969110904,0.06384664544980968,0.12824731865962385,-1.661278261032033,-0.523400045441442,-0.036145619584756455,0.04733633343622712,-0.05787736384053696,0.0296963408683779
6.401792793317561,-1.250136342269739,0.0573418601819847,0.08552471450847254,0.07497823081484875,-1.150620796728457,-0.038847113867070536,0.05180138946672176,-0.13613653992647579,0.032223176792927175
5.885437918557027,-1.1414305948950771,0.05084719843060547,0.06131673446217747,0.8147812051032637,-1.3519133788273034,-0.037697441309264175,0.06241606364201891,-1.5730434840945318,0.023904657663562347
5.73282950841428,-1.120883042692948,0.04951374807113835,0.08438915354453487,-0.23283721857174047,-0.9058966616636628,-0.0350105540193827,0.0404657705348093,0.469382209653475,0.030309301424529762
5.9268113052573215,-1.1613636429787404,0.05407115486246165,0.08394421834213109,-0.12648318996580682,-0.9944875740474997,-0.03574007203845684,0.04080508673617707,0.8748552526757738,0.03676054535633109
6.167612445814222,-1.178906341047861,0.04814916926128715,0.04679618005834303,1.5537493757787166,-1.6454283138623582,-0.04081534475100702,0.054288979941657094,-0.10116894745600123,0.03437800993141707
5.962096176733719,-1.183496385070256,0.05774786528734975,0.11397818140120376,-1.3748466340451286,-0.5217181026281381,-0.033039762944128935,0.03028924817829184,1.4823242808991282,0.03515986607103022
6.317344687131515,-1.2380897800062827,0.05775645456217129,0.09533156134744535,-0.40082891650928715,-0.9478489418298361,-0.03696185807708678,0.046219615679739846,0.10716949535124808,0.030555401570728367
6.313174577252405,-1.239735683166428,0.05845253793685646,0.09977653004292508,-0.5940885547611985,-0.8731928263216079,-0.03643400571593409,0.043740937750255116,0.314195204119574,0.031168434951765567
5.783123227303725,-1.1329116627524778,0.052869955853000306,0.07660529321206604,0.12400293490173406,-1.0832474263413054,-0.035634753059627225,0.06211855965065397,-1.952288007831173,0.01917012973747633
4.104527712924096,-0.748370312253081,0.017426254179102575,-0.013210964515482778,2.9799560384073733,-1.7984356276765734,-0.0335529360890246,0.04499710442857567,-0.36010783957552855,0.02504681588544561
6.089134256862905,-1.1866585806597005,0.05370646853078826,0.0765410365093315,0.2793800221315001,-1.173067577565294,-0.03762823578321794,0.046262170694771496,0.492305055009051,0.03602743732292428
5.695583289169263,-1.0851779171220397,0.042372417388818376,0.042102173126650204,1.474053754906762,-1.5197194400945704,-0.0379040958032904,0.039529627409004814,1.2708223082060002,0.03978767471700104
5.777368723270492,-1.1039278827374408,0.042830455042875894,0.04750872462601922,1.3289050210329187,-1.4871690930863763,-0.03882485784666961,0.05047107505579657,-0.14942747270159765,0.030423710281641685
5.578249245185125,-1.0856896479283968,0.04939110115668343,0.06410752423495276,0.5178534113556833,-1.1879171436824585,-0.034994701041193406,0.060270391780631954,-1.8031226154990634,0.019759688816461975
6.077043702607438,-1.1804613963619524,0.05272354972040266,0.07538627479462781,0.3001773441749359,-1.16659011614425,-0.03723912530508795,0.05032171282288781,-0.3434859068002391,0.02846788325211598
5.90131657145959,-1.156230160187802,0.053785174059554915,0.07747186438492515,0.15819641678689741,-1.1165939924963695,-0.03658661412869412,0.05523481736816063,-0.7689861250919588,0.028386073267187315
