0,1,2
-54.137058412371836,-8.268517760875575,-0.2612354646385029
-54.136745322099074,-8.268687259963166,-0.2612669027898775
-54.137013399475734,-8.268447741408375,-0.2611497858508862
-54.137128017656785,-8.268514672131296,-0.26137594825392796
-54.13723733560863,-8.268384599664328,-0.26124570516977297
-54.13730698492428,-8.268229945370658,-0.2611947158921035
-54.13726961542913,-8.268164648726799,-0.2611198122469016
-54.137350944422735,-8.268254657308002,-0.2612380871111979
-54.13750553587903,-8.268058573612945,-0.26124300725196115
-54.13664444253175,-8.268681805744945,-0.2611702697698428
-54.136745154491024,-8.268652110022035,-0.26116655966034497
-54.13691522561315,-8.268523942818415,-0.26115216437061317
-54.13716065173905,-8.2684186699592,-0.26119637744476076
-54.13732020134588,-8.268355749117672,-0.261254358141799
-54.13694972359011,-8.268543476533166,-0.2612149751579622
-54.13731698747679,-8.268350074040615,-0.26125852067476796
-54.136552813479646,-8.268849498947048,-0.26136824407938253
-54.13712305293319,-8.26834434556234,-0.2611459764612709
-54.137162664044325,-8.268376265499096,-0.2611726693082277
-54.13712740299195,-8.268541860941674,-0.26133339186033844
-54.13706755397527,-8.268466923509568,-0.26119020987173425
-54.13723286299629,-8.268423554846361,-0.2612573140097707
-54.13708159009582,-8.26848306328165,-0.26120190664738185
-54.13147961584445,-8.269872961752533,-0.2613123885044759
-54.13746991206693,-8.268187782439703,-0.2612762409617959
-54.13735171653885,-8.268243195369418,-0.26120126927615406
-54.13686669083397,-8.268629573367544,-0.26120829426558245
-54.13723028243095,-8.26824858182528,-0.2611647790717022
-54.13681459433209,-8.26867129980477,-0.2612290633278125
-54.137061676814895,-8.268501953231326,-0.26125404296518884
-54.13722207359858,-8.268421971234456,-0.26124564042137965
-54.13695259464082,-8.26841849883655,-0.261121979437946
-54.13757117941765,-8.268029122184979,-0.2613060559882072
-54.137166185742956,-8.268350567739969,-0.2611578753399648
-54.13730746842921,-8.268262478414922,-0.2611851578825055
-54.137262794156904,-8.26834317636263,-0.26124711030217096
-54.13727781595533,-8.268275659451728,-0.26119414803973484
-54.13723123469538,-8.268320852040349,-0.26118013405392126
-54.137049737540984,-8.268575855309164,-0.2612584792477026
-54.137362536932116,-8.268122890979232,-0.26116633601210637
-54.13757023999782,-8.268077253909087,-0.26127460217844245
-54.137577855278145,-8.268012071557546,-0.26127151200637133
-54.13515312735206,-8.269220069445778,-0.2614967259457286
-54.13724017265563,-8.268402570771432,-0.2612498968209902
-54.136737298074515,-8.268711554327815,-0.2612098257251425
-54.137282558721594,-8.268372441399512,-0.2612525498257341
-54.137261396749615,-8.268354693343952,-0.26125773031060273
-54.13729133135721,-8.268202056022748,-0.26114707742651877
-54.13725814108825,-8.268400115642908,-0.261279939585088
-54.1374201161359,-8.268188457874423,-0.26122516007415886
-54.1372926504547,-8.268303440387083,-0.2611882562571477
-54.137450916722536,-8.268171701315215,-0.26126387430871123
-54.13685970621197,-8.268593335525722,-0.2611747822857451
-54.13709277481718,-8.26846397894241,-0.26121982537928723
-54.13704347845006,-8.268454516515032,-0.26114306981416924
-54.13696692456673,-8.268555610146493,-0.2612043013063694
-54.137191192079236,-8.268439511791623,-0.26132186853417494
-54.1375517896173,-8.26800091185438,-0.2612325814784153
-54.13544294545873,-8.269119743720442,-0.26135336495425854
-54.13706093718439,-8.26850110454102,-0.26120569483026745
-54.13731932899246,-8.26827024530318,-0.2612284530261899
-54.13741764661581,-8.268176028692181,-0.26135153707711645
-54.137213481952585,-8.268336978881708,-0.2611760548895967
-54.137006919827755,-8.268530165306451,-0.2612018349375189
-54.136551029385565,-8.268712575985917,-0.26113705058169767
-54.13701834014634,-8.268508740243732,-0.2612671802855848
-54.13734193841969,-8.268283387556945,-0.2612446444674381
-54.1373178667573,-8.268231119295088,-0.26116580586846716
-54.13744285189214,-8.268126107894677,-0.26124992853372664
-54.137094566550815,-8.268493126221841,-0.26120621976926284
-54.135046023702984,-8.268896697333624,-0.2617028613469934
-54.13745140961108,-8.268139492466899,-0.26125786126331274
-54.137145755195625,-8.26846273987222,-0.2612069723860566
-54.13746555435068,-8.26819588938638,-0.2612743832249267
-54.13729015734785,-8.268380069675871,-0.26129860187819265
-54.13743924720184,-8.268139137356467,-0.2611947428026671
-54.13751778204329,-8.268133452940333,-0.26127102277440084
-54.13721510662171,-8.268390003659452,-0.2612217436431541
-54.13733969704807,-8.268274796253404,-0.2611990934231283
-54.13749387138918,-8.26812901776326,-0.26131763456416035
-54.137096873933274,-8.268417031503365,-0.26115720279782195
-54.13719012444748,-8.268424034824436,-0.26128066201383415
-54.13728575500015,-8.268275269053017,-0.2612007128007372
-54.137332098892806,-8.268251540429016,-0.2612031616412853
-54.137444743288306,-8.268158365167011,-0.2612182207218492
-54.137484963514225,-8.268191181918318,-0.26137385821641335
-54.13732057224668,-8.268189755917259,-0.26119658612597707
-54.136928127723785,-8.268576179133113,-0.26118746840335394
-54.13740351661189,-8.268260261589548,-0.26127311373958495
-54.13736581627852,-8.268318045942383,-0.26130235158857307
-54.1371159525756,-8.268446813206815,-0.26121080242177097
-54.13692991257256,-8.268548877232679,-0.26116395950165927
-54.13740666747141,-8.268128138399462,-0.2611952942143505
-54.137428851501745,-8.268166845624588,-0.2612154016910777
-54.13737005548283,-8.268145092089519,-0.2611790184222462
-54.13740852579441,-8.268192644923868,-0.26121165514168787
-54.13747277977035,-8.268042922212612,-0.26127519021765977
-54.13729617645101,-8.268295187416834,-0.2611880669871285
-54.13740996359003,-8.268239568572337,-0.26137864307854297
-54.13718452617448,-8.268475782629283,-0.2613471486302412
-54.13602395419686,-8.269001453375832,-0.26115411704153235
-54.13756670844593,-8.268007898152103,-0.26125588034925684
-54.137428666528876,-8.268173909250553,-0.2612025019784605
-54.137369820414435,-8.268179174655382,-0.26118014779631515
-54.13667517947506,-8.268633715498277,-0.2615240386284432
-54.13743809160212,-8.26823257203473,-0.26126449495674375
-54.13727502651781,-8.268428041927883,-0.261329624377173
-54.136750122637224,-8.268644400914592,-0.2612576514486076
-54.1373408951284,-8.268303686951496,-0.2612576816792078
-54.13732130053374,-8.268301561947414,-0.261304259840613
-54.137262087586144,-8.268262815740355,-0.26115373277476017
-54.13753283350778,-8.268125053993552,-0.26128023693198354
-54.136719818831246,-8.268694666949523,-0.2612216956663733
-54.13740539986902,-8.268144893532366,-0.26119104803589277
-54.13733102374135,-8.268287292569727,-0.26122603374413345
-54.13757589825114,-8.268035793836322,-0.261323892154099
-54.137434871561936,-8.268172845376602,-0.2612122325775914
-54.13755570298418,-8.26803729795407,-0.2612427600390106
-54.13728397954471,-8.268352085129369,-0.26129124856541974
-54.135538973306375,-8.269160987528334,-0.26147975723561157
-54.137447225009495,-8.26819947572271,-0.2612460969463575
-54.137001827548055,-8.268623474182782,-0.2613455282497332
-54.13747008533439,-8.268116450541186,-0.2612558865097059
-54.13620808248008,-8.26889711016637,-0.2611736275231822
-54.13713800014018,-8.268346862976049,-0.26117962356706137
-54.13697573675269,-8.268422211268113,-0.26112068812284406
-54.13750797605787,-8.2679997637837,-0.26120441281279927
-54.13704342564719,-8.268526244413344,-0.26120465358973277
-54.137190070978946,-8.268423352359639,-0.2612641814317085
-54.13695784732643,-8.26864136422731,-0.2612729976036947
-54.13723822931491,-8.26833984073913,-0.26118867938172663
-54.13733793339594,-8.268299664819658,-0.26125243741248205
-54.13705050412879,-8.26847736759055,-0.26121168886470514
-54.13746957939382,-8.268135449206772,-0.26123474304630445
-54.13708117834898,-8.268562731192203,-0.2613039275997444
-54.13744528103311,-8.268187279532128,-0.26121628062915647
-54.13726588214162,-8.268330170245921,-0.26120431004952227
-54.136951682182335,-8.268543909397312,-0.2612367275133254
-54.13765089659768,-8.26786150514166,-0.26129165342141203
-54.13724093560302,-8.268259602995983,-0.2611451908222362
-54.13709821994636,-8.268498087421682,-0.26124035423610525
-54.13675268306687,-8.26854988838043,-0.2610869467879011
-54.13698882177792,-8.268417627750704,-0.26110931462225473
-54.13709952270327,-8.268328831041703,-0.26113232017689914
-54.13724128783292,-8.268271367230332,-0.26119102242044523
-54.13727143616135,-8.268168983226449,-0.2611566767715239
-54.13683594048497,-8.268688606658456,-0.26132877658178977
-54.137235786726606,-8.268395221704733,-0.2612206476711476
-54.13740026079141,-8.268138064486125,-0.26117853464846164
-54.137128302739065,-8.2683866032392,-0.261154048927267
-54.136156078701944,-8.268960197825331,-0.2611847184257421
-54.13742453821699,-8.268265317034725,-0.2612811894793019
-54.136990387626575,-8.268419426062806,-0.26114321167477694
-54.137244307734015,-8.2683315110472,-0.2612033042294586
-54.137499694589025,-8.268075116428712,-0.26126688910605544
-54.13740597338645,-8.268177337568396,-0.2612360020749387
-54.13759593477682,-8.26797856028896,-0.2612732078642077
-54.13715186838878,-8.268482657710642,-0.26138599841903254
-54.13753204190268,-8.26813705594858,-0.2612971182880708
-54.13722122445969,-8.268350207368677,-0.2612122170500806
-54.136506312181254,-8.268851193030947,-0.26130544385293586
-54.13748060176801,-8.267925125250631,-0.261160581612371
-54.13559435039164,-8.26906925380927,-0.2612507211729973
-54.13752949040783,-8.268158790429304,-0.2612993939308348
-54.13726743289828,-8.26843066528982,-0.26132210597198213
-54.13723329413047,-8.268195878942693,-0.2611189718926612
-54.1374305542138,-8.268201335491554,-0.26126353833567073
-54.13725758646048,-8.268237163672692,-0.2611523197908179
-54.13727010585497,-8.2683458877139,-0.26124394464941325
-54.13734953694618,-8.268301984571934,-0.2612448586787508
-54.13746764524901,-8.268171364081379,-0.26123941348105095
-54.137576677654295,-8.267939131250989,-0.2612296718861238
-54.136069672636985,-8.269017988609686,-0.26139860117801295
-54.13751934192208,-8.268099808773536,-0.2612540599118054
-54.13758990181836,-8.26802281535939,-0.2612988634325122
-54.13719517822326,-8.26823754556925,-0.2611212806152263
-54.13713778318759,-8.268393600239266,-0.26120129590250496
-54.13724152709938,-8.268047867017467,-0.26108914160463925
-54.13704835037155,-8.268505773710071,-0.2612330755237915
-54.137335039529795,-8.268260483611256,-0.2611980132960614
-54.13719756963428,-8.26820077822552,-0.26110202503675417
-54.13737936568339,-8.268228497486357,-0.2612350260077072
-54.13728062684501,-8.2683046495682,-0.26120877881961313
-54.13706482728405,-8.268452656719258,-0.26116368090281217
-54.13752989595271,-8.268047055624358,-0.2612366451523629
-54.13688817171851,-8.268633570153577,-0.26120253245545655
-54.13752293019334,-8.268024337549633,-0.2612439977659786
-54.13726346453089,-8.268125892006731,-0.2611077214680195
-54.137492523914005,-8.268038303179813,-0.26118610116350993
-54.13755528305081,-8.26807024963259,-0.2612662453138226
-54.136380456910516,-8.26886844156645,-0.2614262770609246
-54.137427561590506,-8.268101823112344,-0.26121861811106406
-54.1374061905829,-8.268237723345727,-0.2612410444097071
-53.986995438666376,-8.258374436971593,-0.26143440816071717
-54.13749774364387,-8.268177562270868,-0.2612775468237283
-54.13731669644643,-8.268177780482379,-0.26137351828204025
-54.136848366110755,-8.268524540272953,-0.26155232785498495
-54.13619364057602,-8.26900161043272,-0.26133349695215724
-54.13751371796343,-8.267963033615311,-0.2612073096059566
-54.13726723715522,-8.268347912094043,-0.26121416863957503
-54.137386034232954,-8.26812249751087,-0.26116346851559413
-54.13753243773751,-8.268076179597784,-0.26127729045515125
-54.137366890227064,-8.268235063169222,-0.2612430184411165
-54.13651506678748,-8.26885774760315,-0.2612981831192407
-54.13738902057622,-8.268147583920237,-0.261267354673298
-54.13736962030236,-8.268126977280795,-0.2612019442600575
-54.137515291525276,-8.268019182824393,-0.26119697961527955
-54.13735159230238,-8.268217298944935,-0.2611964593681506
-54.13686377021744,-8.26860455022085,-0.2611827252937271
-54.13749747806215,-8.268141605077966,-0.2613021449113795
-54.137328880429024,-8.268131675871125,-0.26113276865947466
-54.13757331636005,-8.268058321388672,-0.26129406592034776
-54.13744284409642,-8.268119677217648,-0.2612039774560664
-54.13676299697337,-8.268633265614149,-0.26122260163319844
-54.13751642024441,-8.267970138972291,-0.26119013124213186
-54.137522165254055,-8.268102266478206,-0.2612304022016012
-54.137209731108655,-8.268299397073443,-0.2611585566955439
-54.137342051627456,-8.268157150655256,-0.2611590869664795
-54.137259292860925,-8.26824889580372,-0.2611764207620446
-54.13732231635918,-8.268393665926768,-0.26132189986132204
-54.13737129795415,-8.268230121289795,-0.2612039108497006
-54.13730245479784,-8.26838380340174,-0.2612530386082721
-54.13750194559461,-8.268084597251974,-0.26122574891102524
-54.13719848011904,-8.268418313110088,-0.26139514562764976
-54.13751139895278,-8.268032703176251,-0.26123903552301453
-54.137388035781555,-8.268218018291256,-0.26122155506393074
-54.13694948944383,-8.268657701914297,-0.2613748945879344
-54.13719589753171,-8.26841191501381,-0.26122793177172277
-54.137503904516464,-8.268184577000234,-0.26128901203138266
-54.137291224801544,-8.26833778590062,-0.26120986978147176
-54.137273375625256,-8.268418143647116,-0.2612583588117081
-54.13742812144473,-8.268121820634118,-0.26118212195332635
-54.137464448481275,-8.268023800538138,-0.26118495439611245
-54.13746469454286,-8.268239318199626,-0.26131460790332106
-54.13757768482289,-8.267971723766856,-0.2612524473847371
-54.13752086336118,-8.26808240142006,-0.26130150118365414
-54.13725696316845,-8.26833275270134,-0.2612240990142949
-54.137362002187096,-8.268306145171152,-0.2612472875340881
-54.13743211018246,-8.268165975795867,-0.26126974778481316
-54.13691267017488,-8.268573982897554,-0.26124214230418374
-54.134772484610274,-8.269459866614744,-0.2613602268160733
-54.13720058063562,-8.26842418668199,-0.2612764228130757
-54.13739883906904,-8.268131921826702,-0.2611883648636537
-54.137517845312686,-8.268098673835842,-0.2612572489931333
-54.13709347756446,-8.268526806622774,-0.2612835549793946
-54.13740201959827,-8.268175476882801,-0.26122502413941007
-54.137436190422505,-8.268207361782189,-0.26122834401389206
-54.13729663443801,-8.268237738194566,-0.26115552853094126
-54.13745181998894,-8.268025672773,-0.26116181672720185
-54.13699244587261,-8.268535416385754,-0.26132224528639725
