0,1,2
-54.129655829736805,-8.281534149293481,-0.2594765441668674
-54.12914813362669,-8.282740071306264,-0.25942624716414464
-54.129969608354436,-8.282227068290487,-0.25964418194168815
-54.13137923630373,-8.279848487961198,-0.25874185926879534
-54.129826437300565,-8.279729206542115,-0.25947498347148823
-54.12704318365895,-8.28357599310783,-0.25999319864380865
-54.13019786215628,-8.281841765272146,-0.25935720491317227
-54.13093167912951,-8.282232589215383,-0.2584263598164416
-54.128993618311675,-8.283681330052225,-0.25952471186538517
-54.12899498721578,-8.284201630272053,-0.2595273262648359
-54.12569440227951,-8.286997975704013,-0.25971995467575937
-54.13065149189831,-8.281399785362055,-0.25924566803695903
-54.130157017935666,-8.282396448766768,-0.2593642262662019
-54.13021741490873,-8.281606407673282,-0.258718063079483
-54.12770348909733,-8.282146575962365,-0.2604277531757244
-54.12551020852754,-8.285720319116614,-0.2602301624266694
-54.10586755364517,-8.29070193514576,-0.26104119551460414
-54.13112617878011,-8.280483534245029,-0.2589021274818002
-54.130427509266525,-8.281178725321507,-0.25905039009047925
-54.13027719356525,-8.281837260886572,-0.2595545164036981
-54.12973858341318,-8.282791211491014,-0.2595779596103327
-54.12997210503443,-8.282054609696248,-0.2593359767889165
-54.12796368627405,-8.284890790606962,-0.25980319572186517
-54.128742885664366,-8.281353367625925,-0.25994604453327064
-54.12997471509297,-8.280647032644627,-0.2597336057383579
-54.130802827219874,-8.28049634798163,-0.259265073319062
-54.13102741803397,-8.282624109037846,-0.2583777582582396
-54.12839920626631,-8.283590662074223,-0.2592904550744102
-54.130616073071316,-8.281797565703373,-0.2589598603460139
-54.12754914658451,-8.283631012711357,-0.25957975197472827
-54.130591857756805,-8.281166952836319,-0.25924323942911975
-54.12948833374249,-8.281851256154445,-0.2598252085881878
-54.13018876806873,-8.280877806337303,-0.25919831271012583
-54.12920418612558,-8.282006485336217,-0.25982896269984757
-54.12820975329957,-8.28146342066055,-0.2602574065837864
-54.128870614989665,-8.28449491394854,-0.2589249061728278
-54.12963578777793,-8.281620935248121,-0.2597615435870484
-54.12704291044914,-8.284272694176103,-0.2600116320623158
-54.13104387578907,-8.281895219893475,-0.2587624514887352
-54.13099653245864,-8.27977548361749,-0.25924813716931183
-54.127876289971496,-8.28305661956582,-0.26012619629079126
-54.128563868602235,-8.280890619953865,-0.25967042414723274
-54.13047221385574,-8.280913249056498,-0.259536934220046
-54.12975137171915,-8.27961348384718,-0.25983885083333114
-54.13056362840608,-8.28109331005192,-0.25927000992502336
-54.12945534346411,-8.281524174992045,-0.25976370291544626
-54.12687116681317,-8.282872529358668,-0.2602106682463514
-54.13021967740288,-8.282908984999429,-0.2591238288415241
-54.13080243193619,-8.28019110430158,-0.25903330198595853
-54.12953988160828,-8.281457391115758,-0.2595218801369583
-54.12896264079649,-8.282609449359686,-0.25971467528232495
-54.131027664458486,-8.27820140164372,-0.2590426437600346
-54.13018720997253,-8.281740725620448,-0.25934957941426084
-54.1297141349444,-8.281352014374704,-0.25978765452165753
-54.12980825133452,-8.283886461601657,-0.2588325274823067
-54.13045515859879,-8.282215306240964,-0.25863653988011137
-54.12851575897069,-8.282803702231377,-0.26022285936480927
-54.129271706265264,-8.28155639166578,-0.25969548969972855
-54.130509504433675,-8.28208778256754,-0.2592097432471938
-54.12994551573236,-8.281258252698123,-0.25943012119554787
-54.12908672561612,-8.282799212402967,-0.2595770956660317
-54.129975432788726,-8.281957116854596,-0.25941970689295424
-54.13116782652577,-8.281440825446648,-0.2585182960693917
-54.130017579648104,-8.281525139559115,-0.2597895624167812
-54.129960930500594,-8.280589227275915,-0.25973952382458343
-54.130477195835496,-8.281324049975009,-0.2594356856788682
-54.12764283186765,-8.284140823369867,-0.25971542869742237
-54.13022064202521,-8.279542845629592,-0.2596927689906927
-54.12731243879194,-8.283580468303107,-0.26047443894177214
-54.12995007190618,-8.283285552257631,-0.2588599087040553
-54.13042626689453,-8.280894521042864,-0.2593570358269375
-54.1302959689164,-8.281314169277119,-0.2593658070197815
-54.124805192388614,-8.287210041331113,-0.2599494460489069
-54.13053179055802,-8.281951673679995,-0.25897315579813984
-54.12878492755452,-8.283379090753147,-0.25986655323444374
-54.130491802162965,-8.281037591116235,-0.2595015175055746
-54.13018645553498,-8.281858013505703,-0.259312695071495
-54.12908606088811,-8.282219173250121,-0.2598238831346471
-54.12831911439497,-8.281545038081388,-0.2603217583579127
-54.13018018252879,-8.280724615437173,-0.25961810765849513
-54.13088151919182,-8.279685231450873,-0.2591621517452243
-54.128628383339716,-8.28257298782545,-0.2598348812389162
-54.129669338917004,-8.283164820175008,-0.2594077689707017
-54.1283392756103,-8.2810213044091,-0.26034342129466204
-54.13118594379468,-8.278471863286512,-0.2590261079697598
-54.13036890930342,-8.281900098578323,-0.259234739131907
-54.127614120871996,-8.282733360198574,-0.2600404166628447
-54.129792220110836,-8.283329171247447,-0.259113237167762
-54.13105630786751,-8.280788359574814,-0.25847259252029176
-54.12751167775778,-8.283011759420914,-0.26016144200124636
-54.12935622760893,-8.281517403822868,-0.25980375164874125
-54.13037879300067,-8.279278899743034,-0.25911210456256484
-54.12805805600696,-8.282738053599573,-0.2601992448626884
-54.130164293893976,-8.280083571404921,-0.25956559402326285
-54.13050510130676,-8.27925301650253,-0.2594848231304514
-54.131065162019325,-8.280183606890986,-0.25905794527134773
-54.129890559156856,-8.280997687952276,-0.25874048134429906
-54.13092563536529,-8.28051821925119,-0.25909012277910115
-54.129805557353464,-8.282000548780236,-0.2594229413989453
-54.12915207325544,-8.28127294190989,-0.25953587999610583
-54.13041989427603,-8.280929211082587,-0.25937197600056017
-54.126117684696474,-8.282740881558226,-0.2609666867065563
-54.129917514837146,-8.280616413644193,-0.2595349848413644
-54.130520461965546,-8.279548101189762,-0.2593140916089034
-54.129472066633404,-8.282727453485098,-0.25912248888193545
-54.13005936317541,-8.281498502457382,-0.25916822680959406
-54.129603522872024,-8.281454789043718,-0.2594921041445879
-54.13129964874417,-8.28090955081922,-0.25871322722950296
-54.13085606359325,-8.282305838170062,-0.2586462535014462
-54.12779115857707,-8.285010569258787,-0.25988353136475695
-54.12922416161646,-8.281389987094284,-0.25975669893504083
-54.12990802189914,-8.282405441545496,-0.25905163200242853
-54.1310343850772,-8.280374383728676,-0.25915443630118773
-54.130710680461426,-8.279824042359179,-0.2594687875762727
-54.12774404167947,-8.285123877521814,-0.25922774924623226
-54.12904457168278,-8.283506652271702,-0.2596346502746698
-54.129639265786054,-8.283562740533645,-0.2590672497526878
-54.13095939695479,-8.279007642432846,-0.2590476460572475
-54.13040382502667,-8.281338493615827,-0.2590380506445751
-54.13102153928947,-8.27940060289596,-0.25921522780255124
-54.13056633687602,-8.280658167049008,-0.25940115306588574
-54.12944135178297,-8.28142007095417,-0.25930994468999913
-54.13083296531799,-8.277537578750739,-0.259321180737226
-54.130629287330805,-8.280179896638462,-0.25923099187701304
-54.129579992028184,-8.282112613788582,-0.2596400424477956
-54.13029474267458,-8.28087965568361,-0.2593436700612113
-54.130299079942326,-8.282674476274321,-0.2588222426481561
-54.13107523531243,-8.28076030854448,-0.25886518726530916
-54.1283414106331,-8.283003393565549,-0.26013802402377983
-54.13047698065794,-8.281797144000251,-0.259288060504268
-54.130373583485536,-8.282027525282333,-0.25929760834552873
-54.1287531309779,-8.280970538871628,-0.2597830756141608
-54.13004343187612,-8.281624312153113,-0.2595765849216036
-54.13100569500839,-8.280484695612502,-0.2590904592640708
-54.12929630957899,-8.280565399070692,-0.26004952606866105
-54.12989236070544,-8.282384374826187,-0.25948396872305146
-54.12986692285377,-8.282007076861504,-0.25933307104591563
-54.129601920525154,-8.282890354102994,-0.2595650230982738
-54.13035720527634,-8.282733474036984,-0.2589412685374146
-54.12977823358894,-8.281764414869293,-0.25940480649557607
-54.12927436825455,-8.28172633537643,-0.25983576475521275
-54.13009768185677,-8.280516139232603,-0.2595556142887787
-54.13004948612357,-8.280678801696876,-0.2595586517956985
-54.130476491377124,-8.280206715321041,-0.25953448829239
-54.1307130365722,-8.28088986838949,-0.25897587980527703
-54.12884489038413,-8.281197099847107,-0.26004463573623937
-54.12953375352264,-8.282367315478465,-0.25961386930725183
-54.1248637221613,-8.286692739018559,-0.26019703918140813
-54.130920211297116,-8.280752425200717,-0.2592092781039472
-54.1295744043567,-8.281318659526221,-0.2598323163125791
-54.12985984642743,-8.282924869521946,-0.25912077988214577
-54.130467479466134,-8.280302085722733,-0.25929740754840225
-54.1301587519269,-8.282513301286865,-0.25875078107300453
-54.13043026049698,-8.282783203219875,-0.2588382757212724
-54.13089610490219,-8.281223783307935,-0.2585805317016785
-54.130011176567585,-8.281649594182298,-0.25946163357308905
-54.13100597960509,-8.281128605069597,-0.25866285843670234
-54.12848123691873,-8.284504703644146,-0.25956399204232383
-54.129242036135736,-8.282894587743273,-0.25953656150508486
-54.127966994935726,-8.281949807284484,-0.2597892482375901
-54.126945287633845,-8.282154031988094,-0.2606890553238941
-54.13000863206832,-8.283027888943954,-0.25925500618917674
-54.13027083626139,-8.281650649177774,-0.2591032262813293
-54.13027808685291,-8.282510519964942,-0.2585416432813332
-54.130386653598485,-8.28164385761964,-0.25911619977602207
-54.120010611134326,-8.289129410060177,-0.26078468242109487
-54.130134151715296,-8.279589497775259,-0.25911948441996735
-54.12916950095065,-8.282279315299839,-0.25979289136039974
-54.13048289495119,-8.28051535945148,-0.2596094165327827
-54.130875572255384,-8.281300504466763,-0.2588949547608479
-54.131518910942745,-8.279952695818118,-0.2583350605588475
-54.12865647465143,-8.282984968195173,-0.26014854415520716
-54.13024729450213,-8.282019913120996,-0.2593413394113284
-54.12917631670962,-8.282932391873775,-0.2597255946880779
-54.128170601198335,-8.283155544750025,-0.26021069799292107
-54.129832379704276,-8.281619890560536,-0.25968106506630306
-54.13003502423969,-8.281585195101904,-0.25939919325221616
-54.13016541501105,-8.281885935467876,-0.2594206591817514
-54.130033016651765,-8.27877842469343,-0.25963232185402063
-54.13044401401416,-8.278811611304608,-0.25954232507741004
-54.12923332504914,-8.283575891529512,-0.25930352413350555
-54.131156970371286,-8.280090872699638,-0.2590772124383349
-54.1273595284072,-8.282497385858392,-0.2606663049397504
-54.13106904960705,-8.279680660384678,-0.25930614006479225
-54.1289098381552,-8.283298250432843,-0.259723130279367
-54.12940580419864,-8.281889631900864,-0.25964473036671265
-54.12969878659599,-8.280412287356096,-0.25928142036962853
-54.129428628288025,-8.2801690687116,-0.2596510087616348
-54.12917138851912,-8.281966167121944,-0.2599843555791086
-54.12965579746903,-8.28116326657585,-0.2592062091564262
-54.130885338182665,-8.280267806084797,-0.25928393519672355
-54.13046235612472,-8.280113784462177,-0.25928403188449245
-54.13002813858094,-8.280967480661637,-0.2596822753836818
-54.12954200893135,-8.28244825006042,-0.2596826063546569
-54.128249285975535,-8.282645201412013,-0.2603296700367661
-54.130583953243274,-8.279261525563511,-0.2594449769893643
-54.13040076816293,-8.281345630532737,-0.25925498820413395
-54.13047849203607,-8.28027813138819,-0.25942103089293944
-54.129322295344885,-8.282182706984873,-0.25960510549766447
-54.13034587694962,-8.281855924709543,-0.2591404430171771
-54.12944988963521,-8.28151987912342,-0.259885452810801
-54.13088547399366,-8.279955858485991,-0.2592295215658673
-54.13062569164616,-8.280856802743788,-0.25903780099529605
-54.130789482801625,-8.279911244849258,-0.2592859553232447
-54.13157779038779,-8.28067085051934,-0.25843121832641813
-54.131424866949295,-8.279395904034974,-0.2585986353160674
-54.12923651797553,-8.284220305387631,-0.2593012556240506
-54.13107442428465,-8.27962060037818,-0.2592163450971423
-54.13111440416375,-8.282383555317821,-0.25834884500181765
-54.13106842191172,-8.28126412899302,-0.25909527651966435
-54.128941708995356,-8.280779493131668,-0.2593783003397103
-54.130205245609915,-8.280014929253365,-0.2594494853484228
-54.128766629329135,-8.281999372464634,-0.2599211329128863
-54.12802512953324,-8.282630940833787,-0.25958299722882217
-54.13016560195645,-8.281181972413393,-0.2597175211991214
-54.130292821653796,-8.28110839500422,-0.25955702648939116
-54.13058750986591,-8.281172645900996,-0.2591521338377465
-54.13057185238947,-8.28100003389641,-0.2593030884483305
-54.12991571637704,-8.282953674123332,-0.2588190727190476
-54.13061304337997,-8.27931079903778,-0.25920752876206876
-54.129003272255446,-8.281141611437278,-0.25993798389043654
-54.12953271846696,-8.282090066210625,-0.2595532888498653
-54.13078728284674,-8.27947722742015,-0.2592667674935445
-54.130045038790605,-8.280897240693552,-0.25988705571413995
-54.130462462259615,-8.281689014507105,-0.2589079682134088
-54.13072070319108,-8.280902739764237,-0.2592678069161227
-54.13108893811778,-8.27979337397693,-0.25887593769245676
-54.12994823851326,-8.281808785616795,-0.25897214101823174
-54.13076492218019,-8.280405801420034,-0.25921791329393784
-54.130504914504876,-8.278755660225968,-0.2594411806953918
-54.13016663836019,-8.280860595603814,-0.2590762843989296
-54.130524457228056,-8.280509334357475,-0.25955236730103515
-54.13079677034322,-8.28001039652163,-0.2591322452076703
-54.128379342600155,-8.284880189872418,-0.25755087589507575
-54.129883598692764,-8.281579972455464,-0.2594510942841932
-54.13085109529158,-8.281139178207633,-0.258976282916608
-54.12956994018565,-8.281417885821167,-0.2599810476879725
-54.12963776124805,-8.28188728769256,-0.2593289375782106
-54.12975601400254,-8.281584710686827,-0.2599163505752422
-54.13024170351467,-8.28121647651709,-0.2592619881342806
-54.12829017679723,-8.28167891136784,-0.26019267817918035
-54.13013962123312,-8.28230700107827,-0.2592783605989286
-54.12971911131973,-8.281647306333813,-0.2594545670971016
-54.13034610392447,-8.282590935829095,-0.25896613473866203
-54.13058809203918,-8.27962548582955,-0.2592077336011176
-54.129665127047886,-8.280671525662537,-0.2597680664772479
-54.128307320078605,-8.281856871994036,-0.25974816260214695
-54.13118231831105,-8.28086415846473,-0.25894333486072973
-54.129192734782286,-8.28429588457228,-0.2591338743627354
-54.130623319764446,-8.281364738046026,-0.259240638988782
