0,1,2
-54.12507613805107,-8.2881674550413,-0.25687094587059534
-54.121946385757866,-8.289849800515716,-0.2571827694110276
-54.12462658954024,-8.287463804281476,-0.2560123976906681
-54.125772443125186,-8.288131944597248,-0.25827395207390147
-54.12686558111777,-8.286835136141551,-0.256971544420983
-54.127561580063684,-8.285299338950008,-0.25646435463402817
-54.127188413028435,-8.284643519928489,-0.25571381517230307
-54.12800149371462,-8.285541258444642,-0.2568961643946128
-54.129547507916826,-8.28358567172424,-0.25694542055192926
-54.120937565145496,-8.28979745805693,-0.25621752760570793
-54.121944292548825,-8.289504343252881,-0.25618132792782333
-54.123644931187286,-8.28822400655825,-0.25603636459980983
-54.12609861364772,-8.287177238962263,-0.25647925698430285
-54.12769441849102,-8.286544167997665,-0.2570566639975098
-54.123989239026024,-8.28842636165482,-0.25666723905459143
-54.12766185049139,-8.286493020465416,-0.2571004137225419
-54.12002169882049,-8.29146620768596,-0.2581958327481466
-54.125722625394936,-8.286437780915383,-0.2559762165187909
-54.12611876582037,-8.286754491479156,-0.25624231941921316
-54.125766127869326,-8.288404970878023,-0.2578489682903786
-54.125167656005004,-8.287659707525389,-0.2564182015019618
-54.12682095683012,-8.287221602522871,-0.25708678136091834
-54.12530810355361,-8.28781897154542,-0.25653443029373335
-54.06932621005524,-8.301645256040961,-0.2576428022528816
-54.12919118296136,-8.284873146000479,-0.25727712047734386
-54.12800908790389,-8.285428747737834,-0.2565286632407453
-54.12315985183763,-8.289274388838212,-0.25659637037399996
-54.12679509240019,-8.285479598755172,-0.2561630108646149
-54.12263851167548,-8.28969565455705,-0.2568061012727725
-54.125109403588944,-8.288001761987841,-0.2570537365946848
-54.12671261761758,-8.287211913221457,-0.2569723931571044
-54.124018192619815,-8.287178300182198,-0.25573696034465954
-54.13020393214971,-8.283291708378254,-0.25757575948257916
-54.12615417816462,-8.286496399360464,-0.25609374749428326
-54.12756683600983,-8.285618699874997,-0.2563667185048928
-54.12711961865229,-8.28642867883924,-0.25698818280629965
-54.12727035879344,-8.285749805286006,-0.2564565559910399
-54.126804731301895,-8.28619830938193,-0.25631558358360707
-54.1249896337698,-8.288743228955402,-0.25709959140333893
-54.1281174109876,-8.284228816758741,-0.25617957042446093
-54.13019457082443,-8.283770561437052,-0.25726062065615274
-54.13027086180304,-8.283120051576748,-0.2572296979193496
-54.10603030339865,-8.295156114810105,-0.25948205184060313
-54.126893529152,-8.287019245287174,-0.2570152723296655
-54.12186577684622,-8.290096764941975,-0.25661369037865
-54.12731753812669,-8.286716241076926,-0.2570407983410501
-54.127105835487924,-8.28654119899902,-0.25709348119067776
-54.12740593343895,-8.285011137200918,-0.2559842232912466
-54.127073708803984,-8.286988479638216,-0.25731329381367907
-54.12869330829189,-8.284879735333686,-0.2567663486658667
-54.1274185834398,-8.286027563711016,-0.25639776600717923
-54.12900131484057,-8.284712509097183,-0.25715344164514775
-54.123089628361065,-8.288917933073108,-0.25626325940273986
-54.12542058472755,-8.287620714548572,-0.25671062399192657
-54.124927265478064,-8.287532079143418,-0.25594538269957035
-54.12416181325515,-8.288539494736579,-0.25655739575756265
-54.126404146144424,-8.287382371776712,-0.2577331167108703
-54.13001031190568,-8.283007544008953,-0.2568400023008053
-54.1089268678025,-8.294159376287661,-0.2580492083658896
-54.12510183050237,-8.287996110242865,-0.25657125432159233
-54.127685844402585,-8.285690281838315,-0.25679741400118594
-54.12866883396543,-8.284753748310084,-0.2580295005597062
-54.12662721407719,-8.286359123667395,-0.25627477252824704
-54.12456128158826,-8.288291553732083,-0.25653489132951
-54.12000359093284,-8.290105839096533,-0.2558860822541327
-54.12467629809665,-8.288067151223197,-0.25718432341357556
-54.12791151496995,-8.285826731653188,-0.25696128560387343
-54.12767081015978,-8.285306164425412,-0.25617332950852223
-54.12892084524055,-8.284256649423938,-0.2570136647121206
-54.12543807080343,-8.287916575237878,-0.2565764308232197
-54.10495963153167,-8.29193351784258,-0.26154528600032023
-54.129005748587076,-8.284397801663461,-0.25709588050505516
-54.125949742781714,-8.287615492882042,-0.2565846442846009
-54.129147342445194,-8.284957377709272,-0.25725982070733266
-54.12739367289673,-8.286790836781321,-0.25750075353731106
-54.12888470571297,-8.28438745140994,-0.2564620701663731
-54.12967000561076,-8.284330149669008,-0.2572244922843403
-54.12664338942338,-8.286888090745474,-0.25673160244594584
-54.12788910464294,-8.285740904987692,-0.256505708807083
-54.12943049943507,-8.284290952297328,-0.25769266725196616
-54.12546080926344,-8.287162606784955,-0.25608833411542875
-54.12639354531748,-8.287228113272983,-0.2573210523855458
-54.1273500165832,-8.285742478075587,-0.2565208724311496
-54.12781349932996,-8.285504690264482,-0.2565448480529433
-54.12893933223427,-8.284582801777868,-0.25669817781043847
-54.129341600224016,-8.284908259990937,-0.25825379886470223
-54.12769756767219,-8.284898005687264,-0.25648292427927366
-54.12377371129992,-8.288747197926629,-0.2563900927441889
-54.128527157636796,-8.285597211893045,-0.25724629799931265
-54.128150282958885,-8.286171737320744,-0.2575379938924751
-54.125652235127156,-8.287451025056425,-0.25662093838023914
-54.123791449911444,-8.288476790992377,-0.2561557666011822
-54.12855863347195,-8.284281435834645,-0.25646913445864605
-54.12878061089191,-8.284665187891925,-0.25666917422999624
-54.128192670548,-8.284449195067822,-0.25630591203751685
-54.1285774345058,-8.284921260734093,-0.25663123059838355
-54.12921993355702,-8.28342969456746,-0.2572674545200524
-54.127454009646286,-8.285943399516519,-0.25639517203247664
-54.12859211879091,-8.285384763476078,-0.25829943508517594
-54.126337927942856,-8.28773849565958,-0.25798370515978775
-54.11473459036002,-8.292982272430445,-0.2560559654393533
-54.130159327595216,-8.283078668743077,-0.2570735093046306
-54.12877891780721,-8.284733621609794,-0.2565393762100321
-54.12819050405923,-8.28478609672296,-0.2563159655594305
-54.12124490116495,-8.289318422265243,-0.2597557697875157
-54.128873177223376,-8.285317621664507,-0.25715876245078917
-54.12724247238909,-8.287267606895192,-0.25781028730430755
-54.12199435564241,-8.289421602542964,-0.25709011218116373
-54.127901288959464,-8.28602597782626,-0.2570904050252505
-54.12770513098889,-8.286007734052403,-0.2575574232342337
-54.12711314050567,-8.285621143049765,-0.2560522320073879
-54.129820542452435,-8.284246198271479,-0.2573165523658485
-54.1216908596031,-8.2899305076395,-0.25673334740151077
-54.12854600727118,-8.284447973097503,-0.25642640773426884
-54.127802296468516,-8.28586640258005,-0.25677546514203087
-54.130251126244985,-8.28335787636656,-0.2577539630379917
-54.12884093744698,-8.284723200537071,-0.25663674071546616
-54.13004952487985,-8.283368854709853,-0.25694109296523493
-54.127331730998954,-8.286513833579372,-0.25742812040422436
-54.10988691805052,-8.294568226154743,-0.25931176539846135
-54.128964479757485,-8.284988423331383,-0.256975165303011
-54.12451072576717,-8.289216370621538,-0.2579695131231645
-54.12919322307977,-8.284159336366578,-0.25707284301576294
-54.11657479148632,-8.29194812995556,-0.2562532427459523
-54.12587208622328,-8.286462810189445,-0.2563126284573105
-54.12424998237159,-8.287209841783968,-0.25572185650781876
-54.12957182607206,-8.283000530953487,-0.25656013515275333
-54.12492677069327,-8.288245962173887,-0.2565604969292039
-54.12639267682045,-8.287224728849662,-0.25715755336227275
-54.12407106971379,-8.289393522589462,-0.2572437366846714
-54.12687439748227,-8.286390594671888,-0.2564020713020625
-54.127871753266625,-8.285985209781913,-0.2570377086158384
-54.12499725624374,-8.287762732082067,-0.2566326069983287
-54.12918784039022,-8.284352419555136,-0.25686270061619254
-54.12530398178939,-8.288612598853469,-0.25755417019821714
-54.128944872779954,-8.284868723596558,-0.2566777589693885
-54.12715116613673,-8.286290788804374,-0.25655705985818855
-54.12400979210646,-8.28841784456722,-0.2568798823326528
-54.13100153196211,-8.281617279254707,-0.2574308470885516
-54.126901459934246,-8.285591591393704,-0.25596783753899643
-54.12547455648614,-8.287966357587688,-0.2569179110627129
-54.12201995162546,-8.288481269888997,-0.25538405297325895
-54.124380716719564,-8.287165571234397,-0.2556086387339427
-54.12548758395682,-8.28628053999238,-0.25583881104016015
-54.126905151688675,-8.285706893575878,-0.25642539102610407
-54.127206400364585,-8.284689144804673,-0.25608336878668503
-54.12285207090527,-8.28986636941217,-0.2578025060148992
-54.126849798248585,-8.286944553769342,-0.2567222496802746
-54.12849479581134,-8.28437798717294,-0.2563005721106677
-54.12577515506679,-8.286858362228081,-0.2560564846462867
-54.11605546584986,-8.292570367450807,-0.2563614688188629
-54.12873743505722,-8.285646444861388,-0.25732654711388925
-54.12439583500748,-8.28718985299982,-0.25595005326735887
-54.126935227224315,-8.28630694414256,-0.2565481042442812
-54.12948954096521,-8.283744634097422,-0.2571819468315759
-54.128551814432605,-8.284770116189138,-0.2568753531720507
-54.13045173781339,-8.282784806542182,-0.2572462905076982
-54.1260106523077,-8.287816311132975,-0.2583758660580209
-54.12981282121715,-8.28436343303597,-0.25748440864820843
-54.126704123419984,-8.286497171197825,-0.2566387041451925
-54.11955652946409,-8.291487111109465,-0.2575694230499579
-54.129298336215015,-8.2822551654683,-0.25612168959072257
-54.11044076256772,-8.29364909943003,-0.25701981270606744
-54.12978682902882,-8.284585628251726,-0.25750919266053884
-54.12716641152505,-8.287294998755723,-0.2577355864338742
-54.126825240885346,-8.284954490499407,-0.25570524940809136
-54.128797778484675,-8.285007120475674,-0.2571496974370504
-54.12706825201198,-8.285364426932588,-0.2560378532338916
-54.12719301963881,-8.286452138115749,-0.25695513722924623
-54.12798735701859,-8.286013485756644,-0.2569638417528939
-54.12916855105064,-8.284709563920233,-0.25690891580815567
-54.13025915010454,-8.282392566021224,-0.2568114456445567
-54.11519187146392,-8.29314311753824,-0.2584992012318583
-54.12968575078362,-8.283993643712574,-0.2570545575213874
-54.13039148217517,-8.283224860418628,-0.25750227611061227
-54.12644392895218,-8.285371779837611,-0.25572899474119204
-54.12587025321339,-8.28692401904832,-0.25652735439210694
-54.126907572531024,-8.283480348450455,-0.25540808398605996
-54.12497579332319,-8.288045028130142,-0.2568460064286189
-54.127842393924006,-8.28560015203551,-0.2564957102134091
-54.126468222508095,-8.285001102236373,-0.25553501334976225
-54.1282855077174,-8.285282579330357,-0.2568663718907285
-54.1272981772007,-8.286041945254464,-0.2566039372287374
-54.12514054538381,-8.28751553933208,-0.25615221081666384
-54.12979121670009,-8.283469253736637,-0.25688116769548053
-54.12337422752286,-8.289319032082592,-0.25654050162846254
-54.129721953312,-8.283238249861995,-0.2569530853675861
-54.127127151446736,-8.284254464116842,-0.25559206612998864
-54.129417368077824,-8.283384008852295,-0.2563766046886631
-54.130045041099585,-8.283700665452749,-0.25717708438819464
-54.11829863781547,-8.291654609125763,-0.2587765071484469
-54.12876751138886,-8.284019633225398,-0.2567026435209687
-54.1285538518024,-8.285372762397614,-0.2569257669106335
-52.64340253876255,-8.185918063116794,-0.2588600536072576
-54.12946961394951,-8.28477010740994,-0.2572897006020103
-54.12765919996425,-8.284773878108584,-0.2582506693104971
-54.12297670179697,-8.288227066831347,-0.26003744798804185
-54.11643094402698,-8.292983850462841,-0.2578492536757828
-54.129629331156664,-8.282633722853268,-0.2565889868371922
-54.127164645132716,-8.2864685890967,-0.2566559074867829
-54.12835255924391,-8.284222615161152,-0.2561499542114607
-54.12981690274024,-8.283756135341015,-0.257286198706959
-54.128161249349944,-8.285342061609049,-0.25694403369983654
-54.11964392768752,-8.291553706651298,-0.2574972496379555
-54.128382482421216,-8.284471615378049,-0.2571883787882232
-54.12818814787798,-8.284270147256994,-0.2565358756540679
-54.129645143450716,-8.28319231394462,-0.256484994957189
-54.12800801141431,-8.28516840249729,-0.2564798433056339
-54.12313044884556,-8.289027539517292,-0.2563417749234169
-54.12946701127012,-8.284410807366879,-0.25753553319253797
-54.127781207831504,-8.284312511861653,-0.2558424554498142
-54.13022556292306,-8.283579191821705,-0.257454346764705
-54.128920468938524,-8.284195921450294,-0.2565554530993843
-54.12212326845811,-8.28930858594215,-0.2567387936454697
-54.12965655400912,-8.28270258945461,-0.25641639694107177
-54.12971392147203,-8.284018819054584,-0.2568181973553276
-54.126589343979916,-8.28598941496901,-0.2561018515091966
-54.12791254950284,-8.284570174990726,-0.2561069253563666
-54.12708518852144,-8.285482283008093,-0.25627916707766474
-54.1277151298111,-8.286927107349388,-0.2577338899620649
-54.12820526433406,-8.285293649174374,-0.2565532619915185
-54.127516586676535,-8.286828398864465,-0.25704514435874337
-54.12951149679149,-8.28384598520541,-0.2567730571490525
-54.12647682148861,-8.28717361991827,-0.25846700690105173
-54.12960625466957,-8.283326607360825,-0.25690536102795036
-54.128372717199326,-8.285171738184353,-0.25672925428939486
-54.123987577887654,-8.289555968382064,-0.2582626076427097
-54.12645159685263,-8.287102996129581,-0.2567921045237931
-54.12953113390733,-8.284841051684413,-0.2574046930569285
-54.127404389805804,-8.286369009839197,-0.25661340293843615
-54.127226008235134,-8.287168178985477,-0.25709731040803874
-54.12877349279681,-8.284214574006329,-0.25633587703705984
-54.12913687358987,-8.283236767069457,-0.2563642694421535
-54.12913914823001,-8.2853849680317,-0.25765988639241755
-54.13026926461687,-8.282716929044145,-0.2570388668879744
-54.129701519714516,-8.283813299564152,-0.25752648503900843
-54.127061720448445,-8.286319538286953,-0.2567561326067551
-54.128112357596834,-8.286050369728054,-0.2569863135946129
-54.12881353131809,-8.284652615420816,-0.25721117548168415
-54.12361940554021,-8.288722240608212,-0.25693579245014675
-54.10222611939024,-8.297545873942134,-0.258117048749094
-54.12649825236544,-8.287227179506873,-0.2572776888889159
-54.1284806944088,-8.28431515146091,-0.256398311849491
-54.12967056138384,-8.28398498563674,-0.257087482317921
-54.12542689258997,-8.288255924360257,-0.2573510981719309
-54.128512056945226,-8.28475448151286,-0.2567666907718653
-54.1288539098099,-8.285069580071541,-0.2567985877232406
-54.127458513814105,-8.285372135231382,-0.2560705756317798
-54.12901029219395,-8.283259202832056,-0.25613434461924456
-54.12441718157124,-8.288336145223425,-0.25773617134581706
