0,1,2
-54.20118381672697,-7.8416327119646745,-0.3745782207432846
-54.201183958483455,-7.841632057087567,-0.37457826938946326
-54.20118481955451,-7.8416303857427065,-0.37457855366129955
-54.201184462083674,-7.841632515702712,-0.37457845201790185
-54.20118299689752,-7.841632484088285,-0.3745792577735596
-54.201181444657905,-7.841632428991054,-0.3745794323342295
-54.20118312295939,-7.841631883765587,-0.3745787045285667
-54.20118292577733,-7.841632228900856,-0.37457931471617023
-54.20118467600477,-7.8416308758905435,-0.3745784783029258
-54.20118428268182,-7.84163031049333,-0.3745789171617844
-54.20118243344275,-7.8416320402939705,-0.37457959505402805
-54.20118419936603,-7.8416315824797564,-0.37457848351957246
-54.20118436401251,-7.841631491564921,-0.37457880336638283
-54.201184456404576,-7.841631498844164,-0.3745786454021012
-54.20118425630472,-7.841631390150958,-0.3745787878723501
-54.201183492108434,-7.84163263388744,-0.37457906027606214
-54.201182962622156,-7.8416328848789325,-0.3745789172730589
-54.20118372891915,-7.841632624784424,-0.37457881489346434
-54.20118368926791,-7.841632603219316,-0.3745785934234629
-54.20118385370676,-7.841632095675402,-0.3745785650144029
-54.201184422590224,-7.841630223331236,-0.37457861236003964
-54.201184803453394,-7.841630862051549,-0.37457834029344106
-54.201184031849714,-7.841631055424076,-0.37457878691385993
-54.20118278735272,-7.841631018567721,-0.3745795091121398
-54.2011838177318,-7.8416307924658994,-0.3745789515634872
-54.20118433674486,-7.841630766962127,-0.37457885685297754
-54.20118368988149,-7.841632672526632,-0.3745790242690408
-54.201184191480564,-7.841631287018788,-0.3745786887664373
-54.20118419045517,-7.841633207116084,-0.3745783895687218
-54.20118464251929,-7.841628950730569,-0.3745786661637478
-54.20118138572506,-7.84163245652325,-0.37457976376058255
-54.20118454751314,-7.841631874672177,-0.3745781910182231
-54.20118421504327,-7.841631314365257,-0.37457845364108167
-54.20118368346515,-7.8416312853194325,-0.3745791210503775
-54.20118434609157,-7.841631348184438,-0.3745787504583422
-54.20118379704657,-7.841630601254849,-0.3745790452051896
-54.201184304143275,-7.841630925846721,-0.37457840601296866
-54.20118353095204,-7.841630351555457,-0.3745792170636726
-54.20118395182689,-7.841631680308694,-0.3745787917660035
-54.20118488895082,-7.841629539824918,-0.3745784482069876
-54.20118438059545,-7.841632715570262,-0.37457810648866996
-54.201182085652235,-7.841633104912003,-0.37457928150242026
-54.20118454715833,-7.841630114250964,-0.37457872063712117
-54.20118346465307,-7.841632468652802,-0.37457885253325784
-54.20116784308313,-7.84164276542342,-0.3745780271411778
-54.20118487640094,-7.841629889411833,-0.3745779982460853
-54.20118410036588,-7.841631728363085,-0.3745785879750194
-54.201182674528546,-7.841633701411697,-0.3745789408712543
-54.201184341682215,-7.841631097308368,-0.37457862899657357
-54.201182873387395,-7.841631793637268,-0.3745792391328404
-54.201185203091995,-7.841630191170093,-0.3745780063740298
-54.2011819238968,-7.841631822552887,-0.37457934353204614
-54.20118427639676,-7.84163274012897,-0.37457827458240267
-54.20118379318965,-7.841632809569106,-0.37457846791157046
-54.201184564144505,-7.841629979828612,-0.37457850681512816
-54.20118493060361,-7.8416316828102355,-0.3745779797835116
-54.201183208086604,-7.84163192576215,-0.37457924178024626
-54.2011837022626,-7.841631659235508,-0.37457860510740204
-54.20118241025493,-7.841633510236449,-0.3745793476969048
-54.20118432286432,-7.841630649010585,-0.374578754353708
-54.20118434754054,-7.841631885965439,-0.37457841171861084
-54.201183707787095,-7.841632857202431,-0.3745784954615736
-54.20118385230137,-7.8416318028240575,-0.37457893826806554
-54.20118394384031,-7.841630924164769,-0.37457900248155873
-54.20118337853453,-7.841633890986788,-0.37457838720992775
-54.2011832376968,-7.841633544159052,-0.3745787060326684
-54.201183958264934,-7.841631405577744,-0.3745789558464647
-54.20118352140142,-7.841630504163289,-0.37457917388213247
-54.20118464265625,-7.841629955847161,-0.3745784717351146
-54.20118400319272,-7.84163074373538,-0.3745790242146363
-54.20118413446045,-7.841629466287513,-0.374578872889197
-54.20118387251218,-7.841632548576382,-0.3745786360723464
-54.20118456958289,-7.841631077996184,-0.374578492310615
-54.20118328211205,-7.841631029006761,-0.37457899415309903
-54.20118384428815,-7.8416327930985075,-0.374578859550148
-54.201183407483754,-7.84162992170278,-0.3745790893910428
-54.201184284325144,-7.841630844019555,-0.37457846675840933
-54.201184289415934,-7.841630405162885,-0.37457869972462277
-54.20118417171871,-7.841631666549745,-0.3745784787365203
-54.20118470036755,-7.8416301457139115,-0.3745785866746747
-54.20118271681723,-7.841630744751468,-0.3745794068891861
-54.20118359251622,-7.841633072868488,-0.3745786451214155
-54.2011814651267,-7.841632233119528,-0.374579634376909
-54.20118423323289,-7.841632232835842,-0.374578563780263
-54.20118346019677,-7.841631872577716,-0.37457883542749926
-54.201183100144746,-7.8416320612703085,-0.3745793061826834
-54.2011844634461,-7.8416321222460015,-0.3745784247155406
-54.20118348633755,-7.841631077733608,-0.37457908825081887
-54.20118462011596,-7.841632164493838,-0.3745781451460424
-54.201183673986996,-7.841631872193191,-0.3745790967962854
-54.20118398906922,-7.84163114693056,-0.37457909205328654
-54.201181914684945,-7.841633214439104,-0.3745794812635985
-54.20118340741899,-7.841632239462331,-0.3745790492150096
-54.20118249968238,-7.841634155920139,-0.37457882579040636
-54.20118426283376,-7.8416325539438345,-0.37457837705736097
-54.2011832794979,-7.841631214845118,-0.37457920930360444
-54.20118380082431,-7.841630565572342,-0.37457915804323605
-54.201184004248894,-7.84163044926821,-0.37457861866397835
-54.20118398665314,-7.841630594065945,-0.3745789453064319
-54.201184593270426,-7.841631995769693,-0.37457853293249066
-54.20118355079961,-7.84163109347605,-0.3745792487136548
-54.201184663293844,-7.841631034463458,-0.3745785063921794
-54.20118445078686,-7.841630928455293,-0.3745786213218345
-54.2011838164752,-7.841632691969925,-0.37457876883851604
-54.20118273464728,-7.8416306237849644,-0.37457944136648
-54.20118454123075,-7.841630961979797,-0.37457877752683366
-54.20118465873954,-7.841630177037638,-0.3745787021436353
-54.20118356911296,-7.841632042918029,-0.37457881233154033
-54.20118470879751,-7.8416302217631175,-0.374578618850828
-54.201182237589364,-7.841632420182187,-0.3745792578992546
-54.20118521779803,-7.841630181808406,-0.37457800915699657
-54.201184867291076,-7.841631845281431,-0.3745780169207613
-54.201184704853645,-7.841631827622962,-0.3745782025886424
-54.201182701619864,-7.841632665480693,-0.3745794447067734
-54.201181005840766,-7.841634494589027,-0.3745791873667237
-54.201183424495866,-7.841631097813144,-0.374579045100246
-54.20118310248933,-7.841631137391616,-0.3745792409970239
-54.20118360596703,-7.841631443587164,-0.3745792196500428
-54.20118294833557,-7.841632272003641,-0.3745792523175595
-54.20118371812004,-7.84163032756978,-0.374578993622686
-54.20118251530635,-7.84163265296826,-0.3745795392465716
-54.20118352827067,-7.841629698255322,-0.3745791933335614
-54.20118318182994,-7.841631480588294,-0.3745791270451715
-54.20118354899974,-7.841630233871973,-0.3745790115232115
-54.20118283165428,-7.8416316355338775,-0.37457930236568515
-54.20118318150234,-7.841631239856263,-0.374578814807462
-54.201184366073036,-7.841631131270437,-0.3745785848900063
-54.20118491050347,-7.841630753965134,-0.37457834490462716
-54.20118294230432,-7.841632950148209,-0.3745789259392076
-54.20118173800313,-7.841632497478015,-0.37457987528938297
-54.20118456065211,-7.841631415086886,-0.3745784130414904
-54.20118373997631,-7.841631614443367,-0.3745787661495683
-54.201183218013824,-7.841633282309127,-0.37457888040416165
-54.201183808783355,-7.8416318026428105,-0.3745790210371638
-54.20118437342734,-7.841631233391158,-0.3745787882333307
-54.20118310747089,-7.8416335777117085,-0.37457876433950155
-54.2011835502558,-7.841631185044424,-0.37457876719272853
-54.20118390012415,-7.841632275298162,-0.3745786173141372
-54.20118076870236,-7.841632615739057,-0.3745800172290732
-54.20118501730777,-7.841630006403909,-0.3745781945993638
-54.20118488215856,-7.841631043973968,-0.374578437779455
-54.20118350069677,-7.841631876701486,-0.37457864996676626
-54.201183325117974,-7.841631705846377,-0.3745790742740329
-54.20118368945289,-7.84163268784075,-0.37457873403113773
-54.20118289191832,-7.841630662907706,-0.3745794113315277
-54.2011836559591,-7.841631033016563,-0.37457899653807303
-54.20118318041927,-7.841631498535499,-0.37457915441514267
-54.20118357746617,-7.841632854067659,-0.3745787184890865
-54.201183265242655,-7.841630659021889,-0.3745790413603398
-54.20118409545495,-7.841632948051365,-0.3745782343021986
-54.20118353645985,-7.8416307377508545,-0.37457908677549234
-54.201182378067045,-7.841632449510873,-0.3745796156526531
-54.20118300214612,-7.841631532757894,-0.3745792506996697
-54.20118251933808,-7.84163216707528,-0.37457937865477753
-54.20118472426425,-7.841630771212437,-0.37457851029119915
-54.20118393962076,-7.841631137590461,-0.37457872244641877
-54.20118233987583,-7.841633234767499,-0.3745793756049167
-54.201183324604216,-7.8416305866477405,-0.3745794027207179
-54.20118453124918,-7.84162917469426,-0.37457869080173367
-54.20118311247049,-7.841630823220945,-0.3745794102220117
-54.20118290447131,-7.841633011471724,-0.37457916516572887
-54.20118465128064,-7.841629936398556,-0.37457870396579906
-54.20118212344612,-7.8416314141977175,-0.3745796661420311
-54.20118470360729,-7.841631778842698,-0.37457823493766895
-54.201182537988906,-7.8416321539027845,-0.3745792053882102
-54.20118251849445,-7.841631974175395,-0.37457947619330945
-54.20118480663294,-7.841630498649001,-0.37457813361614356
-54.201183480826586,-7.84163261712951,-0.37457892999619347
-54.201184905252184,-7.841630134528096,-0.3745783773725897
-54.201182284416674,-7.841631244025649,-0.3745795615682148
-54.201181822863326,-7.841632019255174,-0.37457957500378036
-54.201183442907826,-7.841631137380735,-0.3745793177409098
-54.201184448375436,-7.841630815216204,-0.37457841294034644
-54.201183699225766,-7.841632146589194,-0.374578852775155
-54.201184480863844,-7.841630734785789,-0.37457848876658595
-54.2011829772495,-7.841630698671078,-0.37457946910709694
-54.20118394189043,-7.841631842832532,-0.3745787240485132
-54.20118439387609,-7.841631763496411,-0.3745787051950984
-54.201184386548235,-7.841631694186457,-0.3745785310237135
-54.20118442743476,-7.841632058330767,-0.3745781670068826
-54.20118376345721,-7.841632053154573,-0.3745790717781521
-54.2011841041447,-7.841631133327727,-0.3745785083982671
-54.20118133250686,-7.841635031519353,-0.3745792486316297
-54.20118297526923,-7.8416311336715605,-0.3745794622236964
-54.20118384719267,-7.841631525965824,-0.37457877471257106
-54.201181568442756,-7.841632426684716,-0.37457984526984767
-54.20118268781452,-7.841632663832953,-0.3745788521433884
-54.201184818423144,-7.841630217937597,-0.3745783912269154
-54.20118261048622,-7.841631824349273,-0.3745793559616377
-54.201184320585014,-7.841629928966615,-0.37457880069407956
-54.20118338209505,-7.8416334016283065,-0.3745787320359799
-54.20118299454651,-7.84163177840758,-0.3745792541858677
-54.20118437718371,-7.841631361198792,-0.37457866342114876
-54.20118432706555,-7.841630259033408,-0.37457853492251836
-54.2011837697162,-7.841630607647143,-0.37457897999886747
-54.20118390897269,-7.841631454430426,-0.3745789171412408
-54.201184419614016,-7.841632041476826,-0.37457837425504437
-54.20118491481314,-7.841630473670613,-0.3745784538589998
-54.201184096791714,-7.841630642744413,-0.37457898570069226
-54.20118414471277,-7.841630969060566,-0.37457839194191855
-54.2011837988402,-7.841631248830373,-0.37457902151588307
-54.20118392393497,-7.841632459976786,-0.37457820484211446
-54.201183931696015,-7.841631474906132,-0.37457891822402445
-54.201183164930235,-7.841632728874185,-0.37457901905557556
-54.2011818827191,-7.84163290148487,-0.374579624605758
-54.20118400369424,-7.841630399146437,-0.37457896814914093
-54.20118408062187,-7.8416313925823316,-0.3745788912036172
-54.201183064687115,-7.841633381179024,-0.3745785090321423
-54.20118392881784,-7.841630678197093,-0.3745789853084993
-54.20118286077198,-7.841632066880926,-0.37457901234597557
-54.20118205679484,-7.841633077521216,-0.3745795001512864
-54.201183170699586,-7.841631384996474,-0.3745793944857567
-54.20118310806355,-7.841631918727588,-0.37457930597131117
-54.201183996273485,-7.8416297674682935,-0.37457899308509823
-54.20118392455347,-7.8416319766975215,-0.37457859881479116
-54.201184019683204,-7.841630101770778,-0.37457911322052695
-54.20118392000622,-7.841631747994895,-0.37457903961371386
-54.20118464780113,-7.841630641204679,-0.37457819606344067
-54.20118335747838,-7.8416331042746865,-0.37457875555798203
-54.20118313136538,-7.841632767304936,-0.3745783697155609
-54.201183524055345,-7.841630080806812,-0.3745792458576922
-54.20118437964759,-7.841632361284349,-0.3745780699569927
-54.201182991407315,-7.841632349291148,-0.37457927806040026
-54.2011836505199,-7.841631129872557,-0.3745791040860986
-54.201183233655016,-7.841632185765074,-0.3745789333347176
-54.20118440213032,-7.841631706916626,-0.37457859890905176
-54.20118434224877,-7.8416305184138775,-0.3745785834636237
-54.2011852170022,-7.841629963566297,-0.37457807379107777
-54.20118209163502,-7.841631229094377,-0.3745796906097034
-54.20118427720862,-7.841632523766701,-0.3745785078091153
-54.20118244071688,-7.841634099248065,-0.37457898920988164
-54.201184530676386,-7.841628767667822,-0.3745784551745661
-54.201182794509336,-7.841632113558215,-0.3745793683553629
-54.201183439033386,-7.841631090347103,-0.37457907755717024
-54.201184130166034,-7.841631054647489,-0.374578713462693
-54.20118443119682,-7.8416301291787045,-0.37457883058636554
-54.201183314442886,-7.841632825965611,-0.3745789802171995
-54.20118355831038,-7.841632560615279,-0.374578943819019
-54.20118374649277,-7.841630207456079,-0.37457916749946385
-54.20118330841003,-7.841631976805835,-0.3745793209168813
-54.201184301403444,-7.841631102199593,-0.3745787809463206
-54.20118350213983,-7.841630162648748,-0.3745790697740219
-54.20118468482582,-7.841630101304441,-0.3745781408693123
-54.20118436853237,-7.841630703614527,-0.3745787435392831
-54.201184264237895,-7.841630988498717,-0.3745789654544929
-54.20118356228535,-7.841630741515754,-0.37457909750706975
-54.201184500345526,-7.841630909048032,-0.37457855787628525
-54.201183039807745,-7.841631073082835,-0.37457931966856606
-54.201184316410036,-7.84163053912213,-0.37457882064735415
-54.20118448724058,-7.841629035290068,-0.3745787134889724
-54.20118435408785,-7.841629580267922,-0.37457869532211063
-54.20118423309792,-7.841632001451326,-0.3745786573732488
