0,1,2
-54.13841637982383,-8.266426177089222,-0.26167210810206853
-54.138420048864994,-8.2664323880823,-0.26167116726885453
-54.138424368019884,-8.266440680331845,-0.2616695661174502
-54.13841595672716,-8.266426159792548,-0.26167200614523534
-54.13841805087766,-8.266428498934339,-0.2616704738305753
-54.13842107979468,-8.26643319929402,-0.2616707685372166
-54.13841762578579,-8.266427588500996,-0.26167269266097204
-54.138422664712756,-8.266437308255272,-0.2616705096579661
-54.138416500059584,-8.26642624217552,-0.26167076975555226
-54.13841748916034,-8.26642749349185,-0.261673121983935
-54.138420159539564,-8.266434014030565,-0.2616698409292244
-54.13841489462635,-8.26642395355229,-0.26167258271866967
-54.13841805704527,-8.266428721698148,-0.2616724238705137
-54.13842157984782,-8.266434578980752,-0.26167237659524734
-54.138415027254,-8.266422670049257,-0.26167432901783894
-54.13841846036687,-8.26643040246292,-0.2616710456833733
-54.13842586476985,-8.266443453405653,-0.2616697693165637
-54.13841471797817,-8.26642362003632,-0.26167133502954343
-54.13842230254507,-8.266436688500676,-0.2616709994322459
-54.138419067276836,-8.266431201334894,-0.26166999040896055
-54.13841677202617,-8.266426324945227,-0.2616721342769708
-54.138419782802494,-8.266431212849668,-0.26167139554862917
-54.13841807695493,-8.266429294311653,-0.2616716302113913
-54.13841403568962,-8.266422076417982,-0.2616717334090195
-54.138423488896784,-8.266438432375598,-0.26167168468966917
-54.13841766533866,-8.266426824962505,-0.2616729234583115
-54.13842250336042,-8.266437308239283,-0.2616694835640345
-54.13841957131737,-8.26643153279717,-0.26167162519796694
-54.13842006637914,-8.266432119737342,-0.261672552410694
-54.138426527910994,-8.26644380016253,-0.2616705213919115
-54.13841813474331,-8.26642976473385,-0.2616711648263239
-54.13841513134739,-8.2664236050666,-0.2616737165913081
-54.13842694362786,-8.266446010744316,-0.26167077221850477
-54.13842072051068,-8.266432854043739,-0.26167141166281116
-54.13841749201729,-8.266427143279412,-0.26167242871076457
-54.13842152101572,-8.266434069355057,-0.2616724266865402
-54.138422937502185,-8.266439081775303,-0.2616720052614525
-54.13841941474281,-8.266430797704842,-0.2616715662255542
-54.13841696269202,-8.266428317243712,-0.26167035594794363
-54.138421836957924,-8.266436720400538,-0.2616703542747647
-54.13841817403599,-8.266428184692376,-0.2616717411640037
-54.13842204274347,-8.266435676075112,-0.2616712693612202
-54.13842411706611,-8.266438360756037,-0.2616734679089463
-54.13841975607558,-8.266430794783979,-0.2616723922769353
-54.13842964658538,-8.266451918280637,-0.26167170452503097
-54.13842088390801,-8.266434843140313,-0.2616711807956884
-54.13841786454298,-8.266428058508533,-0.2616731185592931
-54.13841888286137,-8.266431865024565,-0.26166988766297994
-54.138422049242976,-8.266434929133807,-0.2616722553097697
-54.13842060792663,-8.266432678223715,-0.2616723117145936
-54.13841887568575,-8.266430207072018,-0.2616709636021364
-54.138418928639695,-8.266430000758568,-0.26167148672432905
-54.138421094673774,-8.266433861420253,-0.2616719143449
-54.138415417355965,-8.266424940623793,-0.26167089492410867
-54.13842113726438,-8.26643316763202,-0.26167109442498404
-54.13841904002492,-8.266430665262597,-0.261671352691919
-54.13842512823959,-8.26644220976882,-0.26167145991284
-54.138420390059586,-8.266432307273305,-0.26167104488860193
-54.138416499157074,-8.266426203232275,-0.26167304923094736
-54.138420418504225,-8.266433066715264,-0.261671375648719
-54.13841670512275,-8.266427450505773,-0.2616702153750827
-54.13842367317538,-8.266436973303632,-0.2616722683817061
-54.138420735967614,-8.266432623121318,-0.26167280586777064
-54.13841969110436,-8.266432954063502,-0.26166988724349505
-54.13842625323084,-8.26644319360582,-0.2616715091855495
-54.13841631168285,-8.26642638857841,-0.2616719995321972
-54.13842111694371,-8.26643451835595,-0.26167035743722344
-54.13841959147594,-8.266431174940532,-0.2616702561490687
-54.13841407070376,-8.266422920776431,-0.26167310643507413
-54.13842137389264,-8.266434109332746,-0.26167142463092485
-54.13842219950466,-8.26644013029236,-0.26166719713645925
-54.13842160625192,-8.26643637319506,-0.26167153729866666
-54.13842020817498,-8.266432398702843,-0.26167278174393527
-54.13842341744655,-8.266437562757377,-0.26167108224619007
-54.13841863120613,-8.26643056543778,-0.26167047463561843
-54.13841648403368,-8.266437577613917,-0.26167118573988546
-54.13841896735913,-8.266431069370451,-0.26167309995995325
-54.138421406541596,-8.266435295770005,-0.2616702615925357
-54.138417937522945,-8.266430668401185,-0.2616721125858561
-54.13841981737852,-8.266431473799143,-0.2616716441229361
-54.138426138487276,-8.266445229385285,-0.2616693682929103
-54.13842229583673,-8.266446960100847,-0.2616681637806382
-54.13842400169024,-8.266442610179173,-0.2616746789196185
-54.13842064697131,-8.26643364447755,-0.26166977262971525
-54.13842240245385,-8.266436534159967,-0.26167103818110427
-54.138419695538545,-8.266432613548647,-0.261669770781106
-54.13841737546531,-8.266427712294583,-0.2616702297179261
-54.138425218971506,-8.266441141626649,-0.26167223589386523
-54.13842494441661,-8.266441063208639,-0.261671504755971
-54.13841654584505,-8.266426504206716,-0.2616711126061828
-54.1384189312447,-8.266430368312243,-0.26167093813171505
-54.13842845918629,-8.266449201287774,-0.26167195035658875
-54.138419370192466,-8.266430853911906,-0.26167110808791527
-54.138419286565124,-8.266431323219868,-0.2616708936641068
-54.13841813649156,-8.266429262074777,-0.26167075607556267
-54.1384228712677,-8.266436443575667,-0.26167158724624784
-54.13842184166301,-8.266434370306229,-0.2616717279660392
-54.1384190550614,-8.266429728468097,-0.2616713675717328
-54.138416704707666,-8.266425408349846,-0.2616732036221343
-54.13842001916738,-8.266431789286585,-0.2616717682499905
-54.138420508698054,-8.266433016038834,-0.26167115690691567
-54.13842198952568,-8.266434544762697,-0.26167208386007346
-54.1384151861957,-8.266424318754444,-0.2616721375251858
-54.13842516870427,-8.26643967433757,-0.2616730555208342
-54.138420128307,-8.26643443190971,-0.261669304808529
-54.138418900608954,-8.26643040183477,-0.2616718740027535
-54.1384207263528,-8.266434875742117,-0.26167052989539386
-54.138416225312376,-8.266425796707981,-0.2616709480208632
-54.13842007932324,-8.26643193250253,-0.2616718329837395
-54.138423639171215,-8.266437848353501,-0.2616713504372985
-54.13841725599826,-8.266428351694934,-0.261670927738785
-54.13841974454306,-8.26643069837288,-0.2616721314395871
-54.138420019459204,-8.266433317359288,-0.26167158308402616
-54.13842437201363,-8.26644004519564,-0.26167350774316933
-54.13841876820532,-8.266430343751857,-0.26166994074443917
-54.13841986137305,-8.266431835835082,-0.2616710367678703
-54.138421658682354,-8.266434842304111,-0.26167077589023435
-54.13842122433067,-8.266434211139428,-0.2616700238621812
-54.13842246416518,-8.266435676784859,-0.26167252981967604
-54.13841752647251,-8.266428116927816,-0.2616703739302997
-54.138419660671595,-8.266431312662235,-0.26167104764699367
-54.1384168492813,-8.266426815960848,-0.26167219447494006
-54.138416112349624,-8.266426624340774,-0.2616714790637875
-54.1384169559676,-8.266427303948944,-0.26166994351049144
-54.138421649141854,-8.266434295636977,-0.26167059176268115
-54.138421471840665,-8.266433822439605,-0.2616711384842887
-54.138419846936586,-8.266431284343513,-0.261672209436405
-54.138415522544946,-8.266424991371359,-0.2616702180508863
-54.13842342790991,-8.26644057489947,-0.2616698145822163
-54.13841821719305,-8.26642960766291,-0.26167022535388096
-54.13841882899259,-8.266429785395477,-0.2616706642630282
-54.13842223441162,-8.266435434200199,-0.26167265083758107
-54.138421694685235,-8.266433814508266,-0.2616722932459785
-54.13842025363428,-8.266432989439725,-0.2616706447917876
-54.13841545423128,-8.266424842408341,-0.26167057275288297
-54.138414442953064,-8.266423100508097,-0.2616709558341306
-54.13842689966303,-8.266443499149926,-0.2616724714097396
-54.13841829160528,-8.266430768268819,-0.26166929476069445
-54.13842489088016,-8.266440317152925,-0.26167193407393974
-54.13841987979551,-8.266431822695392,-0.26167253241231325
-54.138419673106064,-8.26643217360498,-0.2616704040628086
-54.13842646354878,-8.266444330529893,-0.26167236546546047
-54.13841951439773,-8.266431580604303,-0.26167022369529924
-54.138422122977886,-8.266435091613708,-0.261672210372927
-54.138413809836706,-8.266422835934808,-0.2616705614586534
-54.138419787219924,-8.266432441177866,-0.26166984897816103
-54.13841995419747,-8.26643210790835,-0.26167145705856854
-54.13841993298672,-8.266432133797782,-0.26167016436337853
-54.13842241584615,-8.266437112908157,-0.2616699955303545
-54.138421311057314,-8.266434935441602,-0.2616706989516322
-54.138418442364745,-8.266429337438192,-0.26167270187456815
-54.13842271709501,-8.266436241283522,-0.2616717378791744
-54.13842091705883,-8.266434116435246,-0.2616708595899384
-54.13842222927925,-8.266436186324455,-0.2616717206074526
-54.13842426499739,-8.266439741685545,-0.2616701627131244
-54.138419384944605,-8.266430882783338,-0.2616699385976693
-54.13841969293863,-8.266431142405649,-0.26167130455465504
-54.1384154701573,-8.26642655082486,-0.2616687816066623
-54.138421788182775,-8.266434960699948,-0.2616727850309193
-54.138423524156174,-8.266437874287629,-0.26167121896712864
-54.138420869939466,-8.26643374489447,-0.26167129062048833
-54.13842458535237,-8.266440279933162,-0.26167061202566355
-54.13842386253037,-8.266438895045775,-0.26167123094049227
-54.13841858308268,-8.266430827016471,-0.26166912119432073
-54.13842179456666,-8.266436444009408,-0.26166967206627145
-54.138420898989345,-8.266432402876722,-0.2616711872589992
-54.13842326543237,-8.26643740606341,-0.2616723412545898
-54.13842022553056,-8.266434910593127,-0.2616692250482293
-54.13841778317304,-8.26642986453109,-0.2616692648439223
-54.13842062394195,-8.26643353020659,-0.26167051717030176
-54.13841796393044,-8.266429003691204,-0.2616712946292461
-54.13841683599303,-8.266425889203884,-0.26167169481090724
-54.13841720622648,-8.266429078917318,-0.261668786523237
-54.138416294842614,-8.266426241462103,-0.261671270073907
-54.13842395527311,-8.26644048963423,-0.26167045757315943
-54.13841929038254,-8.266430863445613,-0.2616713694943513
-54.13842526754261,-8.266444382281449,-0.26167170962782915
-54.13842129915819,-8.266437297205691,-0.26167467866308414
-54.13841616902157,-8.26642755129634,-0.261672806836434
-54.13841959117136,-8.266432102610416,-0.26167083040666306
-54.13842020899527,-8.266434641096534,-0.2616676684890251
-54.138424504575326,-8.266440807103782,-0.2616733844070538
-54.13842422918929,-8.266438407525236,-0.2616717611563226
-54.13842083157942,-8.266433588406148,-0.2616709741497365
-54.13842100776871,-8.266433690896918,-0.2616711658247235
-54.138416793024945,-8.266428484074076,-0.2616687305704142
-54.13841645559369,-8.266427147192685,-0.2616698410077376
-54.138415359076966,-8.266425358000998,-0.2616713479152182
-54.13841613186724,-8.26642519485672,-0.26167347519306006
-54.13842061644767,-8.266432452864299,-0.26167065848625803
-54.138421386319095,-8.266434278123405,-0.26167228032485745
-54.1384197012621,-8.266432033869409,-0.2616706846519028
-54.138424863586295,-8.266443001463218,-0.2616684071062858
-54.138420704040485,-8.266433520337564,-0.26167125845307915
-54.13841862996874,-8.26642904760261,-0.26167244636418197
-54.13841729439156,-8.266427106783436,-0.2616726431594234
-54.13842359602213,-8.266439190536321,-0.26167106524709993
-54.138421978081176,-8.266435230180468,-0.26166996004302767
-54.13841809711289,-8.266427996862788,-0.2616712926528004
-54.13841711538514,-8.266426432951127,-0.2616728091278828
-54.13842281335247,-8.266437881827763,-0.26167053087581316
-54.138418597929125,-8.266430405443518,-0.26167013181951315
-54.13842349044627,-8.2664394503125,-0.2616704849950757
-54.13841755885126,-8.2664283291781,-0.26167109312149783
-54.138418692041505,-8.266429861411314,-0.2616728738986085
-54.13842287057551,-8.26643862765341,-0.26167013831437025
-54.13841975552841,-8.266432143496317,-0.26167089049606496
-54.13842103731862,-8.266433765202127,-0.26167335064682007
-54.13842300347486,-8.266438133649716,-0.26167087464689054
-54.13842060483792,-8.266432798695249,-0.2616706989677793
-54.1384262036944,-8.266444318224174,-0.26167179641156935
-54.13841777470647,-8.266428714592728,-0.2616706556515265
-54.138419285453026,-8.266430125212008,-0.2616727182080183
-54.138424947461736,-8.266441753125063,-0.26167021009460534
-54.1384192622722,-8.266429899579919,-0.26167142821736533
-54.13841802233246,-8.266429005907177,-0.26167075783705407
-54.13841480487157,-8.266424315310712,-0.2616707767111688
-54.13842268306628,-8.266436305914542,-0.26167142689036815
-54.13842468234357,-8.266442965205762,-0.26166963866091386
-54.138417830078076,-8.266428277084987,-0.26167072471696873
-54.13842297389171,-8.266438732296667,-0.2616694202702865
-54.13842521603591,-8.266441154146953,-0.2616706511806193
-54.138420465254775,-8.266434007010268,-0.2616700997064738
-54.13842272467743,-8.266436014646967,-0.2616726454682494
-54.13842416336632,-8.26644087681295,-0.26167156460978447
-54.13841864440254,-8.266430014420902,-0.26167041323665785
-54.13841956608198,-8.266431439107873,-0.2616697074058818
-54.138420194928514,-8.266432679170858,-0.26167064359035663
-54.13841795947495,-8.266430340584083,-0.26166951857874476
-54.13841685105598,-8.26642714720888,-0.26167010838430205
-54.13841977947929,-8.266432900957629,-0.26167010366587995
-54.13841973746948,-8.266432386217591,-0.26166987830262567
-54.138418684398474,-8.266431284103126,-0.2616706970509908
-54.138421732452514,-8.266434429963748,-0.26167197355497596
-54.13842219639373,-8.266435165384898,-0.26167194200619903
-54.13841977837593,-8.266433477205508,-0.26166963776296814
-54.13842288153991,-8.266439295851109,-0.26166921383376884
-54.13841689171622,-8.266427458129947,-0.26167099635998436
-54.13841776711094,-8.266429080853392,-0.26167008744075115
-54.13843551574247,-8.266467916018794,-0.2616720409340276
-54.13842000859087,-8.266432260812625,-0.261670568874818
-54.138426338468534,-8.266442694276948,-0.2616738208806737
-54.138417094449274,-8.266427527162156,-0.26167102671016274
-54.13841925918363,-8.266430748527945,-0.26167171746872686
-54.13842100027089,-8.266434230067267,-0.2616703008036634
-54.13841870190175,-8.26642967163476,-0.2616703487879599
-54.13841848834548,-8.266429018879482,-0.26167198978547734
-54.13841712167887,-8.266426165960745,-0.2616727706184152
-54.13842452472506,-8.266440632196456,-0.26167232962234976
-54.138423332635234,-8.266439925116803,-0.26166984515701674
