0,1,2
-29.322520774799724,21.838773845074925,0.2293623543216574
-29.32252080321014,21.83877382807517,0.22936233000042217
-29.322520512825957,21.838773889834865,0.22936239979649864
-29.322520562515283,21.838773897206842,0.22936230546763658
-29.322520779384256,21.8387738109138,0.22936238800380115
-29.322520755920657,21.83877379347926,0.22936235721570064
-29.32252072354717,21.83877386860526,0.22936234521908005
-29.32252062297293,21.838773915036235,0.2293623340297124
-29.322520400287324,21.83877394996818,0.22936234578951975
-29.322520719308756,21.838773833025815,0.22936240980216827
-29.32252074973489,21.838773881813516,0.2293622817889105
-29.322520712383938,21.838773776407486,0.22936241917180222
-29.32252055747166,21.838773953036053,0.22936233721687715
-29.322520879955846,21.838773737465264,0.2293623117385315
-29.322520688363834,21.83877388297094,0.2293623525272963
-29.322520709031973,21.83877382327676,0.22936240102330974
-29.32252062153561,21.83877390426521,0.22936237809228288
-29.32252069562984,21.838773871200594,0.22936233612936796
-29.322520545580797,21.838773909602665,0.2293624041815039
-29.322520621522706,21.838773859592294,0.22936237866379372
-29.322520710183614,21.838773888649474,0.22936235263874183
-29.322520724896055,21.838773811772384,0.22936238766498418
-29.322520652873163,21.838773796840677,0.2293624437962487
-29.32252071121899,21.83877382594317,0.22936240139366282
-29.322520799666613,21.838773811788027,0.22936234985568227
-29.322520700010703,21.8387738652757,0.22936238129595932
-29.322520708023326,21.838773829357255,0.22936237324521835
-29.322520755867444,21.838773829873865,0.22936238408052256
-29.32252055806924,21.838773751164055,0.22936250336943198
-29.322520761704276,21.838773823935675,0.2293623307682413
-29.322520427999425,21.838773941865618,0.22936240795636076
-29.322520646249597,21.83877387987984,0.22936237532219383
-29.322520723926228,21.838773878568855,0.2293623236881115
-29.322520715619792,21.838773900511796,0.22936232042501636
-29.322520278743557,21.838773792865506,0.229362536533269
-29.32252072411941,21.838773883995238,0.22936232916471777
-29.322520549348063,21.83877390821707,0.22936241167282745
-29.322520722745725,21.838773878413356,0.22936235112758707
-29.32252071876072,21.838773829858845,0.22936239936600877
-29.322520645059107,21.83877383139978,0.2293624194546422
-29.322520543578822,21.838773904483407,0.22936236803114962
-29.32252070097463,21.838773904711662,0.22936231712093402
-29.322520781989834,21.838773864027253,0.22936228600069075
-29.322520584334562,21.83877387357949,0.22936239388870527
-29.322520630134964,21.83877389973955,0.22936238612622306
-29.32252055069615,21.83877389839909,0.22936234527201194
-29.322520870992232,21.83877376914308,0.22936229787752582
-29.322520718963478,21.838773874604925,0.22936234603801164
-29.32252053074703,21.838773816764302,0.22936243342816987
-29.3225206758109,21.838773811806245,0.22936243503427534
-29.322520836048675,21.83877376155172,0.22936234981151937
-29.322520447924372,21.83877396191492,0.2293623419319739
-29.322520662904147,21.838773849402177,0.22936238541550225
-29.3225207881754,21.838773771032166,0.22936232745931884
-29.322520616169186,21.838773747335328,0.2293624967804644
-29.322520723919595,21.838773866731444,0.2293623143933501
-29.322520820476853,21.838773753511344,0.22936235733779986
-29.322520801950468,21.838773834699612,0.2293623169595458
-29.322520646155567,21.838773907956394,0.2293622556046917
-29.32252077501131,21.838773853755605,0.22936232251332767
-29.3225207007427,21.83877381241598,0.2293624035252595
-29.32252057153612,21.838773935181184,0.22936229766527294
-29.32252073038179,21.838773867784976,0.22936232894651898
-29.322520373484586,21.838773938404806,0.22936237991812458
-29.322520757169492,21.83877378970564,0.22936237803137427
-29.322520778241735,21.838773796725068,0.22936233443526755
-29.322520595689824,21.838773927200315,0.22936232672909895
-29.322520708197903,21.83877382566724,0.22936237120041136
-29.322520628918483,21.83877390818936,0.22936232032382087
-29.322520819189208,21.838773820854755,0.22936233694663644
-29.322520741865446,21.838773874921586,0.22936233757860824
-29.32252046045487,21.838773922846464,0.22936243480762641
-29.32252062289715,21.83877391695781,0.22936232259308742
-29.322520667253315,21.838773856744172,0.22936236055814918
-29.3225208064479,21.838773826204303,0.22936233982451748
-29.32252080122633,21.838773802480368,0.22936235684208173
-29.322520433296518,21.838773952678054,0.2293623644073408
-29.322520581279417,21.838773881285746,0.22936242734958334
-29.32252067992163,21.838773826010843,0.2293624188541754
-29.322520822496237,21.83877377488475,0.2293623203516919
-29.32252068378041,21.838773928536007,0.22936229189017165
-29.32252082795563,21.838773814840483,0.2293623132036564
-29.322520772847106,21.838773835046652,0.22936235453926912
-29.322520709963786,21.83877375055817,0.22936241295343773
-29.322520852737117,21.838773761105507,0.22936228615455923
-29.322520767790728,21.83877385169754,0.22936231734322776
-29.32252062597723,21.83877392319875,0.22936234221715646
-29.322520756553104,21.83877382306766,0.22936235663870752
-29.322520670887133,21.8387739128735,0.22936232774608012
-29.322520768811895,21.838773870150867,0.22936230443568695
-29.32252052306953,21.8387739081307,0.22936240897413684
-29.322520753854818,21.838773826632465,0.22936239324644525
-29.32252073357739,21.838773836095562,0.22936239377846102
-29.32252059028425,21.838773863371504,0.22936234812960254
-29.32252072887578,21.838773837323792,0.22936238950368049
-29.322520786335144,21.838773849971723,0.22936232226623288
-29.322520701137723,21.83877382129102,0.2293623744858415
-29.32252066279939,21.838773890375705,0.22936236881251437
-29.32252063543952,21.83877391226221,0.22936233691430852
-29.322520628711118,21.83877391965469,0.2293623701154588
-29.322520674235204,21.838773910462084,0.22936234728920146
-29.32252072056401,21.838773790721817,0.22936240949610687
-29.322520617022576,21.838773908906173,0.22936235300421126
-29.32252069026992,21.83877390728303,0.22936229796045593
-29.322520725348795,21.83877381367196,0.2293623760306609
-29.322520741808205,21.83877385502805,0.2293623336622721
-29.322520749331257,21.83877386494091,0.22936230656702028
-29.322520617909646,21.83877386714367,0.22936236273260002
-29.32252068168275,21.838773831784742,0.2293624099040792
-29.32252023650949,21.838773873931093,0.22936250125649504
-29.3225207760864,21.838773850282767,0.2293623439787602
-29.322520648057747,21.838773886132174,0.2293623556714799
-29.3225206784954,21.838773858108755,0.2293623904996691
-29.322520721931106,21.83877390022456,0.2293622831654032
-29.32252070190066,21.83877380632708,0.22936239717365492
-29.322520681866838,21.838773886622327,0.22936236178726954
-29.322520764609745,21.838773847732266,0.22936231810099228
-29.322520687609934,21.838773880828356,0.22936235746065226
-29.322520760473292,21.838773871719816,0.22936230272968183
-29.32252053597881,21.8387738611227,0.22936245717407688
-29.322520562924602,21.838773954568932,0.22936234417960355
-29.322520484651154,21.838773927595746,0.22936231379732153
-29.32252048436727,21.838773790523177,0.2293624720775771
-29.32252067349925,21.83877388520807,0.22936238667825748
-29.322520722969973,21.83877384499147,0.22936235195453847
-29.3225206484765,21.83877390537704,0.22936231529511764
-29.322520683667143,21.838773918378234,0.22936230970628735
-29.32251985416327,21.838773840156982,0.22936256022898283
-29.322520708022157,21.83877385854599,0.22936226685087346
-29.32252060511295,21.83877390339641,0.22936237254431724
-29.322520775881678,21.838773809009805,0.22936238051317215
-29.322520774147577,21.838773851642628,0.22936233141907802
-29.322520858674103,21.83877379408969,0.2293622992554667
-29.322520587340364,21.83877386672887,0.22936243414716584
-29.322520674205386,21.83877390894422,0.2293623531461626
-29.322520581813954,21.838773915450417,0.22936238366250894
-29.322520493776622,21.83877394612438,0.22936238368205464
-29.322520668035278,21.838773887028477,0.22936236469664495
-29.32252066983944,21.838773876609345,0.2293623620746068
-29.32252068505143,21.838773887730543,0.22936235931465987
-29.3225207821323,21.8387737721638,0.22936232658996003
-29.322520823507194,21.838773780772236,0.22936232553285318
-29.322520564236658,21.838773950355108,0.22936235011180983
-29.322520827711045,21.838773832389542,0.22936231731603396
-29.322520483276588,21.838773892227646,0.22936240971016142
-29.322520836617652,21.838773790367934,0.2293623501987443
-29.322520605591325,21.838773843926916,0.22936244382979343
-29.322520679932854,21.83877382094175,0.22936239848974171
-29.32252064819211,21.838773900943146,0.2293622707970866
-29.322520686656596,21.83877379239122,0.22936236708591595
-29.322520644187872,21.838773843500256,0.2293624126871996
-29.322520653972184,21.8387738687482,0.22936231896791925
-29.32252079485574,21.838773815873967,0.22936235384377968
-29.32252071853145,21.838773896790155,0.22936228436709394
-29.32252070654559,21.83877386916604,0.22936235229030189
-29.322520696526535,21.83877379740466,0.22936244076500678
-29.322520537901813,21.838773900941913,0.2293624029904473
-29.32252079406583,21.83877382540932,0.229362301562964
-29.322520709906176,21.838773875862387,0.22936233925148075
-29.322520729563223,21.838773882033784,0.2293623090330077
-29.322520614412184,21.8387739155681,0.22936233875358392
-29.322520704213535,21.83877385618527,0.22936236721558512
-29.322520654970077,21.83877387587476,0.22936236998166093
-29.322520800578545,21.838773837655737,0.2293623111493246
-29.322520758644377,21.838773843815858,0.2293623209257123
-29.322520765296748,21.838773865880572,0.22936230122718104
-29.32252086189906,21.838773789996083,0.2293623322164624
-29.322520865344757,21.838773765124625,0.2293623168494019
-29.322520586556603,21.838773882920542,0.22936241976122496
-29.322520819121728,21.83877381153007,0.22936233182048227
-29.32252076874817,21.838773841847686,0.22936235076500644
-29.322520786052795,21.838773857996863,0.2293623493976411
-29.322520642065086,21.838773804493048,0.22936234861499294
-29.322520780491633,21.83877379925119,0.2293623433365064
-29.322520620691055,21.83877386464638,0.2293623738590096
-29.322520549027185,21.838773795842286,0.22936242920913408
-29.322520738709148,21.83877385939674,0.22936236922371034
-29.322520726357638,21.838773866504084,0.2293623556592319
-29.322520719851784,21.83877388576418,0.22936232008624513
-29.322520728291185,21.83877388200531,0.22936233242441473
-29.32252062913118,21.838773893516542,0.22936236010218325
-29.322520809573373,21.83877379027663,0.22936231156309628
-29.322520630502027,21.838773862300393,0.22936236619069295
-29.3225206150566,21.838773920374678,0.2293623372102509
-29.32252079675372,21.83877382313601,0.2293623100539235
-29.322520724766267,21.838773843232538,0.2293623816168746
-29.322520716064908,21.8387738524682,0.2293623493531074
-29.322520747577297,21.838773880541176,0.22936232552873026
-29.322520823163575,21.83877380251906,0.22936231709399335
-29.32252064670273,21.838773919593834,0.22936229918873696
-29.322520809308624,21.838773793035983,0.2293623642248841
-29.32252078389287,21.838773825135508,0.22936228941209302
-29.322520745739318,21.838773807821184,0.22936235453307852
-29.322520752350098,21.838773837578042,0.22936236345386884
-29.32252079720159,21.838773794755387,0.22936233918936955
-29.322520580462136,21.83877376428882,0.22936237709296003
-29.322520639849127,21.83877393845291,0.22936230651753808
-29.32252075554045,21.838773880494934,0.2293623106428746
-29.322520658557636,21.83877390677133,0.22936235300046715
-29.32252063316708,21.83877393084018,0.2293623016954367
-29.322520678921432,21.838773872170925,0.22936238622936678
-29.3225207871774,21.83877377578992,0.22936239161707483
-29.32252052545493,21.838773919388792,0.22936235436238794
-29.32252069767968,21.838773867101835,0.22936237529985704
-29.32252062754977,21.838773926393927,0.22936231549992403
-29.322520675294115,21.838773903333873,0.22936234881662854
-29.322520756591356,21.8387738396003,0.2293623031340526
-29.322520642486015,21.83877390272372,0.22936231901231663
-29.322520494725232,21.838773969906534,0.22936228620286458
-29.322520789683495,21.838773847170515,0.2293623326813461
-29.322520595965905,21.838773851071657,0.2293624382102455
-29.322520770036938,21.838773832195542,0.2293623682954644
