0,1,2
20.839117147222993,-5.6349499288899096e-08,2.0345098938889805e-09
20.839117147180875,-5.635792277303153e-08,2.0339121498125223e-09
20.839117147199577,-5.634765454232138e-08,2.033364587816777e-09
20.83911714721892,-5.6352262411962784e-08,2.033500923204201e-09
20.839117147164192,-5.6372902790258195e-08,2.0387274091149266e-09
20.839117147192272,-5.636929767405263e-08,2.0377113330027896e-09
20.839117147231487,-5.6354242161660295e-08,2.0352142193758027e-09
20.839117147194518,-5.6366358691661844e-08,2.0407364687002882e-09
20.839117147217614,-5.6349860777515914e-08,2.034543644668929e-09
20.839117147203773,-5.636575384215803e-08,2.038456070607708e-09
20.839117147220616,-5.634670952048282e-08,2.035915880327366e-09
20.839117147187682,-5.635618371968576e-08,2.033847756877094e-09
20.839117147185366,-5.636157673905018e-08,2.0363493113961795e-09
20.83911714721227,-5.637131295088693e-08,2.0397439293162734e-09
20.83911714717373,-5.637970801330994e-08,2.0404842260290934e-09
20.83911714719868,-5.63598598901649e-08,2.0389223642780507e-09
20.83911714719925,-5.637092481691752e-08,2.0373742692925134e-09
20.839117147228325,-5.636095412597797e-08,2.037250812492175e-09
20.839117147196305,-5.636545274967375e-08,2.0371104803018625e-09
20.839117147215532,-5.6349502841612775e-08,2.035411394984976e-09
20.839117147173827,-5.637446243156319e-08,2.0358728036740104e-09
20.8391171472183,-5.6352053690034154e-08,2.0355228613766485e-09
20.839117147162213,-5.636501665406968e-08,2.0351471619051154e-09
20.83911714719687,-5.6361562528195464e-08,2.0378925214004084e-09
20.8391171471762,-5.6359782618642384e-08,2.03534078480061e-09
20.839117147192425,-5.635955613314536e-08,2.034949986295942e-09
20.83911714720727,-5.636486122284623e-08,2.0377437515151087e-09
20.83911714718556,-5.636129962738323e-08,2.0342052486910234e-09
20.83911714721905,-5.636414890375363e-08,2.0375332532296397e-09
20.83911714720795,-5.6366329381773994e-08,2.0356534236043444e-09
20.83911714725234,-5.634586930369778e-08,2.0341164308490534e-09
20.839117147191867,-5.635979860585394e-08,2.03510408525176e-09
20.839117147225465,-5.634463562387282e-08,2.036095736457355e-09
20.8391171471893,-5.637288857940348e-08,2.038883284427584e-09
20.83911714719297,-5.6367627898623596e-08,2.0371362374760338e-09
20.839117147192265,-5.6365678346992354e-08,2.0337020956162633e-09
20.839117147173777,-5.636332200964489e-08,2.0392141308889222e-09
20.839117147150453,-5.6378887336450134e-08,2.0376762499552115e-09
20.839117147240948,-5.6351728616732544e-08,2.0350756635423295e-09
20.83911714721027,-5.636438338285643e-08,2.0358332797343337e-09
20.839117147213855,-5.6362006617405314e-08,2.0363852826221773e-09
20.839117147174857,-5.63809505749191e-08,2.03939842791101e-09
20.839117147212654,-5.6359311884079943e-08,2.036610879940781e-09
20.839117147198827,-5.636604250014443e-08,2.0365025221735777e-09
20.839117147207563,-5.6352166488693456e-08,2.0344366191693553e-09
20.8391171471918,-5.636549182952422e-08,2.0380634957462007e-09
20.839117147195424,-5.636245514750726e-08,2.0342114659399613e-09
20.839117147187874,-5.6375005108577625e-08,2.0401671463332605e-09
20.839117147192447,-5.63678490550501e-08,2.035675183975627e-09
20.839117147199225,-5.6370472734101895e-08,2.0411379253459927e-09
20.839117147197197,-5.63570194955787e-08,2.0352062257700254e-09
20.83911714721662,-5.636378830331523e-08,2.0375110487691472e-09
20.839117147209183,-5.6356969757587194e-08,2.0350756635423295e-09
20.839117147202924,-5.637111932799144e-08,2.0388015720129715e-09
20.839117147173706,-5.6376459944829094e-08,2.0373853715227597e-09
20.839117147214957,-5.635189026520493e-08,2.0362964647802073e-09
20.83911714721407,-5.635154209926441e-08,2.0318267068830664e-09
20.83911714720638,-5.6366952883024624e-08,2.0379964382755134e-09
20.839117147182034,-5.636485411741887e-08,2.0368222664046698e-09
20.83911714720188,-5.636231836803063e-08,2.0361330399509825e-09
20.839117147189846,-5.636835354039249e-08,2.0371069275881837e-09
20.839117147227935,-5.6360875966277035e-08,2.036540269756415e-09
20.839117147116127,-5.637193556395914e-08,2.0371668796315134e-09
20.839117147199424,-5.636195332670013e-08,2.035728918770019e-09
20.839117147208686,-5.635900279798989e-08,2.0346546669713916e-09
20.839117147222268,-5.634715360969267e-08,2.033083923436152e-09
20.839117147188638,-5.6370646817072156e-08,2.0351018648057106e-09
20.839117147161755,-5.636692534949361e-08,2.0335733097454067e-09
20.839117147182343,-5.6367032819082397e-08,2.0389885335703184e-09
20.83911714721362,-5.63529889419101e-08,2.03184535862988e-09
20.839117147182105,-5.6367482237362765e-08,2.0368138287096826e-09
20.83911714720325,-5.636044075885138e-08,2.0369119724250595e-09
20.839117147207666,-5.635710209617173e-08,2.036223190060582e-09
20.839117147193466,-5.636547584231266e-08,2.037372048846464e-09
20.839117147195253,-5.6366538991881043e-08,2.0362751484981345e-09
20.839117147207997,-5.635528932401712e-08,2.0349135709807342e-09
20.839117147167602,-5.637300937166856e-08,2.040458468854922e-09
20.839117147182936,-5.6377140289498584e-08,2.0384871568523977e-09
20.839117147218158,-5.634312660873775e-08,2.0344592677190576e-09
20.839117147226524,-5.635925859337476e-08,2.036019353113261e-09
20.839117147202323,-5.6362266853682286e-08,2.036898649748764e-09
20.839117147202373,-5.636136002351577e-08,2.037912061325642e-09
20.83911714719376,-5.635887401211903e-08,2.034217683188899e-09
20.83911714722877,-5.634424393718973e-08,2.03371186557888e-09
20.839117147187572,-5.635699018569085e-08,2.036563362395327e-09
20.839117147222233,-5.635001443238252e-08,2.0345454210257685e-09
20.839117147216513,-5.6354747535181104e-08,2.0355557239781774e-09
20.839117147238955,-5.634566146994757e-08,2.0343642326281497e-09
20.839117147172907,-5.637066724517581e-08,2.037754409656145e-09
20.839117147217284,-5.635452993146828e-08,2.03646655094758e-09
20.839117147178488,-5.635570676787438e-08,2.035216883911062e-09
20.839117147199055,-5.6357291278175126e-08,2.0357298069484386e-09
20.839117147189192,-5.6366180167799484e-08,2.0363875030682266e-09
20.839117147230674,-5.6343164800409795e-08,2.032352064418319e-09
20.839117147212317,-5.636142930143251e-08,2.036916413317158e-09
20.839117147174395,-5.637006417202883e-08,2.0378951859356675e-09
20.839117147186535,-5.636569078149023e-08,2.034429069652788e-09
20.83911714723833,-5.634786948149895e-08,2.03421501865364e-09
20.839117147225465,-5.634713939883795e-08,2.032491508430212e-09
20.839117147168835,-5.63693367539031e-08,2.036800950122597e-09
20.83911714719503,-5.636752220539165e-08,2.039018731636588e-09
20.83911714719752,-5.636097721861688e-08,2.0350343632458134e-09
20.83911714715629,-5.6376896928611586e-08,2.038441415663783e-09
20.83911714715745,-5.6361646016966915e-08,2.0342811879459077e-09
20.839117147218744,-5.635509214840795e-08,2.0348092100164195e-09
20.839117147194287,-5.63628761440782e-08,2.0365358288643165e-09
20.839117147189825,-5.6356584288153044e-08,2.0371340170299845e-09
20.83911714719538,-5.63586111113068e-08,2.0348620566323916e-09
20.83911714722471,-5.6347460919425885e-08,2.033409884916182e-09
20.839117147181092,-5.6359192868171704e-08,2.0333703609765053e-09
20.839117147210636,-5.635719002583528e-08,2.0362658226247277e-09
20.839117147198692,-5.63650086604639e-08,2.037781055008736e-09
20.839117147226737,-5.6351189492431786e-08,2.03528127684649e-09
20.83911714716687,-5.637508593281382e-08,2.0345565232560148e-09
20.839117147214083,-5.6360581091041695e-08,2.036066870658715e-09
20.839117147212434,-5.635407696047423e-08,2.0335586548014817e-09
20.839117147211233,-5.635622102317939e-08,2.037668700438644e-09
20.83911714717526,-5.637451572226837e-08,2.038217150612809e-09
20.8391171471903,-5.6343459675645136e-08,2.030548618137118e-09
20.83911714722278,-5.6355517585870984e-08,2.034890922431032e-09
20.839117147189892,-5.635324562547339e-08,2.0358728036740104e-09
20.839117147196713,-5.635764033229407e-08,2.037434665425053e-09
20.83911714721378,-5.6364371836536975e-08,2.037357837991749e-09
20.83911714720864,-5.6363128386749395e-08,2.0356800689569354e-09
20.839117147220488,-5.635469246811908e-08,2.0374666398481622e-09
20.839117147199243,-5.635624766853198e-08,2.0353239094106357e-09
20.83911714719198,-5.636021782606804e-08,2.035184021309533e-09
20.839117147208494,-5.636655320273576e-08,2.0375749976153656e-09
20.839117147221835,-5.6358002709089305e-08,2.033323731609471e-09
20.83911714718204,-5.636738098502292e-08,2.0391275334930015e-09
20.83911714719513,-5.6365142775405275e-08,2.0356036856128412e-09
20.839117147203787,-5.6367893463971086e-08,2.0381234477895305e-09
20.839117147175596,-5.636420752352933e-08,2.0366632824675435e-09
20.839117147224755,-5.636394817543078e-08,2.0380555021404234e-09
20.839117147229924,-5.635764122047249e-08,2.0370563014182608e-09
20.839117147212416,-5.636268873843164e-08,2.036403934368991e-09
20.83911714720743,-5.6367006173729806e-08,2.036566915109006e-09
20.83911714722621,-5.635220823307918e-08,2.034360679914471e-09
20.839117147205524,-5.636930566765841e-08,2.039081792304387e-09
20.839117147181483,-5.6350897281731704e-08,2.0321793137156874e-09
20.83911714717797,-5.636285393961771e-08,2.0347825646638285e-09
20.83911714719427,-5.6365201395180975e-08,2.0354731233851453e-09
20.839117147174576,-5.636865818559045e-08,2.03969463541398e-09
20.839117147198888,-5.635533195658127e-08,2.0348478457776764e-09
20.839117147215706,-5.63644224627069e-08,2.039031166134464e-09
20.839117147163265,-5.6380864421612387e-08,2.039892699201573e-09
20.83911714721586,-5.635955080407484e-08,2.035778656761522e-09
20.83911714718187,-5.6373969492540255e-08,2.0380577225864727e-09
20.839117147172672,-5.6359843014774924e-08,2.0343002837819313e-09
20.839117147210008,-5.635482924759572e-08,2.0313848381192656e-09
20.83911714717561,-5.636553357390994e-08,2.0406560885533054e-09
20.839117147193505,-5.6369852785564944e-08,2.0390569233086353e-09
20.839117147189192,-5.636065480985053e-08,2.0336234918261198e-09
20.839117147215383,-5.636385225216145e-08,2.037150448330749e-09
20.8391171472054,-5.635964317463049e-08,2.0373858156119695e-09
20.839117147200604,-5.6367094991571776e-08,2.0390555910410058e-09
20.83911714718155,-5.6368515188864876e-08,2.0346520024361325e-09
20.839117147224794,-5.634804534082605e-08,2.034905133285747e-09
20.839117147210256,-5.63562485567104e-08,2.0361898833698433e-09
20.839117147210494,-5.635973465700772e-08,2.0349162355159933e-09
20.839117147219888,-5.634413735577937e-08,2.031344870090379e-09
20.839117147252757,-5.6342423171429346e-08,2.0366446307207298e-09
20.83911714718627,-5.6366090461779095e-08,2.0366632824675435e-09
20.83911714722538,-5.63506761253052e-08,2.032550572295122e-09
20.83911714716028,-5.6363836264949896e-08,2.035580148884719e-09
20.839117147199232,-5.6355518474049404e-08,2.0353034813069826e-09
20.839117147167357,-5.637169664396424e-08,2.0373498443859717e-09
20.839117147247972,-5.6338015141932374e-08,2.0306663017777282e-09
20.839117147186908,-5.637477507036692e-08,2.0382890930648045e-09
20.83911714720474,-5.6349909627329e-08,2.0327264316222227e-09
20.839117147212782,-5.6358480549079104e-08,2.0368355890809653e-09
20.839117147167766,-5.637524846946462e-08,2.0365238384556505e-09
20.839117147220183,-5.635977551321503e-08,2.0349339990843873e-09
20.83911714719391,-5.6349241717157383e-08,2.0329453676026787e-09
20.83911714721215,-5.635423505623294e-08,2.034544532847349e-09
20.83911714718737,-5.6368674172802e-08,2.0355903629365457e-09
20.839117147233132,-5.635800981451666e-08,2.0384973709042242e-09
20.83911714721811,-5.635091859801378e-08,2.0339032680283253e-09
20.839117147198028,-5.635955258043168e-08,2.034757695668077e-09
20.83911714718998,-5.637016986526078e-08,2.040304813988314e-09
20.839117147222037,-5.63560096367155e-08,2.0357919794378176e-09
20.8391171472337,-5.635247379842667e-08,2.0355024332729954e-09
20.839117147179763,-5.637214783860145e-08,2.0367720843239567e-09
20.83911714718596,-5.636458588753612e-08,2.0343358109187193e-09
20.839117147204757,-5.635233435441478e-08,2.033678558888141e-09
20.839117147216133,-5.635680633275797e-08,2.0342434403630705e-09
20.839117147185014,-5.635555933025671e-08,2.0330706007598565e-09
20.83911714723398,-5.634984034941226e-08,2.0359252062007727e-09
20.839117147175617,-5.63592017499559e-08,2.033152313174469e-09
20.83911714720435,-5.6367425393943904e-08,2.039200364123417e-09
20.83911714720139,-5.636439581735431e-08,2.0350521268142074e-09
20.839117147188922,-5.636298983091592e-08,2.036096180546565e-09
20.839117147200405,-5.6365912826095155e-08,2.03753236505122e-09
20.839117147234237,-5.6341536769366485e-08,2.0317694193749958e-09
20.839117147218744,-5.6351370680829405e-08,2.0345396478660405e-09
20.839117147167222,-5.6368079093260803e-08,2.0377362019985412e-09
20.839117147195555,-5.636483546567206e-08,2.0361454744488583e-09
20.839117147166256,-5.6362892131289755e-08,2.0363466468609204e-09
20.83911714719886,-5.6368580025889514e-08,2.039330482261903e-09
20.839117147201453,-5.636387356844352e-08,2.0339538941982482e-09
20.839117147191153,-5.636202704550897e-08,2.0371553333120573e-09
20.839117147187952,-5.636279354348517e-08,2.036004254080126e-09
20.839117147212185,-5.636089195348859e-08,2.0351023088949205e-09
20.839117147204128,-5.635396416181493e-08,2.0328534411362398e-09
20.839117147219156,-5.635168687234682e-08,2.034150181629002e-09
20.83911714718793,-5.636841216016819e-08,2.0371397901897126e-09
20.83911714720983,-5.634783040164848e-08,2.0339183670614602e-09
20.83911714717145,-5.6371153966949805e-08,2.0366508479696677e-09
20.839117147191935,-5.6358475220008586e-08,2.0371664355423036e-09
20.839117147170846,-5.637212563414096e-08,2.0372592501871623e-09
20.839117147207983,-5.636320121737981e-08,2.0349251173001903e-09
20.83911714721378,-5.636609579084961e-08,2.038053281694374e-09
20.839117147183888,-5.636922217888696e-08,2.036797841498128e-09
20.83911714715598,-5.636708166889548e-08,2.0381234477895305e-09
20.839117147210427,-5.63590845104045e-08,2.0358843499934665e-09
20.839117147233782,-5.635057576114377e-08,2.034339807721608e-09
20.839117147208018,-5.6357674083074016e-08,2.0355117591464023e-09
20.839117147188293,-5.636858979585213e-08,2.038089697009582e-09
20.839117147164462,-5.638263989027337e-08,2.0384547383400786e-09
20.83911714719713,-5.636384958762619e-08,2.0352861618277984e-09
20.83911714715301,-5.6371810330801964e-08,2.038589741459873e-09
20.839117147246274,-5.633733834997656e-08,2.0324213423350557e-09
20.83911714720521,-5.636026489952428e-08,2.0339419037895823e-09
20.83911714718468,-5.636296318556333e-08,2.0360175767564215e-09
20.839117147215987,-5.635651056934421e-08,2.0345662932186315e-09
20.839117147187732,-5.636098965311476e-08,2.035797308508336e-09
20.839117147182307,-5.637351652154621e-08,2.0400872102754875e-09
20.839117147195935,-5.636352451432458e-08,2.037399138288265e-09
20.839117147189206,-5.6374260815061916e-08,2.03865813119819e-09
20.839117147153818,-5.6365257350421416e-08,2.0364061548150403e-09
20.839117147178335,-5.63661357588785e-08,2.036040225306124e-09
20.839117147186478,-5.636178457280039e-08,2.0355312990716357e-09
20.83911714720395,-5.6368873124768015e-08,2.0384809396034598e-09
20.839117147181945,-5.636370659090062e-08,2.033509804988398e-09
20.839117147233072,-5.6348790522520176e-08,2.0323116523002227e-09
20.83911714719624,-5.6359396261029815e-08,2.0344774753766615e-09
20.83911714718301,-5.637424393967194e-08,2.038389013137021e-09
20.839117147176587,-5.636995403790479e-08,2.035823509771717e-09
20.83911714718957,-5.636553268573152e-08,2.035743573713944e-09
20.839117147186574,-5.6367094103393356e-08,2.0372321607453614e-09
20.839117147199662,-5.63635929040629e-08,2.037493729289963e-09
20.839117147238408,-5.634288058331549e-08,2.0314145920963256e-09
20.83911714717944,-5.636438071832117e-08,2.038673230231325e-09
20.83911714720291,-5.636376254614106e-08,2.035378976472657e-09
20.839117147220353,-5.635038213824828e-08,2.034443280507503e-09
20.839117147186546,-5.6372786438885214e-08,2.0377828313655755e-09
20.839117147169166,-5.636249689189299e-08,2.0363293273817362e-09
20.839117147199612,-5.636577782297536e-08,2.039141300258507e-09
20.839117147197694,-5.636923816609851e-08,2.0377854959008346e-09
20.83911714722961,-5.635775846002389e-08,2.0382655563366825e-09
20.83911714717226,-5.636076938486667e-08,2.0336954342781155e-09
20.839117147194084,-5.6364223510740885e-08,2.0344423923290833e-09
20.839117147172548,-5.6355224486992483e-08,2.0332606709416723e-09
20.839117147198607,-5.6372928547432366e-08,2.0382686649611514e-09
20.839117147178314,-5.6374799939362674e-08,2.0387163068846803e-09
20.839117147208533,-5.6346864951706266e-08,2.0331585304234068e-09
20.839117147218143,-5.634845212654227e-08,2.0324151250861178e-09
20.83911714719778,-5.636734989877823e-08,2.038083035671434e-09
20.83911714718806,-5.636362399030759e-08,2.038655466662931e-09
20.839117147253717,-5.6342043919244134e-08,2.03267536136309e-09
20.839117147207908,-5.6346722843159114e-08,2.0302244330139274e-09
20.839117147210416,-5.635399347170278e-08,2.0376842435609888e-09
20.839117147187196,-5.636995492608321e-08,2.0378707610291258e-09
20.83911714720319,-5.63642919004792e-08,2.036175672515128e-09
20.839117147180968,-5.636486477555991e-08,2.038195390241526e-09
20.83911714717778,-5.636175259837728e-08,2.0356316632330618e-09
20.839117147204345,-5.6361056266496234e-08,2.038356150535492e-09
20.83911714718259,-5.636310529411048e-08,2.034692414554229e-09
20.839117147165535,-5.63621638249856e-08,2.0359141039705264e-09
20.839117147234084,-5.6345176524530416e-08,2.0341723860894945e-09
20.83911714720449,-5.6364251044271896e-08,2.037751745120886e-09
20.83911714720558,-5.6362917000285506e-08,2.0360420016629632e-09
20.839117147195115,-5.637005173753096e-08,2.0383255083800123e-09
20.839117147221852,-5.635999844599837e-08,2.0349664175967064e-09
20.839117147221007,-5.635448907526097e-08,2.0354455898541346e-09
20.83911714719818,-5.6363389511204787e-08,2.038169188978145e-09
20.83911714717325,-5.637519961965154e-08,2.0358124075414707e-09
20.839117147212797,-5.6362770450846256e-08,2.036335988719884e-09
20.83911714716475,-5.63679618537094e-08,2.0356467622661967e-09
20.83911714720228,-5.636174726930676e-08,2.0366162090112994e-09
20.839117147199538,-5.636820610277482e-08,2.0372370457266697e-09
20.83911714719772,-5.636122324403914e-08,2.0341186512951026e-09
20.839117147167432,-5.6376779689060186e-08,2.039170610146357e-09
20.839117147220797,-5.635315503127458e-08,2.0351644813842995e-09
20.839117147170803,-5.637196132113331e-08,2.0404158362907765e-09
20.839117147218726,-5.635758348887521e-08,2.0374479881013485e-09
20.839117147187345,-5.6373851364810434e-08,2.0387211918659887e-09
20.83911714721453,-5.6356141087121614e-08,2.034233226311244e-09
20.839117147190297,-5.636115751883608e-08,2.0321291316349743e-09
20.839117147205002,-5.6361622924328e-08,2.0363493113961795e-09
20.839117147209418,-5.635534439107914e-08,2.0339596673579763e-09
20.839117147185146,-5.636904099048934e-08,2.0365384933995756e-09
20.839117147149697,-5.6366862288825814e-08,2.03590344582949e-09
20.83911714716618,-5.6363928635505545e-08,2.0368253750291387e-09
20.839117147144723,-5.637656652623946e-08,2.0390205079934276e-09
20.839117147215948,-5.636898592342732e-08,2.038097690615359e-09
20.839117147186478,-5.6365265344027193e-08,2.0351742513469162e-09
20.839117147205386,-5.636296673827701e-08,2.0363040142967748e-09
20.839117147179778,-5.63786333174221e-08,2.0390560351302156e-09
20.83911714722345,-5.635955080407484e-08,2.034739488010473e-09
20.839117147177106,-5.636802757891246e-08,2.0387602717164555e-09
20.839117147218317,-5.635896371813942e-08,2.034141299844805e-09
20.83911714722161,-5.634691735423303e-08,2.0336483608218714e-09
20.83911714718496,-5.6370826229112936e-08,2.038871738108128e-09
20.839117147187032,-5.635763944411565e-08,2.0371486719739096e-09
20.839117147167784,-5.6366834755294803e-08,2.036866231236445e-09
20.839117147189384,-5.635920796720484e-08,2.0351285101583017e-09
20.839117147189974,-5.635857647234843e-08,2.032011892083574e-09
20.8391171471857,-5.6354357624854856e-08,2.0371522246875884e-09
20.83911714714899,-5.636438338285643e-08,2.0367290076706013e-09
20.839117147180165,-5.63593234303994e-08,2.034407753370715e-09
20.83911714719911,-5.636675037834493e-08,2.0386083932066867e-09
20.83911714720894,-5.634937938481244e-08,2.0331887284896766e-09
