0,1,2
54.30218322199261,6.623192924788153,2.3079953797484363
54.303559029467195,6.623464031837715,2.306235293418867
54.30125862680066,6.626001638671568,2.308703751842951
54.28421983830588,6.633398065880884,2.306454053750006
54.30347495771784,6.623525818685579,2.306232446375269
54.30170361913936,6.625833175620576,2.3084456512693947
54.30394276942862,6.624068017630034,2.3064277292752324
54.30333085996249,6.626344251156249,2.306681111489513
54.30304795205982,6.622548174961905,2.307345104209964
54.303673894307494,6.622688527348014,2.3068925286391666
54.30200250650836,6.625263324861223,2.308012665374749
54.30284938977205,6.62401789592378,2.3077044559278006
54.30353320839738,6.623170702209482,2.306261367688423
54.3008457611854,6.625009691833403,2.3087419330698644
54.30276073344498,6.6268336790438,2.3068969402028694
54.303015767030345,6.624881546768091,2.306990503651366
54.30229923115396,6.623544392932246,2.307888051182717
54.30351872862538,6.623368399347735,2.3067514133780067
54.303411487317504,6.6238394680959125,2.3063166027257784
54.302473212517015,6.62359660503088,2.3069992422813
54.30016972323453,6.627028037562988,2.3089261810788093
54.30345314997986,6.624514518363249,2.3068546340530576
54.30374457072247,6.625682129970304,2.3064874836011855
54.3019002282321,6.626291190525194,2.3079077172854854
54.30006982779996,6.626679824372902,2.3089475854685064
54.302337969088015,6.6221880635310235,2.307501977935557
54.30358695056697,6.623630889917489,2.3066671935767245
54.302501601093546,6.622816177560598,2.307225206892369
54.30317098121149,6.623502521453668,2.3071092423515953
54.30336510378266,6.622398023554604,2.306008431710474
54.30242288940305,6.624153995006257,2.307909052874069
54.303399535742386,6.624737298335942,2.3061316774460776
54.30218149913268,6.62677861837,2.3074426525857694
54.29248256267892,6.629739091391613,2.31211735916989
54.30321344991809,6.621117905114287,2.3067874894216622
54.303097474263915,6.622968455090442,2.307395224073847
54.30241190035886,6.62272167900875,2.307737678274007
54.29900437403656,6.630881585804213,2.3053689999747853
54.30321979807803,6.623559561767751,2.307401512565776
54.30324785811311,6.626671725797307,2.3069177415716062
54.29796659818844,6.62701559069529,2.3096481265284643
54.30267534457607,6.624424656229332,2.307559316597205
54.30359897532073,6.625943443722035,2.3060354346972334
54.301428407546446,6.623016839650717,2.3086096501093927
54.304151641757414,6.6232030665828105,2.306326026896362
54.29988534155553,6.629824747395881,2.307817971479844
54.3028371570647,6.622780911418648,2.307179318708208
54.30317929166611,6.624876393199896,2.3070070216086878
54.30396270361137,6.62234585826466,2.3058171836349013
54.30309203849476,6.6229236812094054,2.307382987211102
54.30348436491587,6.621623293806129,2.306761146093158
54.302852993649864,6.625677365350796,2.306934407606149
54.28909382781949,6.633936693433791,2.3096405059704157
54.30397655902682,6.624151990742321,2.3065502340405315
54.300748394191984,6.627780451104769,2.3083433748750064
54.30399376514771,6.623839259155947,2.305788630194603
54.293227725818255,6.628052013747739,2.3121337199088536
54.301593157624865,6.625098375563015,2.307704320427707
54.299538740638766,6.624328899546509,2.3095574733116537
54.302687978914776,6.621010446830386,2.3069205835736097
54.300879072190135,6.626131251062478,2.308994398073393
54.300917491527954,6.624628887409454,2.308852910092006
54.299989164505966,6.6270551414438685,2.309444286894032
54.30159392473775,6.624166053119367,2.308459155878709
54.30354049991712,6.625214051081725,2.3068535453299273
54.30145017392027,6.62688229972199,2.30769978136117
54.3029086925643,6.622359727411826,2.3073325909257525
54.301943981917034,6.6278199412763055,2.3076687617934786
54.303230210483946,6.623037445945906,2.3074185906749802
54.302467707825244,6.624886564332019,2.3076703715339653
54.29896562756247,6.625317104604983,2.3099660549909817
54.304228618205066,6.620784044225179,2.3051666440910683
54.30195908620327,6.623821430941263,2.307866489754244
54.30094118056403,6.6257796065057235,2.308835658073579
54.298187726210855,6.625861572000542,2.3099788027185397
54.30030199881415,6.625147442590574,2.308801771881896
54.30056809251192,6.624048034172107,2.3086013903170874
54.302695765780804,6.625151854788827,2.306737119133622
54.301824879296646,6.62315845006855,2.307309087227659
54.300333936209725,6.629606824005409,2.3076393528896704
54.302565972329276,6.625591506925028,2.307729197916406
54.30276755596266,6.622616815013684,2.3073203850544086
54.30118537779734,6.624994373260675,2.3083983360926226
54.2945870929601,6.630660919528561,2.3106727545970385
54.30418573885563,6.62520658084542,2.30628980432045
54.299644808364064,6.624786487967148,2.3089878419336793
54.30175301140874,6.624092499534068,2.3083341688596155
54.303370970157516,6.622278866199206,2.3065908770411463
54.30382452828388,6.624400294148108,2.306071722550591
54.30357138369262,6.621004580893807,2.3064409088578532
54.30289992536787,6.628109918561309,2.3061300647152727
54.303671268074304,6.622801693428965,2.3068015213778397
54.30257381508528,6.625507052322293,2.3072911041851834
54.297189013849135,6.630003453611337,2.309425899648314
54.3028056804785,6.620700929318222,2.306393911509544
54.28796446357574,6.63008807531512,2.3126156053687126
54.30368750929036,6.623059085300367,2.306780280346673
54.302888563374935,6.626232372149431,2.3073099020008527
54.30140070567712,6.622852428347578,2.308049238955509
54.303517022521405,6.624010975862001,2.3066290863502683
54.301466528554535,6.622993773262465,2.3083157186455177
54.30289442424429,6.625509930967585,2.307127530813692
54.30295751877451,6.624497505714114,2.3074718929053724
54.30334364190376,6.623018347337746,2.307186374555797
54.303144775541014,6.620508686946769,2.3065507347598473
54.29342806132418,6.631807398489498,2.3098238429073463
54.30362453125264,6.622405498524003,2.306775272201971
54.30385656493426,6.621843967430387,2.3062040163157222
54.30039368218151,6.622205999400011,2.309095493642987
54.30055953473713,6.624245993325763,2.309054662837169
54.30039732101312,6.620646557619692,2.308221091833243
54.30056017274577,6.625826321909269,2.3088946867322067
54.3026461039842,6.623912360618693,2.3076554091291133
54.300420676007235,6.622085887788915,2.3088564580199495
54.30268262446572,6.623460837668169,2.3074725056082173
54.30213316055597,6.624241850415169,2.307854391106476
54.30089643878262,6.6254515921532775,2.3087943956812023
54.304274458805935,6.622779593305259,2.3058755519865812
54.300039209556765,6.627632369283845,2.3090293471897017
54.30301877297117,6.621239556904232,2.3069629426212304
54.30081134367565,6.6213452013286425,2.308552892915598
54.30309979094218,6.621660511091031,2.3068929188920073
54.304219921269684,6.622742368518821,2.306091990720571
54.29653642474317,6.631383168135256,2.3081525975821666
54.30256802160201,6.622070403990104,2.3071707206721577
54.30247998350493,6.62303644348413,2.3079611909415174
52.863332204858075,6.5619033665523965,2.294267301305756
54.30432796265738,6.624137560752214,2.306165436267185
54.304089730015086,6.626760295180009,2.303642244961712
54.29926426301725,6.628360379603622,2.3060970831850156
54.294556786282264,6.6313930197429976,2.310118963917625
54.30295767444105,6.620869970704602,2.306577604950877
54.302245290536845,6.624533998240372,2.3081261600855063
54.302639410438395,6.622528341487904,2.3072482301885886
54.30416717481586,6.623062622759312,2.305889952264918
54.302710159840224,6.623587481209235,2.3074917766933343
54.296376417375654,6.628977026018568,2.310420463191374
54.304233468521595,6.625239685234954,2.3048970891967864
54.301930505429816,6.622214560464263,2.307459317647395
54.30343463740731,6.621671813413249,2.3065996601452365
54.30194013121942,6.622655452250557,2.308222585950059
54.299779616542565,6.627158795303929,2.309191537932813
54.30270312593754,6.622109118612819,2.307445091784852
54.30157505623141,6.621672635048647,2.308238682659046
54.303873387322554,6.622275996515256,2.3063028607475626
54.30356048726224,6.6231277498803,2.3065438832712113
54.29767818187474,6.626210281446115,2.3103755833861594
54.302957553027,6.620904003750169,2.3067151241259305
54.30351731415219,6.622214390832058,2.307080096748054
54.30212770347572,6.624656801316403,2.307578930224059
54.301508318233395,6.621782471291803,2.3083405046084353
54.30118265904635,6.62277291085792,2.30857755945354
54.303216712688695,6.626006066486477,2.307076255760294
54.302896656253225,6.623564908979626,2.307556888672524
54.3024623359707,6.624915795909111,2.308114792472212
54.30338435123683,6.622265298900457,2.306787644994947
54.30166127240101,6.626018603313943,2.3071526593383727
54.30438509690918,6.6232011765983,2.30530814914626
54.302498821671065,6.6229923160200475,2.3078765849373104
54.30086797435354,6.6289541136690975,2.3076897703126766
54.30205396795786,6.625593931581893,2.3080186674381267
54.304209672679434,6.6239577610684055,2.306352643261641
54.30247458608998,6.624517776831182,2.3080357669362552
54.30249636092753,6.6254704653282595,2.3080821222426584
54.3029228102336,6.622560266311293,2.307178766349904
54.30320298946482,6.622003399837196,2.3064414468837553
54.3037022512784,6.624239733172468,2.3067508724850434
54.30452036212227,6.622324599340853,2.305296687775333
54.303946670655016,6.622877315694192,2.306111113201
54.30226378111599,6.624742872748291,2.307703602963266
54.30273076246592,6.624154464397174,2.3078630028361298
54.303296892004084,6.6234101080289065,2.3067071075663934
54.30118189409416,6.628743890882909,2.3072563118398444
54.28403702986141,6.637138973760603,2.3110199142660663
54.301876368406,6.625479531719726,2.3080768886304845
54.30281445696687,6.622931614686042,2.3069648598214574
54.30406157068287,6.6230996529490564,2.306153662011572
54.302293684752414,6.628013207332998,2.3070955049440283
54.303460746088795,6.623969808091287,2.3064383846212326
54.302993800358,6.62310790821723,2.3075819975469836
54.30211955437829,6.623457634535736,2.307901428442241
54.30283324418484,6.621541337510516,2.3068928775311646
54.301960894603155,6.62879068244505,2.306450330831847
