0,1,2
-54.05186269451647,-7.979100153278145,0.24881470500552538
-54.05186326116596,-7.979099651309022,0.24881448811469564
-54.05186330082223,-7.979099682744967,0.24881451411126587
-54.05186326637353,-7.979099846676093,0.24881467074340335
-54.05186320633055,-7.979099772745653,0.24881453120367247
-54.05186337110241,-7.979099729395603,0.24881459673340967
-54.05186322041184,-7.979099788693068,0.24881454263034097
-54.05185763675195,-7.97910118359199,0.2488146500712718
-54.051863606573804,-7.979099495317516,0.24881461518062054
-54.051863488865614,-7.979099550450752,0.24881454201068465
-54.05186300666577,-7.9790999344947755,0.2488145489646394
-54.051863367678465,-7.979099556135376,0.24881450630177238
-54.05186295478322,-7.979099975688224,0.24881456886403797
-54.051863200657145,-7.979099807590302,0.24881459358024394
-54.05186336030544,-7.979099727732401,0.2488145852313064
-54.051863091338326,-7.979099725067032,0.2488144644532264
-54.051863706872325,-7.979099337937639,0.24881464413877374
-54.05186330418778,-7.979099657262794,0.24881449960467794
-54.051863444789404,-7.979099569682264,0.24881452628502299
-54.05186340060257,-7.979099649657093,0.2488145867059437
-54.051863415288224,-7.979099582888416,0.24881453513466312
-54.051863368976136,-7.979099627701656,0.24881452136814364
-54.05186318900537,-7.979099880521123,0.2488145976443592
-54.051863499069505,-7.979099431290666,0.24881450778306125
-54.05186370618428,-7.979099385640529,0.24881461360034596
-54.05186371352271,-7.979099321215041,0.2488146107000606
-54.051861299504644,-7.979100524705997,0.24881483000122095
-54.051863378292545,-7.979099708501352,0.24881458942192936
-54.0518628778633,-7.979100015839871,0.24881455020968257
-54.051863420415295,-7.9790996785055865,0.24881459191268274
-54.05186339929158,-7.979099661156744,0.2488145971811555
-54.051863428397596,-7.979099509989135,0.248814489136727
-54.05186339624012,-7.979099706161227,0.2488146188550706
-54.051863556832394,-7.979099496028341,0.2488145652043583
-54.051863430131974,-7.979099610123415,0.24881452911500812
-54.05186358758725,-7.979099479566687,0.2488146032617049
-54.051862999476185,-7.97909989847637,0.24881451606358596
-54.051863231532714,-7.979099769984726,0.2488145603091283
-54.051863182227926,-7.979099760550889,0.24881448520617688
-54.05186310622297,-7.979099860668112,0.2488145446470913
-54.05186332963303,-7.9790997453909425,0.2488146597556362
-54.05186368737572,-7.979099310081795,0.24881457246687955
-54.05186158808311,-7.9791004240406265,0.24881468974998278
-54.05186319993843,-7.9790998067668815,0.24881454651860313
-54.051863456631715,-7.979099577342222,0.24881456843429195
-54.051863554506234,-7.979099484207766,0.24881468903383475
-54.051863351341375,-7.9790996437304935,0.2488145174146883
-54.051863146126315,-7.979099835529149,0.24881454256396296
-54.05186269206734,-7.97910001764035,0.24881447945442847
-54.0518631574444,-7.979099814481413,0.24881460639520814
-54.051863479349564,-7.979099590416714,0.24881458450940652
-54.051863454975845,-7.979099538514343,0.24881450725934862
-54.051863579376594,-7.979099434600556,0.24881458981290105
-54.05186323340681,-7.9790997986433645,0.24881454686551674
-54.051861191377995,-7.97910020560714,0.24881503148639883
-54.051863587869924,-7.979099447473853,0.24881459713600407
-54.05186328430889,-7.97909976829806,0.24881454746407972
-54.051863602260475,-7.979099503304188,0.24881461334130872
-54.05186342812013,-7.9790996862459425,0.24881463710815588
-54.05186357573757,-7.979099447262789,0.24881453568735878
-54.05186365407634,-7.979099441384495,0.24881461004962802
-54.051863353204034,-7.979099696184982,0.24881456195745688
-54.05186347698093,-7.979099581716459,0.24881453980268464
-54.05186363021206,-7.979099437045453,0.24881465547762183
-54.051863235297034,-7.979099723137736,0.24881449881726247
-54.051863328543206,-7.979099730183729,0.24881461975213437
-54.051863423235645,-7.979099582581861,0.24881454165093508
-54.051863469341335,-7.9790995588977065,0.24881454395134828
-54.051863581308034,-7.9790994662175505,0.24881455854125534
-54.05186362163799,-7.979099498685794,0.24881471041993475
-54.05186345750778,-7.979099497572889,0.24881453728587388
-54.0518630676771,-7.979099881279098,0.24881452845663166
-54.05186354066481,-7.979099567261498,0.2488146121770738
-54.051863503318366,-7.9790996246025045,0.2488146407234746
-54.051863254590664,-7.97909975292253,0.2488145515343243
-54.051863069344705,-7.979099854261059,0.2488145055622466
-54.05186354311394,-7.979099436298406,0.24881453596879233
-54.05186356550247,-7.979099474719779,0.24881455585360612
-54.05186350673482,-7.979099453382858,0.2488145203669374
-54.05186354531955,-7.9790995002867655,0.24881455215271586
-54.05186360885516,-7.979099352152559,0.2488146143708816
-54.05186343367913,-7.979099602119313,0.24881452916245816
-54.05186354702171,-7.9790995468922725,0.24881471513338305
-54.0518633231441,-7.979099781367624,0.24881468444298527
-54.05186216738736,-7.979100305170421,0.24881449589961768
-54.051863702311174,-7.97909931696238,0.2488145952182803
-54.05186356531617,-7.979099481659251,0.2488145431886002
-54.05186350664388,-7.979099487116258,0.24881452146020244
-54.05186281572454,-7.979099939527076,0.2488148570793376
-54.051863575011126,-7.979099539733362,0.24881460371385078
-54.051863413220815,-7.9790997337377245,0.24881466730362067
-54.051862890376825,-7.979099949478395,0.24881459690047425
-54.05186347829952,-7.979099610319072,0.24881459691065988
-54.05186345884499,-7.979099608485525,0.24881464263074804
-54.051863399469006,-7.979099570091899,0.24881449551902257
-54.051863669079616,-7.9790994330779705,0.2488146191087912
-54.051862860403084,-7.979099999293296,0.24881456194146523
-54.05186354194014,-7.979099452919944,0.24881453189224345
-54.0518634684249,-7.979099594191332,0.2488145661914496
-54.051863711639214,-7.979099344589834,0.2488146616176916
-54.05186357155316,-7.979099480695405,0.24881455283434928
-54.05186369146856,-7.979099346137597,0.24881458248396449
-54.051863421781576,-7.979099658447599,0.24881462975631052
-54.05186168434359,-7.97910046511569,0.24881481380562853
-54.05186358401564,-7.9790995070396304,0.24881458590549244
-54.051863141504,-7.979099928019241,0.24881468279220975
-54.05186360645422,-7.97909942484912,0.24881459545454732
-54.05186235054484,-7.979100201005009,0.24881451454611714
-54.051863276070584,-7.979099653703427,0.24881452084668787
-54.05186311443401,-7.979099728703247,0.24881446319557643
-54.05186364364658,-7.979099309021255,0.24881454494373045
-54.051863182506544,-7.979099831546895,0.2488145452727588
-54.051863328335436,-7.979099729123892,0.24881460315554715
-54.05186309762398,-7.979099945710192,0.24881461185014686
-54.05186337601993,-7.97909964637664,0.24881452960607842
-54.051863475446815,-7.979099606628426,0.24881459220065594
-54.0518631893577,-7.979099783135238,0.24881455211929104
-54.0518636059662,-7.9790994434427915,0.24881457459214573
-54.05186322039861,-7.9790998676079425,0.24881464220272598
-54.05186358195039,-7.979099494796301,0.24881455659227925
-54.05186340359766,-7.979099636824724,0.24881454496448363
-54.05186309101377,-7.979099849328885,0.2488145764523919
-54.05186378570261,-7.9790991719853945,0.24881463026286
-54.0518633783542,-7.979099566965331,0.24881448719006194
-54.05186323701621,-7.979099803405803,0.24881457994285583
-54.05186289247836,-7.979099855877812,0.24881443042346518
-54.05186312749463,-7.979099724160461,0.2488144521855169
-54.05186323756409,-7.979099635956347,0.24881447464584205
-54.051863378802054,-7.979099578727913,0.24881453202415393
-54.051863408457365,-7.9790994773720785,0.24881449861944827
-54.05186297625602,-7.979099992977491,0.24881466638306193
-54.051863373866894,-7.979099701227414,0.2488145608718666
-54.05186353682196,-7.979099446296829,0.24881451984399838
-54.05186326652852,-7.9790996929584335,0.2488144957814269
-54.05186229910613,-7.9791002640604,0.24881452596845577
-54.05186356167234,-7.979099572226627,0.24881462008913857
-54.051863128991066,-7.979099725686118,0.24881448492683234
-54.05186338208792,-7.979099638214045,0.24881454399763125
-54.05186363575352,-7.9790993837605,0.24881460600764527
-54.05186354276493,-7.979099485270664,0.24881457606901058
-54.051863731380394,-7.979099287945926,0.2488146122525947
-54.05186329062685,-7.979099788245934,0.2488147223512689
-54.0518636683264,-7.979099444948167,0.2488146355291443
-54.05186335914709,-7.97909965675684,0.24881455267955932
-54.05186264811173,-7.9791001550320555,0.24881464372350415
-54.051863616019304,-7.979099235344865,0.2488145023042625
-54.05186173907994,-7.979100373980601,0.24881459024862895
-54.051863665871274,-7.979099466369507,0.2488146376797502
-54.05186340563186,-7.979099736288414,0.2488146598804004
-54.0518633704652,-7.979099504023687,0.24881446171095956
-54.05186356740352,-7.979099508966247,0.24881460294759616
-54.05186339487378,-7.979099544769465,0.24881449418662882
-54.051863407853865,-7.979099652235213,0.24881458346814433
-54.05186348692508,-7.979099608569249,0.2488145844141405
-54.05186360421661,-7.979099479033057,0.24881457921833228
-54.05186371192753,-7.979099248857913,0.24881456960611814
-54.05186221318149,-7.979100321657221,0.24881473454507663
-54.051863655489335,-7.979099408128151,0.2488145935548518
-54.05186372555886,-7.979099331761505,0.24881463727246178
-54.05186333258167,-7.979099545262887,0.24881446381551875
-54.051863276082365,-7.979099700043289,0.24881454206785758
-54.05186337796985,-7.979099357452454,0.24881443246208867
-54.051863187325885,-7.979099811233843,0.2488145729445428
-54.051863472314466,-7.979099567648745,0.24881453887963367
-54.05186333479319,-7.979099508915368,0.24881444505104788
-54.05186351639345,-7.979099535823868,0.24881457492562298
-54.05186341815819,-7.9790996113715895,0.2488145491554734
-54.05186320352388,-7.979099758616684,0.24881450528786608
-54.05186366581589,-7.979099355957813,0.2488145766721015
-54.05186302805286,-7.979099938166524,0.24881454309892348
-54.05186365870145,-7.979099333429901,0.24881458367018006
-54.051863400208234,-7.979099434610384,0.24881445060705065
-54.05186362843085,-7.979099347274641,0.24881452720381692
-54.051863691256536,-7.979099378825929,0.2488146055462277
-54.05186252265989,-7.97910017270806,0.24881476167574856
-54.05186356387372,-7.979099410253595,0.2488145587936481
-54.05186354315131,-7.979099544771169,0.24881458064574513
-54.05171322002415,-7.979090345144157,0.2488147885652392
-54.05186363432008,-7.979099485176222,0.24881461654551806
-54.0518634537754,-7.97909948623081,0.24881471038387737
-54.051862988043716,-7.9790998309709815,0.2488148846981817
-54.05186233680064,-7.9791003049618405,0.24881467107747568
-54.05186364923945,-7.979099272738471,0.24881454786437462
-54.05186340502078,-7.979099654340909,0.2488145545433751
-54.05186352251757,-7.979099430860117,0.24881450502707914
-54.05186366851993,-7.97909938489067,0.2488146164433278
-54.05186350400361,-7.9790995425053906,0.24881458285812563
-54.05186265674075,-7.979100161165552,0.24881463619160282
-54.05186352573828,-7.97909945597176,0.24881460671138456
-54.05186350617546,-7.979099435345637,0.2488145425425019
-54.051863651052365,-7.979099328273831,0.24881453778675233
-54.05186348860787,-7.979099524821767,0.24881453727439684
-54.051863003646965,-7.979099909732081,0.24881452404304394
-54.05186363386113,-7.979099449544935,0.24881464040717294
-54.05186346552486,-7.979099440144004,0.24881447509137722
-54.051863709153864,-7.979099366903114,0.24881463254120106
-54.0518635792497,-7.9790994279902,0.24881454469794928
-54.051862903204345,-7.979099938513911,0.24881456286471249
-54.051863651971814,-7.979099279793861,0.24881453115990304
-54.05186365830364,-7.9790994105087005,0.24881457044471755
-54.051863347427016,-7.979099606492791,0.24881450030742158
-54.05186347876652,-7.979099465217576,0.24881450066133404
-54.05186339664453,-7.97909955639211,0.248814517715215
-54.05186346022089,-7.9790996994675165,0.2488146596523979
-54.05186350835405,-7.9790995375317415,0.24881454465198427
-54.05186344032794,-7.979099689713095,0.24881459243761128
-54.05186363806018,-7.979099393080038,0.24881456591631146
-54.05186333680358,-7.979099724350292,0.248814731133864
-54.05186364728499,-7.979099341795606,0.24881457896606385
-54.05186352495066,-7.979099525406341,0.24881456169309057
-54.051863089419754,-7.9790999620511815,0.24881471138031053
-54.05186333419037,-7.979099718096437,0.2488145681962779
-54.0518636404948,-7.979099492072481,0.24881462770095197
-54.05186342893562,-7.979099644279012,0.24881455042700829
-54.051863411501735,-7.9790997238963595,0.24881459775510795
-54.05186356453245,-7.979099430115052,0.24881452329956844
-54.0518636003716,-7.979099333103555,0.2488145261679433
-54.05186360160854,-7.979099546366399,0.2488146526295294
-54.051863713177056,-7.9790992813248,0.24881459213909007
-54.05186365701385,-7.979099391182977,0.24881464011859755
-54.051863394715895,-7.979099639384288,0.24881456424157022
-54.051863499426894,-7.9790996128035925,0.2488145869667875
-54.05186356877851,-7.979099473966093,0.24881460895295326
-54.051863052304356,-7.979099879338134,0.2488145819663652
-54.05186092081928,-7.979100763389863,0.2488146971604399
-54.05186333892608,-7.979099730215066,0.24881461546899342
-54.051863535406895,-7.979099440315436,0.24881452953563965
-54.051863653998105,-7.979099406991409,0.24881459666349048
-54.05186323252016,-7.979099832031272,0.24881462237725405
-54.05186353875998,-7.979099483290131,0.24881456517861178
-54.05186357297428,-7.979099514695822,0.24881456835981286
-54.051863433862884,-7.979099545231069,0.24881449738165085
-54.05186358774788,-7.97909933487832,0.24881450348115042
-54.051863131844335,-7.979099841186119,0.24881466043154
