0,1,2
-54.05186360845196,-7.979098251848305,0.24881464733361014
-54.05186368470851,-7.979098380810933,0.24881464405636144
-54.05186365219131,-7.979098326680642,0.24881463425039563
-54.05186362909515,-7.97909827858865,0.24881465521655688
-54.05186365933279,-7.979098326773614,0.2488146479505673
-54.05186364223162,-7.9790983078714275,0.24881465025123983
-54.05186360160603,-7.9790982366763545,0.24881465131773872
-54.05186369661205,-7.979098397990189,0.2488146506985247
-54.051863638028394,-7.979098283497206,0.248814662901788
-54.05186368674081,-7.979098386937921,0.24881462929119902
-54.05186365724035,-7.979098329952276,0.24881465019877336
-54.05186366220595,-7.979098335740166,0.2488146592382492
-54.051863727181896,-7.9790984509860445,0.24881463939417792
-54.051863642834256,-7.979098312533329,0.24881464573576473
-54.05186361260732,-7.979098251757479,0.24881467064821372
-54.051863731397766,-7.979098472762239,0.24881464173494816
-54.05186366874443,-7.979098342929877,0.24881464804791165
-54.05186363631,-7.979098286644213,0.24881465806880776
-54.051863676800764,-7.979098354955236,0.24881465799257452
-54.05186369117442,-7.9790984045122135,0.2488146539445797
-54.051863655651935,-7.979098322705342,0.2488146496485273
-54.051863631051376,-7.979098298204932,0.2488146377692999
-54.05186368006531,-7.97909838114729,0.24881463777521073
-54.05186364315669,-7.979098296907738,0.24881465135208547
-54.05186368208669,-7.979098370846284,0.24881464674392184
-54.05186370291183,-7.979098397341989,0.2488146681996959
-54.05186365905236,-7.979098322651116,0.24881465768101307
-54.05186375865357,-7.979098531142054,0.24881465090219468
-54.05186367047238,-7.979098362616169,0.24881464582937696
-54.051863640067445,-7.9790982956815295,0.24881466479250847
-54.05186365035644,-7.979098333195041,0.24881463316775765
-54.051863682105264,-7.979098363429844,0.24881465630798782
-54.05186366764361,-7.979098341265489,0.24881465692364202
-54.05186365025041,-7.979098316888816,0.24881464378575657
-54.051863650771054,-7.979098314849264,0.24881464888669402
-54.05186367255346,-7.979098352949594,0.24881465305185024
-54.05186361549696,-7.979098264901172,0.2488146430715794
-54.051863672936115,-7.97909834606088,0.2488146450220956
-54.05186365190873,-7.979098321408724,0.24881464756910265
-54.051863713148435,-7.979098435315564,0.24881464855088797
-54.05186366544779,-7.979098337591537,0.2488146445569699
-54.05186362637691,-7.979098277416018,0.24881466416636133
-54.051863665759754,-7.979098345088131,0.24881464776231432
-54.05186362843778,-7.9790982896307545,0.24881463638253365
-54.05186369840756,-7.97909838360433,0.24881465646164713
-54.05186366891413,-7.979098340705375,0.24881466172306155
-54.051863658473444,-7.979098343945735,0.24881463317775854
-54.051863724403304,-7.979098444972516,0.24881464898458994
-54.051863624480816,-7.979098279180013,0.24881465382280865
-54.05186367277866,-7.979098359385229,0.24881463779063395
-54.05186365741553,-7.97909832638977,0.24881463682272642
-54.05186360200067,-7.979098245041073,0.24881466472254488
-54.05186367534026,-7.979098355368568,0.24881464824525157
-54.05186368379837,-7.979098414771981,0.24881460688575974
-54.05186367776134,-7.97909837775187,0.24881464934988173
-54.05186366363361,-7.979098338494726,0.2488146614725748
-54.05186369587657,-7.979098389430274,0.24881464488283456
-54.05186364781468,-7.979098320413478,0.2488146389768895
-54.05186362670531,-7.979098389833683,0.24881464590774272
-54.05186365119549,-7.979098325393657,0.2488146645766447
-54.05186367570636,-7.9790983670732905,0.24881463687058236
-54.051863640901885,-7.979098321464667,0.2488146549552832
-54.051863659695414,-7.979098329367488,0.24881465039447903
-54.051863723352106,-7.979098465115871,0.2488146281294945
-54.05186368508215,-7.97909848234814,0.24881461636143243
-54.05186370194319,-7.979098439350298,0.2488146799742479
-54.05186366805404,-7.97909835076696,0.24881463210150123
-54.05186368570246,-7.979098379293617,0.24881464445307522
-54.051863658515146,-7.9790983406071065,0.24881463208490828
-54.05186363516334,-7.979098292252963,0.24881463660626224
-54.0518637140304,-7.979098424802825,0.24881465619266674
-54.05186371127106,-7.979098423999511,0.24881464901170958
-54.051863626808796,-7.979098280284561,0.24881464513526907
-54.051863650781605,-7.979098318414067,0.2488146434365328
-54.05186374665948,-7.979098504255692,0.2488146532099913
-54.051863655191475,-7.979098323220163,0.24881464512179896
-54.05186365437224,-7.979098327850121,0.24881464301258838
-54.051863642821516,-7.979098307544977,0.24881464172503964
-54.05186369038562,-7.9790983784021225,0.24881464983351087
-54.051863680022116,-7.979098357940065,0.2488146512129834
-54.051863652012884,-7.979098312135383,0.2488146477016393
-54.051863628385554,-7.979098269533402,0.24881466564796106
-54.051863661711806,-7.9790983324555045,0.24881465156754512
-54.05186366665864,-7.979098344586047,0.24881464563312417
-54.05186368150862,-7.9790983596667955,0.24881465469065223
-54.05186361317057,-7.9790982587785875,0.24881465520854817
-54.05186371345838,-7.979098410283118,0.24881466416247555
-54.05186366290966,-7.979098358561948,0.2488146275265235
-54.05186365048701,-7.979098318767835,0.24881465258894142
-54.051863668878646,-7.979098362891572,0.24881463940936666
-54.05186362359602,-7.979098273337366,0.24881464358655592
-54.051863662320166,-7.979098333874764,0.248814652206228
-54.05186369810435,-7.979098392252472,0.2488146475053048
-54.05186363398525,-7.979098298548403,0.24881464336172687
-54.051863658948676,-7.979098321733634,0.24881465519054835
-54.0518636618087,-7.9790983476222275,0.24881464984526147
-54.05186370550354,-7.979098413930799,0.2488146684995547
-54.05186364916295,-7.979098318197498,0.24881463374661816
-54.05186366014084,-7.979098332922752,0.24881464444067802
-54.0518636781973,-7.979098362566794,0.24881464186398006
-54.05186367384134,-7.97909835635498,0.24881463455641661
-54.05186368630421,-7.979098370865872,0.24881465906865774
-54.05186363668502,-7.979098296242917,0.24881463800258619
-54.05186365811895,-7.979098327764616,0.24881464455970637
-54.051863629868514,-7.979098283398047,0.24881465573993733
-54.05186362251068,-7.979098281538755,0.24881464878147685
-54.051863630947246,-7.979098288203268,0.24881463377758362
-54.05186367809678,-7.979098357205266,0.24881464013461585
-54.051863676313005,-7.9790983525464885,0.248814645483046
-54.051863660003,-7.979098327539081,0.24881465597190733
-54.05186361654386,-7.979098265388934,0.24881463645937796
-54.05186369608275,-7.9790984191439875,0.24881463242058643
-54.051863643632856,-7.979098310937374,0.248814636519878
-54.05186364976008,-7.979098312709261,0.24881464084915628
-54.05186368398693,-7.9790983684447445,0.2488146602024548
-54.05186367853253,-7.979098352451818,0.24881465672593706
-54.05186366409663,-7.979098344296414,0.24881464059049296
-54.05186361586566,-7.979098263939696,0.2488146399482325
-54.05186360570444,-7.979098246765075,0.24881464370438433
-54.05186373089625,-7.979098448038301,0.24881465845845874
-54.05186364442297,-7.979098322403267,0.24881462743895
-54.051863710710485,-7.9790984166408325,0.24881465322027463
-54.05186366033391,-7.979098332813945,0.248814659049736
-54.05186365828025,-7.979098336275513,0.24881463828410588
-54.05186372654389,-7.979098456188929,0.2488146572996861
-54.0518636566696,-7.97909833041566,0.24881463652350533
-54.05186368286249,-7.979098365066159,0.24881465591854646
-54.05186359935929,-7.979098244134446,0.24881463980618257
-54.05186365942252,-7.979098338899724,0.24881463284631344
-54.05186366108269,-7.979098335619729,0.24881464855170243
-54.051863660863376,-7.979098335854974,0.24881463592246167
-54.05186368584084,-7.9790983849664725,0.24881463421816008
-54.05186367473995,-7.979098363517463,0.24881464113960217
-54.05186364588466,-7.979098308295694,0.24881466071239533
-54.051863688853445,-7.979098376441299,0.24881465135290526
-54.05186367076517,-7.979098355416497,0.24881464268264342
-54.051863683960185,-7.9790983758608105,0.24881465110484324
-54.051863704426935,-7.979098410939971,0.248814635910378
-54.05186365534177,-7.979098323507617,0.24881463372785184
-54.051863658429326,-7.979098326071071,0.2488146470514252
-54.05186361608483,-7.979098280798141,0.2488146224397667
-54.05186367952447,-7.979098363800513,0.2488146615435589
-54.051863696964176,-7.979098392528296,0.2488146462464904
-54.05186367027947,-7.979098351745236,0.2488146468846315
-54.05186370764183,-7.979098416239648,0.2488146402723599
-54.05186370039572,-7.979098402633204,0.24881464639609785
-54.05186364732145,-7.979098322946003,0.24881462570564494
-54.05186367961821,-7.979098378387849,0.24881463108541801
-54.05186367052433,-7.979098338505642,0.2488146459262195
-54.05186369435607,-7.979098387894007,0.24881465716421935
-54.051863663889264,-7.9790983632682275,0.2488146267138216
-54.05186363929745,-7.979098313456447,0.24881462710623925
-54.051863667830716,-7.979098349664353,0.24881463939745263
-54.05186364109398,-7.979098305007389,0.2488146469898984
-54.05186362970221,-7.979098274250938,0.24881465089589394
-54.05186363351039,-7.979098305717965,0.2488146224592631
-54.051863624320475,-7.9790982777584,0.2488146467610477
-54.051863701373875,-7.979098418358652,0.24881463880057542
-54.051863654397266,-7.979098323319609,0.24881464767318384
-54.05186371462446,-7.979098456769945,0.2488146509468656
-54.05186367476205,-7.9790983869518675,0.2488146800401525
-54.05186362314132,-7.9790982907544805,0.2488146617961169
-54.05186365744775,-7.97909833555082,0.2488146423998696
-54.05186366372373,-7.979098360627378,0.248814611579264
-54.051863706899326,-7.979098421547945,0.24881466742788838
-54.05186370402657,-7.979098397785374,0.24881465154353677
-54.05186366990207,-7.979098350227318,0.24881464384111673
-54.05186367166932,-7.979098351244863,0.24881464572504797
-54.051863629359666,-7.979098299845967,0.24881462190840065
-54.05186362595231,-7.97909828667965,0.24881463279118332
-54.051863614947266,-7.9790982690596195,0.24881464752875448
-54.05186362265947,-7.979098267440559,0.24881466829062138
-54.05186366771483,-7.97909833902618,0.2488146407964127
-54.05186367547121,-7.979098357035801,0.24881465658303004
-54.051863658534856,-7.979098334847017,0.24881464095227468
-54.05186371053736,-7.979098443138891,0.24881461877742428
-54.05186366860756,-7.979098349513355,0.24881464654673824
-54.0518636477332,-7.979098305399684,0.24881465818793203
-54.05186363433511,-7.9790982862862,0.24881466015441767
-54.05186369771828,-7.979098405492788,0.24881464467539516
-54.051863681407596,-7.979098366406129,0.24881463393495284
-54.05186364238434,-7.979098295061129,0.24881464699376643
-54.05186363252873,-7.979098279651618,0.24881466180385825
-54.05186368984142,-7.979098392556751,0.24881463943705562
-54.05186364747072,-7.9790983188213955,0.24881463562012218
-54.05186369669819,-7.979098408115245,0.2488146390932311
-54.05186363703578,-7.979098298382345,0.2488146450720441
-54.05186364840236,-7.979098313476016,0.24881466240099215
-54.05186369046335,-7.979098399973025,0.24881463567391293
-54.051863659089506,-7.979098335948411,0.24881464298501577
-54.051863671962316,-7.979098351967095,0.24881466700132293
-54.051863691756864,-7.979098395056277,0.2488146428106912
-54.05186366760333,-7.979098342422695,0.2488146411558274
-54.0518637239735,-7.979098456130179,0.24881465183246299
-54.05186363918582,-7.979098302138107,0.24881464073855497
-54.051863654332756,-7.979098316059961,0.2488146608772812
-54.0518637113074,-7.979098430765265,0.24881463631104506
-54.051863654083846,-7.979098313811615,0.24881464827842237
-54.051863641676604,-7.979098305028443,0.2488146417600383
-54.051863609356644,-7.979098258735475,0.24881464191321445
-54.051863688499,-7.979098377041336,0.2488146482623792
-54.05186370871331,-7.97909844275422,0.24881463073137677
-54.051863639717155,-7.979098297805912,0.24881464140547127
-54.05186369149143,-7.979098400985692,0.2488146286478239
-54.051863713981874,-7.97909842488082,0.2488146406814975
-54.051863666258356,-7.979098354362598,0.24881463529543346
-54.05186368891183,-7.979098374183609,0.24881466017477827
-54.05186370345634,-7.9790984221525,0.2488146495490593
-54.051863647910096,-7.979098314938285,0.24881463834241035
-54.05186365717553,-7.979098329006769,0.24881463148114502
-54.051863663505436,-7.979098341248561,0.2488146406052607
-54.05186364108916,-7.979098318185038,0.24881462961808865
-54.0518636299008,-7.979098286673595,0.24881463540830318
-54.051863659356115,-7.979098343425303,0.24881463529925352
-54.05186365891713,-7.9790983383436425,0.24881463311205287
-54.05186364838546,-7.979098327537157,0.24881464117305097
-54.0518636789417,-7.979098358548002,0.2488146536274245
-54.0518636836017,-7.97909836580006,0.24881465331300223
-54.0518636593842,-7.979098349154647,0.2488146308032544
-54.051863690575296,-7.979098406516126,0.24881462656854492
-54.05186363032948,-7.9790982897675296,0.24881464409394827
-54.05186363910991,-7.979098305724118,0.2488146351480811
-54.051863817891906,-7.979098689057885,0.2488146540649847
-54.051863661621574,-7.979098337104326,0.24881463985801577
-54.05186372527061,-7.979098440121486,0.2488146716447197
-54.05186363234408,-7.979098290416234,0.24881464434969036
-54.051863654096834,-7.979098322221795,0.24881465111964474
-54.051863671604615,-7.979098356544963,0.24881463724818964
-54.051863648472505,-7.979098311554231,0.24881463772599588
-54.051863646334155,-7.979098305155176,0.24881465378857825
-54.05186363258349,-7.979098277020366,0.24881466144265119
-54.051863707059034,-7.9790984197400086,0.2488146570309011
-54.05186369511599,-7.979098412749519,0.24881463276130855
