0,1,2
-54.05186368552577,-7.9790983713949055,0.2488146804036493
-54.051863707578754,-7.979098419691867,0.2488146745036044
-54.05186367389619,-7.979098357268805,0.24881467026341042
-54.05186369087403,-7.9790983893310035,0.24881467582102434
-54.05186373379641,-7.979098481118515,0.2488146794697741
-54.051863710055585,-7.979098425955472,0.24881467460606554
-54.05186368486494,-7.979098362785128,0.2488146675201559
-54.05186373014518,-7.979098488437341,0.24881466901480565
-54.05186369745581,-7.979098407509545,0.2488146749825919
-54.051863688115766,-7.979098405669193,0.24881469226849706
-54.05186374572335,-7.979098489728781,0.2488146749113449
-54.051863674958014,-7.979098361677436,0.2488146835369056
-54.05186370871667,-7.979098426054042,0.24881468359412295
-54.05186371917622,-7.979098456981477,0.24881466934792407
-54.05186373040296,-7.97909846652933,0.2488146776928133
-54.05186370618748,-7.979098423806501,0.2488146669921898
-54.05186369629843,-7.979098427051469,0.24881467522498735
-54.05186368333726,-7.9790983768356885,0.24881467018719405
-54.051863702823425,-7.979098426384472,0.248814679119449
-54.051863718691614,-7.97909844990323,0.24881465577040007
-54.0518636947417,-7.979098398460129,0.24881466811498143
-54.051863733135136,-7.979098471433744,0.24881467981117567
-54.05186371948084,-7.979098447394874,0.24881467754732522
-54.05186369877059,-7.979098435348934,0.24881468554523067
-54.0518636658903,-7.979098362809985,0.24881469683252355
-54.05186369215326,-7.979098395139645,0.2488146594647409
-54.05186375179524,-7.979098505027381,0.2488146844901893
-54.051863704168696,-7.979098419791138,0.24881466634743266
-54.0518637145983,-7.9790984327846175,0.2488146607304058
-54.051863716517545,-7.97909842649354,0.24881469078878915
-54.05186367675213,-7.97909835438108,0.24881466093388394
-54.05186371816589,-7.9790984392802855,0.24881468219432
-54.05186370353302,-7.9790984194818595,0.24881466969216604
-54.051863697185695,-7.979098398684687,0.24881468682688812
-54.05186370900251,-7.9790984247584875,0.24881466183108358
-54.051863688105996,-7.979098384363211,0.2488146810039833
-54.0518637085236,-7.9790984417746715,0.2488146694315967
-54.05186370397544,-7.979098407766116,0.2488146505111981
-54.05186367509732,-7.979098347042358,0.24881467354157927
-54.051863685595684,-7.979098382894232,0.2488146884436473
-54.051863747325136,-7.979098498545162,0.2488146653871155
-54.051863727739274,-7.979098472190787,0.24881466255644735
-54.051863663682084,-7.979098358285863,0.24881467418616143
-54.051863745236204,-7.979098492915145,0.24881467166181714
-54.0518637364759,-7.979098497521552,0.2488146681853287
-54.051863699503244,-7.979098405778659,0.24881467292893333
-54.05186374618239,-7.979098489510523,0.24881469012571422
-54.05186365933457,-7.979098344074551,0.24881466696827026
-54.05186371841708,-7.97909842997105,0.24881467510287525
-54.05186375342221,-7.979098498463885,0.24881467750010078
-54.05186368583636,-7.979098377661807,0.24881467254062617
-54.051863752929485,-7.979098518631383,0.24881468541038565
-54.05186367894029,-7.979098387760425,0.24881467340950447
-54.0518637019589,-7.9790984204516935,0.24881467001825985
-54.051863661839974,-7.979098338827509,0.24881465545346515
-54.051863705583735,-7.979098424682525,0.24881467081262
-54.051863697767914,-7.979098427533044,0.24881466531433905
-54.051863716381774,-7.979098439069106,0.24881467656522105
-54.05186372866699,-7.979098460635761,0.24881470347739665
-54.0518636926675,-7.979098390781826,0.24881466844581546
-54.05186369085942,-7.979098379813373,0.2488146545751304
-54.05186373484802,-7.979098479762104,0.2488146741140156
-54.05186371921575,-7.979098455216861,0.2488146849741204
-54.051863704235316,-7.979098411856141,0.24881465803428515
-54.05186369578708,-7.979098391652492,0.24881466160793586
-54.05186369312051,-7.979098389012024,0.24881466368666683
-54.05186373085025,-7.979098489073532,0.24881466004689123
-54.05186372756969,-7.979098456003563,0.24881466175139444
-54.05186367982249,-7.979098378471228,0.2488146675057452
-54.05186369606823,-7.979098394037151,0.24881465482066467
-54.05186371438178,-7.979098438872587,0.2488146801778619
-54.05186372495812,-7.979098459646647,0.24881467007878566
-54.0518636762412,-7.979098369309877,0.24881467335191587
-54.051863702953334,-7.979098409525728,0.24881469482767482
-54.05186371570731,-7.979098446138363,0.24881467583624417
-54.051863714499596,-7.97909843070679,0.2488146791296515
-54.051863771055736,-7.9790985385661415,0.24881468513759675
-54.0518636843932,-7.9790983808826015,0.2488146643697542
-54.0518636643875,-7.979098351946301,0.24881465720405505
-54.051863715507224,-7.979098440125629,0.24881468415510977
-54.05186369321122,-7.979098397849277,0.24881467888343245
-54.05186369976798,-7.979098409235513,0.24881466303164856
-54.05186372513836,-7.979098454940259,0.24881465966246363
-54.051863656175556,-7.979098330069061,0.24881467351262554
-54.051863724695664,-7.97909844464857,0.24881467226796428
-54.05186366561233,-7.979098342171482,0.24881468740968327
-54.05186373186966,-7.979098470123222,0.24881468938328943
-54.05186369166447,-7.979098407796917,0.24881465346145148
-54.0518636816985,-7.979098377025595,0.24881465669226355
-54.05186373063191,-7.979098475839031,0.24881467950369007
-54.0518637047829,-7.979098414540117,0.2488146611344355
-54.051863702347546,-7.979098408439203,0.24881467402129154
-54.05186371749536,-7.979098444506213,0.24881468718678512
-54.05186368253228,-7.979098384234128,0.24881468325019096
-54.05186367651719,-7.979098372815147,0.2488146763425254
-54.05186372754646,-7.979098442881802,0.24881467834610493
-54.0518636630339,-7.9790983326124865,0.24881467907408084
-54.05186375264711,-7.97909852782535,0.24881467842608807
-54.051863708613645,-7.979098423793446,0.2488146550312269
-54.05186370224256,-7.979098424543035,0.24881465457536134
-54.051863714737856,-7.9790984192713115,0.24881466270805763
-54.05186370569265,-7.979098416886336,0.24881466945928477
-54.05186367380372,-7.979098379041128,0.24881467527729573
-54.05186373390786,-7.979098451831592,0.2488146816712815
-54.051863709737304,-7.979098440149597,0.2488146676752736
-54.051863670560884,-7.979098353973326,0.24881465629100763
-54.05186370602344,-7.979098420245311,0.24881465939041103
-54.051863686183275,-7.979098376908252,0.2488146764949004
-54.05186366163504,-7.9790983524443515,0.24881467301007287
-54.051863731208854,-7.979098466178565,0.24881465601092234
-54.0518637110736,-7.979098421235331,0.2488146813179819
-54.05186367268675,-7.979098350623716,0.24881467337927266
-54.05186372843592,-7.979098452325194,0.24881469189343175
-54.05186368253982,-7.9790983771957915,0.24881466633992844
-54.0518636656635,-7.979098339354018,0.24881467337853902
-54.05186368823162,-7.979098405194245,0.2488146551069983
-54.05186369822515,-7.97909840727573,0.24881466889285253
-54.05186370697668,-7.979098414439418,0.24881467930898626
-54.05186369503486,-7.979098409069881,0.24881467565861737
-54.05186370760389,-7.979098425877585,0.24881466867771795
-54.05186367257866,-7.9790983581862145,0.24881468450034028
-54.051863732628014,-7.979098465812699,0.24881468026599585
-54.05186364957779,-7.97909832890879,0.24881465618754461
-54.051863726219594,-7.979098475339458,0.2488146802774871
-54.05186373277107,-7.97909851147031,0.24881468160868625
-54.05186369097837,-7.979098389663667,0.24881466525120643
-54.0518637347087,-7.979098473585418,0.248814681709165
-54.051863677408676,-7.979098369320806,0.24881467010973068
-54.05186368825096,-7.979098383333408,0.24881468214662839
-54.051863697721366,-7.979098389617497,0.2488146749597968
-54.05186372544694,-7.979098448089772,0.2488146807509546
-54.05186369599494,-7.979098398818276,0.24881466620921966
-54.051863678882775,-7.979098372112855,0.2488146863076235
-54.05186375625783,-7.9790985315953185,0.24881468409472873
-54.051863677417415,-7.979098383742245,0.24881465513212397
-54.05186370765733,-7.979098424033718,0.24881466931705543
-54.0518637637444,-7.979098551243183,0.2488146878028168
-54.05186371078632,-7.979098452107572,0.24881466517215856
-54.051863726856894,-7.97909845235361,0.2488146837116476
-54.05186370298706,-7.979098435318169,0.24881465817834414
-54.0518636877845,-7.979098389989531,0.24881467101724297
-54.05186370766351,-7.979098420961984,0.24881468381113336
-54.05186374132272,-7.979098496385868,0.2488146694247204
-54.05186368542224,-7.979098372388956,0.24881465373260347
-54.0518636731423,-7.979098362444082,0.2488146756043621
-54.05186374062422,-7.979098478626327,0.2488146848172672
-54.05186369610326,-7.979098401032138,0.24881464823344146
-54.05186370311651,-7.9790984212319644,0.24881467732894524
-54.05186368649734,-7.979098379459909,0.2488146697207485
-54.051863693158275,-7.979098403154395,0.2488146741032109
-54.05186371566578,-7.979098437994468,0.24881465569572025
-54.05186372980905,-7.979098495748,0.24881467018647108
-54.051863677669644,-7.979098376434069,0.2488146897257284
-54.051863721324764,-7.979098443831252,0.24881469218570107
-54.051863731011665,-7.979098469988422,0.24881467041024052
-54.05186368713471,-7.9790984045629365,0.24881468125459083
-54.05186367259104,-7.979098350363572,0.24881467376434596
-54.0518637352935,-7.979098483241155,0.24881468677444651
-54.0518637010977,-7.979098408571996,0.24881467397673784
-54.05186370222614,-7.979098403897313,0.24881468261010387
-54.05186371386713,-7.979098447613838,0.24881466236747585
-54.05186367623291,-7.979098360686398,0.2488146794345827
-54.05186369947731,-7.979098394942682,0.2488146752341489
-54.05186375356343,-7.979098538233876,0.24881468675337715
-54.05186366606233,-7.979098344916093,0.24881465814193593
-54.0518637062113,-7.979098411341092,0.2488146551424686
-54.05186371290989,-7.979098435636542,0.24881468612585245
-54.05186374069188,-7.979098498197635,0.24881467546771585
-54.0518637459816,-7.979098501178901,0.24881465496726474
-54.05186370714588,-7.979098404879854,0.24881466256712415
-54.05186367970693,-7.979098360969544,0.24881466454322076
-54.05186371783517,-7.9790984397935905,0.24881469045521776
-54.0518637293579,-7.979098476644494,0.24881469465439476
-54.0518637289325,-7.979098458993712,0.24881467005348945
-54.051863738649466,-7.979098475447956,0.24881467592840512
-54.051863693042726,-7.979098394548016,0.24881468052821099
-54.05186369515364,-7.979098392555211,0.2488146747763258
-54.051863701985425,-7.97909841701823,0.24881466996234813
-54.05186370352901,-7.979098410219984,0.24881466414720865
-54.051863678030465,-7.979098366829199,0.24881468704531606
-54.05186372329976,-7.979098463023521,0.24881466424191956
-54.05186370537482,-7.979098404326142,0.24881466012936304
-54.05186373992267,-7.97909847838991,0.24881467857425754
-54.05186372739061,-7.97909846237729,0.24881467574599725
-54.05186367387006,-7.979098379810112,0.24881466118779727
-54.05186370501803,-7.9790984315268245,0.2488146577930852
-54.05186372705139,-7.979098470825213,0.24881465656224222
-54.05186368852268,-7.979098408911692,0.2488146721826423
-54.051863712523485,-7.979098437082759,0.24881467262223378
-54.05186368892515,-7.979098389837013,0.24881468686874797
-54.05186377575985,-7.979098546790638,0.24881467488421904
-54.051863670040206,-7.979098350147119,0.24881467621705777
-54.051863727309374,-7.97909844639448,0.2488146797220887
-54.051863679284324,-7.9790983844285455,0.2488146535920963
-54.0518636928533,-7.979098386260079,0.24881468174631127
-54.05186374572407,-7.979098505756093,0.24881468058441758
-54.05186371112752,-7.97909843098686,0.24881467201620122
-54.051863722949115,-7.979098459733955,0.24881466612219594
-54.05186373693849,-7.97909848461769,0.24881466058038004
-54.0518636802766,-7.979098374709462,0.24881469182756266
-54.051863715938914,-7.979098429701809,0.24881468383546146
-54.05186370827903,-7.979098414065928,0.24881469063448058
-54.051863692680584,-7.979098390930017,0.24881465034319383
-54.05186374733054,-7.979098495500344,0.24881467236434585
-54.05186371326693,-7.979098451059789,0.24881466653991513
-54.05186368252995,-7.979098379772501,0.24881467055998296
-54.05186368621016,-7.979098365786685,0.24881467461250306
-54.051863709047495,-7.979098414341146,0.24881468696751874
-54.05186373257616,-7.979098457534384,0.24881466541519792
-54.05186369819272,-7.9790984142851356,0.2488146562165161
-54.05186374774733,-7.979098495962901,0.24881466866092694
-54.051863698090756,-7.979098401142227,0.24881467393440726
-54.05186373673524,-7.979098474709835,0.2488146674024314
-54.05186371559702,-7.979098436858194,0.2488146880597819
-54.05186368400231,-7.97909837820051,0.24881467716029526
-54.051863700884134,-7.979098410123253,0.2488146825773052
-54.05186372793156,-7.979098454337616,0.2488146760983767
-54.051863700597046,-7.979098409489033,0.24881467185537787
-54.05186372258078,-7.979098456417564,0.24881467187979833
-54.0518637036091,-7.979098415376212,0.24881469036290227
-54.05186367750832,-7.979098372637836,0.24881467866333118
-54.05186371577487,-7.979098438944143,0.24881467282719605
-54.05186376612647,-7.979098536147901,0.24881466974875277
-54.051863688180234,-7.979098375199363,0.24881468365286086
-54.05186373036632,-7.979098473611694,0.24881467163442483
-54.05186372105471,-7.979098458127534,0.24881466099249216
-54.05186370864243,-7.979098419294121,0.24881467172893768
-54.051863712218264,-7.979098408776265,0.24881467508016097
-54.05186368219526,-7.979098358629757,0.2488146633592665
-54.051863693778984,-7.9790983877487776,0.24881469397530598
-54.051863726988984,-7.979098462049113,0.24881467565184412
-54.05186369401386,-7.979098397160529,0.2488146787901222
-54.05186367123119,-7.979098360451486,0.2488146776845639
-54.051863674943185,-7.979098372199195,0.24881467441781613
