0,1,2
-54.05186128136427,-7.979100084251524,0.24881498270927338
-54.051863797743046,-7.979099059752106,0.2488147740294009
-54.05186372828665,-7.9790991293468085,0.2488147885589438
-54.05186371366177,-7.979099194713404,0.24881483782310454
-54.05186366032124,-7.9790992895407635,0.24881484005279564
-54.05186368324578,-7.97909921620698,0.24881481628026858
-54.05186348423801,-7.979099498253804,0.24881486202982828
-54.05186356037993,-7.979099146938708,0.24881487584535833
-54.051863682900844,-7.9790990770512265,0.24881485535655035
-54.05186376547901,-7.9790990612028425,0.24881480941326384
-54.0518637887845,-7.9790992718136575,0.24881472261112414
-54.05186352711816,-7.97909936938715,0.24881481222071233
-54.05186374735176,-7.97909919053015,0.24881477960286613
-54.05186344232229,-7.979099373412595,0.2488148402561885
-54.05186374470551,-7.979099128040982,0.24881480736082828
-54.05186363488946,-7.979099196723313,0.24881486424372667
-54.051863704301695,-7.979099099967808,0.2488148031179147
-54.051863606645675,-7.9790992125204,0.24881486484590454
-54.0518635072555,-7.979099158587437,0.2488149065409555
-54.05186357445404,-7.979099458267553,0.24881477602672764
-54.05186364949543,-7.979099173205375,0.2488148576929694
-54.051863392140845,-7.979099437603596,0.2488148826366805
-54.0518637901183,-7.979099200144241,0.24881476048917328
-54.05186378447592,-7.979098989581387,0.24881480773269526
-54.051863474621335,-7.979099316893629,0.2488148936570047
-54.051863542344854,-7.979099101199052,0.24881484910808194
-54.05186373267618,-7.979099103085523,0.24881483611695554
-54.05186366017482,-7.979098974769628,0.24881486576357936
-54.051863741907745,-7.979099120392652,0.2488148098785219
-54.05186363151798,-7.979099164084958,0.24881485828259997
-54.05186337439341,-7.979099299122623,0.24881490226087255
-54.051863708370206,-7.979099301086799,0.24881479580471755
-54.05186376531404,-7.979099031101415,0.24881478695156822
-54.05186363989644,-7.979099157197653,0.24881483453535846
-54.05186358288959,-7.979099272022559,0.24881485365290512
-54.051863786827155,-7.979098833843664,0.24881478786497802
-54.051863704627394,-7.979099185046808,0.24881481777329117
-54.051863657265784,-7.979099146999998,0.2488148606655134
-54.05186366779023,-7.9790993975208355,0.24881476712140493
-54.05186373153727,-7.979099231484917,0.24881474790059954
-54.05186353837798,-7.979099291268976,0.248814903037621
-54.05186361321806,-7.97909916645507,0.24881485115426916
-54.05186373691788,-7.979099219470374,0.2488148041529641
-54.05186368028371,-7.979099137234285,0.2488148255609488
-54.05186359523387,-7.979099290362331,0.24881483973135854
-54.05186368359774,-7.979099206749202,0.24881482469020622
-54.05186380228498,-7.979099154589114,0.24881473646067143
-54.051863687578525,-7.9790991641261035,0.24881486080809445
-54.05186368149492,-7.979099070694159,0.24881485557006666
-54.051863733357436,-7.979099143731347,0.24881482619391093
-54.051863451794816,-7.979099424422297,0.24881485350081878
-54.05186370697018,-7.979098967591855,0.24881485153921812
-54.051863418678366,-7.979099368728615,0.24881492757832113
-54.05186368164423,-7.979099337724218,0.24881476964879923
-54.051863728081656,-7.9790991013634995,0.2488148186437238
-54.05186371532214,-7.979099143231184,0.24881481971527286
-54.05186316996367,-7.979099730149015,0.24881487632025134
-54.05186373909635,-7.979099206291141,0.24881478131285828
-54.05186356548706,-7.979099347949996,0.24881486814149856
-54.05186373470314,-7.97909911496057,0.24881483245590097
-54.05186370461887,-7.979099196290734,0.24881481398437
-54.05186359492268,-7.979099232922875,0.2488148638841512
-54.05186351821303,-7.979099166386169,0.24881491267611633
-54.05186370346885,-7.979099084367536,0.2488148440032374
-54.05186377297693,-7.979098980935651,0.248814799536361
-54.05186354949088,-7.97909926852964,0.2488148653075264
-54.05186365359119,-7.979099326468304,0.2488148234063221
-54.05186351991696,-7.979099114836823,0.24881491486422203
-54.0518638027444,-7.979098860704489,0.2488147863051804
-54.05186372280442,-7.979099201356256,0.2488148068258731
-54.05186344839652,-7.979099284701531,0.2488148853340002
-54.05186366583538,-7.979099342477029,0.24881479437320397
-54.05186379087654,-7.979099090187068,0.2488147321823675
-54.051863438323515,-7.979099313021158,0.24881489754886665
-54.05186362163853,-7.979099163482414,0.24881486223645854
-54.051863722553406,-7.97909894020583,0.2488147941608938
-54.05186349260773,-7.9790992853391876,0.24881490080969648
-54.051863701586655,-7.9790990208778,0.24881483892818146
-54.05186373517781,-7.979098938677918,0.24881483114576497
-54.05186379149334,-7.979099030668802,0.248814789515305
-54.05186367467559,-7.979099111057031,0.24881475815631937
-54.05186377770373,-7.979099063433328,0.24881479235003212
-54.05186366660901,-7.979099211219898,0.24881482493188667
-54.05186360118963,-7.979099138684625,0.24881483584830466
-54.0518637274841,-7.979099105056445,0.24881482028483148
-54.051863299103765,-7.979099286768569,0.24881497607114245
-54.0518636772036,-7.979099074241995,0.24881483615977817
-54.051863736883384,-7.9790989674472925,0.24881481430690933
-54.051863633734705,-7.979099282941752,0.24881479553391195
-54.05186369170676,-7.9790991605826775,0.2488147997021084
-54.05186364625724,-7.979099156918257,0.24881483164580498
-54.051863815178926,-7.979099102109132,0.24881475557590083
-54.05186377162247,-7.979099240869102,0.2488147492503563
-54.05186346706373,-7.979099510483644,0.24881486997465174
-54.05186360845144,-7.979099151194174,0.24881485791589242
-54.051863677019185,-7.979099251027515,0.2488147885765457
-54.05186378852184,-7.979099049358557,0.24881479880653856
-54.05186375597778,-7.979098994828169,0.24881482941528432
-54.05186346234371,-7.979099521618106,0.2488148058706834
-54.051863591449745,-7.979099360182943,0.2488148453668959
-54.05186365075235,-7.9790993662077225,0.24881479031769516
-54.051863780349485,-7.979098913280267,0.2488147879620568
-54.05186372608082,-7.979099144773194,0.2488147872973725
-54.051863786799345,-7.979098952996547,0.24881480486365692
-54.05186374191926,-7.9790990776412904,0.2488148227671374
-54.051863629989825,-7.979099153534954,0.24881481374437708
-54.05186376711883,-7.979098768191422,0.24881481511888115
-54.05186374804878,-7.979099030216979,0.24881480634055908
-54.05186364421606,-7.979099222534802,0.24881484628861816
-54.05186371489984,-7.979099099689624,0.24881481710178033
-54.05186371619095,-7.979099277578953,0.24881476631409782
-54.05186379276648,-7.979099087440718,0.24881477050588519
-54.05186352109634,-7.979099311032235,0.2488148947602351
-54.05186373350937,-7.979099190465156,0.24881481161683094
-54.05186372330933,-7.979099213389566,0.24881481257753002
-54.051863561236146,-7.97909910908015,0.24881486003961673
-54.051863690212855,-7.979099173895885,0.24881484004349197
-54.05186378568362,-7.979099060206418,0.24881479246178628
-54.05186361516349,-7.979099069446857,0.248814886258665
-54.051863675458385,-7.979099249258286,0.24881483091274603
-54.05186367278939,-7.979099211349359,0.2488148160167034
-54.051863646782586,-7.979099299738127,0.2488148390705769
-54.05186372203503,-7.979099283134552,0.2488147777934291
-54.05186366377568,-7.97909918790399,0.2488148232202576
-54.05186361359974,-7.979099184233671,0.24881486542363707
-54.05186369515202,-7.979099063994667,0.2488148380820432
-54.051863690343026,-7.979099079548839,0.24881483788776126
-54.05186373277156,-7.9790990328062135,0.24881483574865992
-54.05186375667211,-7.979099100848794,0.24881478149214598
-54.051863570498725,-7.979099132178776,0.24881488591483425
-54.05186363973187,-7.979099248002606,0.24881484385593833
-54.05186317572712,-7.979099677944786,0.24881490030480968
-54.05186377728092,-7.979099086582031,0.24881480393880206
-54.05186364327326,-7.979099143719514,0.24881486494057636
-54.05186367252111,-7.979099302474293,0.248814795433689
-54.05186373194163,-7.979099042628592,0.2488148129014407
-54.051863702110936,-7.979099260873625,0.24881475890302518
-54.05186372935533,-7.9790992878896905,0.24881476769892696
-54.05186377508169,-7.979099133105954,0.24881474252596902
-54.051863687066124,-7.979099176116829,0.24881482880649397
-54.051863786028264,-7.979099123728321,0.24881475065405478
-54.05186353565715,-7.9790994594610245,0.24881483843679497
-54.05186361088694,-7.979099299868893,0.24881483609202348
-54.051863483247985,-7.97909920678755,0.2488148608143259
-54.05186338137368,-7.979099227265287,0.24881494836065166
-54.05186368736974,-7.979099312898263,0.24881480856400806
-54.051863712888135,-7.979099176258969,0.24881479375679305
-54.05186371403868,-7.979099260674827,0.2488147386395232
-54.0518637244719,-7.9790991752299805,0.24881479492522107
-54.05186269248136,-7.97909992145222,0.2488149574990448
-54.05186369831421,-7.97909897164165,0.24881479523004746
-54.051863603364296,-7.979099239122688,0.2488148611999712
-54.05186373353594,-7.979099063614054,0.24881484312322666
-54.051863773088456,-7.979099141175248,0.24881477344170566
-54.05186383660821,-7.979099006807502,0.2488147185273304
-54.051863552479524,-7.979099309524071,0.2488148959342933
-54.05186371078019,-7.97909921234033,0.24881481682091788
-54.05186360431072,-7.979099303494507,0.2488148543469384
-54.05186350409428,-7.97909932641835,0.24881490192443412
-54.0518636691806,-7.979099173183556,0.24881485009373883
-54.0518636893622,-7.9790991689789985,0.24881482219479167
-54.05186370249344,-7.979099199559838,0.24881482469917948
-54.05186368782119,-7.979098891603655,0.24881484535468434
-54.05186372893254,-7.979098894991807,0.24881483689697337
-54.05186361027669,-7.979099367325063,0.2488148132109691
-54.05186380059326,-7.9790990213289215,0.2488147912965486
-54.051863422920235,-7.979099261845663,0.24881494664271475
-54.051863791639775,-7.979098980640583,0.24881481359427848
-54.05186357787246,-7.979099339762665,0.24881485400395764
-54.0518636266493,-7.979099200646868,0.24881484665905873
-54.05186365530982,-7.979099053712035,0.24881481128947236
-54.05186362813079,-7.97909902903461,0.24881484671851872
-54.05186360336113,-7.979099208151383,0.2488148798032892
-54.05186365135212,-7.979099127626674,0.24881480361078
-54.05186377360368,-7.979099038682132,0.24881481134014383
-54.05186373135806,-7.979099023571776,0.2488148114193791
-54.051863688375114,-7.9790991085930525,0.24881485023336225
-54.051863640501836,-7.979099255860481,0.24881485027563333
-54.051863511695124,-7.979099275874373,0.24881491352957585
-54.05186374304098,-7.979098939693221,0.24881482735634908
-54.051863725739864,-7.979099145641702,0.24881480843431003
-54.05186373301052,-7.979099039871074,0.24881482470197902
-54.05186361850765,-7.979099229782346,0.24881484294211642
-54.05186372047973,-7.979099195983853,0.2488147970729937
-54.051863630971816,-7.979099163904244,0.24881487028737226
-54.05186377346253,-7.979099008416186,0.24881480638538278
-54.051863747920436,-7.979099097593376,0.2488147874762312
-54.051863763890175,-7.979099003565986,0.24881481168811703
-54.051863842816786,-7.979099078313548,0.24881472806912974
-54.05186382699855,-7.979098951768717,0.2488147443563795
-54.05186361087074,-7.97909943127368,0.2488148129649872
-54.05186379215787,-7.979098974247153,0.24881480462926842
-54.051863797393636,-7.9790992479892475,0.24881471990955895
-54.05186379231922,-7.979099137462194,0.2488147929600455
-54.05186357994923,-7.979099089963983,0.24881482049853787
-54.051863705587365,-7.979099014527904,0.2488148277609703
-54.05186356299727,-7.979099212355799,0.24881487407212344
-54.05186348926362,-7.979099273391942,0.2488148400011596
-54.051863702233,-7.979099130051061,0.24881485388056213
-54.051863714891496,-7.979099122525488,0.24881483814280614
-54.05186374426894,-7.979099128605392,0.24881479846650567
-54.05186374267083,-7.979099111425658,0.24881481323376065
-54.051863678118984,-7.979099304591156,0.24881476565856175
-54.05186374590684,-7.979098944268076,0.24881480392395527
-54.0518635862483,-7.979099126299992,0.24881487529617186
-54.05186363948643,-7.979099219964489,0.24881483763490753
-54.051863763463494,-7.979098960485477,0.24881480976701464
-54.05186369004419,-7.9790991018771615,0.2488148703543276
-54.05186373202717,-7.9790991793513095,0.2488147743896354
-54.05186375749961,-7.979099101754609,0.2488148098535259
-54.05186379364278,-7.979098991333393,0.2488147713483544
-54.05186368087421,-7.979099191604188,0.24881478095497211
-54.05186376159531,-7.979099052329523,0.24881480474660833
-54.05186373497012,-7.979098889115111,0.2488148268535717
-54.051863702204734,-7.979099097399576,0.24881479098955683
-54.05186373768711,-7.97909906258516,0.24881483735397758
-54.05186376459143,-7.979099013308131,0.24881479649406213
-54.05186352561125,-7.979099496942901,0.24881464229185024
-54.05186367428566,-7.9790991694411115,0.24881482783487208
-54.05186377060024,-7.97909912546273,0.24881478158120718
-54.05186364292398,-7.979099153644333,0.24881487958575033
-54.05186364990255,-7.979099200312022,0.24881481609550793
-54.05186366152511,-7.979099169880564,0.24881487305678895
-54.05186370979723,-7.979099133655067,0.24881480950294943
-54.051863515368225,-7.979099179742582,0.24881490010433627
-54.05186370013022,-7.979099241498938,0.24881481096717017
-54.051863657880176,-7.979099176007958,0.24881482802630828
-54.051863720853,-7.979099268798608,0.2488147800905267
-54.05186374367108,-7.979098974807143,0.24881480379770604
-54.05186365207235,-7.979099079433307,0.2488148587285144
-54.051863517166126,-7.979099197326513,0.248814856756864
-54.051863803498144,-7.979099097745358,0.2488147781398551
-54.051863606541396,-7.979099438268798,0.24881479638990633
-54.05186374792181,-7.97909914777069,0.24881480714049697
