0,1,2,3,4,5,6,7,8,9
-19.962094778642523,-0.6067636651623798,1.1817168609140238,0.5997188171145155,-0.7359403436077173,0.055370733523671695,1.0027757752110846,-0.03838591245161443,-0.07490320781803383,-0.3230787202991017
-21.689460666749486,-0.4889955145447329,1.1647696344775234,-0.10770282974730841,0.6672999512917428,0.11042936156360064,0.33492262348486607,-0.0605794105280534,0.7061046998171818,-0.06082692722634885
-20.31955779985434,-0.6403540132545832,1.1287543354163754,0.09058583888456787,0.6311979846105399,0.04613287420742711,0.8784222020363112,-0.04115471465109882,0.24798980680441784,-0.19987163825187676
-21.306742719456576,-0.43856982564087205,1.0895132716282787,-0.2880132940419708,-0.07333355747333542,0.12202300672497607,0.3241576423974025,-0.06030084183717007,0.8538367976986422,0.007765256134922502
-14.321699831327738,-0.8286652503264983,0.9266663786340964,0.7263690562305735,0.02166528565364858,-0.0816344768574882,1.5660587023441264,-0.024636076523343882,0.6249472509241752,0.08039579317678999
-17.194471640567645,-0.3042140666726658,0.8120114741867213,-0.5967008563060604,0.039629727060367145,0.08962796947596759,-0.30610685206245364,0.04277591301048415,0.23506955680530647,-0.10679020289608303
-21.202419104650602,-0.22001792004659956,0.9034185894335994,-1.1754984646423425,-0.3204186659399004,0.13374733040444356,0.1356641877986617,-0.050989774855085414,0.6842762684469413,-0.07553541149624218
-20.28284962641954,-0.5180922734477018,1.0845382393093719,0.01743473137152453,-0.7480982074087512,0.16167320845411537,-0.30651195254429253,-0.007954512941461989,0.4490181061563015,-0.11085498742759708
-22.368560099573298,-0.3154296638210446,1.048973959390379,-0.782209239642776,0.137871819159287,0.13337951537953818,-0.7913041756847867,0.10947039517393464,-0.2415744985515451,-0.3118205325029377
-18.56186909435075,-0.956094831927239,1.05744059456949,0.2701658051061009,-0.2264212333490536,-0.02032412280221366,0.8156598292136272,0.06165106873164259,-0.34284568953077826,-0.32213316792324415
-20.471404154208226,-0.6136888212945671,1.1136466140635988,0.10517467635766516,-0.785662873857447,0.11164039171684553,0.2941513373195551,-0.029674217343727917,0.4711211750471726,-0.11865431982331989
-19.64540379209686,-0.43397373145040835,0.8939062118433022,-0.8997926277294935,0.39899340370623476,0.07113196345444357,-0.4394915856729202,0.07707638872484143,0.7170128628301123,0.09297505785509924
-19.417502382399924,-0.8042558271294709,1.115796805330979,0.4271276732430127,-0.7624735697289435,0.05903631315842897,1.300444241985687,-0.08348539673909111,-0.035098949264087784,-0.350395768718912
-19.049599386028294,-0.7017480260844167,0.9053922580385826,-0.6839224054649072,0.34809938335844887,0.06647994280244347,-0.14432478714118765,0.07914533067905687,-0.6993056944128572,-0.4973221282013168
-19.58982089154043,-0.38349694810118856,1.0859502368350076,0.09298307212485578,0.5762631094653592,0.08426707517092412,0.21996299744333983,-0.038200612554622745,1.5841303430377365,0.3814694063257152
-18.621745904453583,-0.7763738609121256,1.1941054970776515,1.0180496924050462,-0.5930222232740028,0.0456217109211651,0.4270172863052771,0.05118012112954832,-0.08147997298187318,-0.20800473026882083
-22.073913289408495,-0.32502551249869577,1.1123553159877262,-0.29117747652677517,-0.4823642109739028,0.1256672943237577,-0.6507020653996965,0.13668959106396875,-0.7800929786318229,-0.49129592190186483
-18.668125342005197,-0.8000857174806326,1.0623171495055745,0.14820008709767454,0.8575255328818102,-0.007736406356300525,1.0792608648992097,-0.03490120025064812,0.5690435179600498,-0.03527032847021767
-19.66682767793988,-0.6227988363781075,0.9806363565613786,-0.5057842874405294,0.5482149724228349,0.09464586465160109,-0.5377621139747892,0.07645178852532002,0.09461357209418897,-0.17374457787003447
-16.933054501122704,-1.0130272687278776,0.8587245819703151,-0.28993283760192107,-0.14549485575120594,0.013525779055446299,0.20351547139792386,0.07637592525346563,-0.04810030999185691,-0.18185880279297234
-20.130558633725244,-0.6925454425011566,0.9514899724925906,-0.8004935622123669,0.7503674870743495,0.040952230028377584,0.018911971556718678,0.04682395355836746,0.5289875893508276,-0.01917591990403896
-19.56062221485921,-0.9571669056072356,1.1178837261961156,0.25701902619316536,0.34577746088344774,-0.003318695281547872,0.9700805263002374,0.006594443884502182,0.07359364201080476,-0.21074392146929263
-19.789349716392547,-0.7841306936851034,0.9102783870523116,-0.7535432494696691,-0.9567296580103497,0.11649849257336452,-0.25834008134551767,0.03670539705567957,0.23521754747024146,-0.17262078394691155
-21.230407678065816,-0.27187167341641916,1.100439563640055,-0.17973090507194425,0.05794924813464962,0.10896188062715226,-0.627974650600312,0.0967387165421835,0.7350163150808512,0.1337237719879637
-18.789965082026487,-0.7521627526682384,1.1528074608184915,0.7301798657556049,-0.4021802446637726,0.027733476239475294,0.6528494273392377,0.05008217562545668,-0.8786218826755055,-0.5553923666093351
-19.79914255904976,-0.6905464109411946,0.9294281499508407,-0.774264158040753,0.37052137155172127,0.06974388559597076,-0.16981209566616307,0.06777401476089141,0.058895060386897784,-0.19816121107561624
-21.97181162770675,-0.06933904808638938,1.2058532309496404,0.06488070518217932,0.9801346494790807,0.09854658109668867,-0.03204033809141334,0.009262942427212904,0.7231234369065189,0.043676927575754164
-17.924246985563503,-0.82916919916796,1.0734490145207387,0.5726669992980453,-0.8291608229844819,-0.013563728860350274,0.8652916367288281,0.06373475360016925,-0.7222593728983611,-0.47219293294553083
-20.735653416844077,-0.6294716332590362,0.8755412796444839,-1.2845867047490072,0.10063097286423495,0.12114111140781157,-0.8584128199291796,0.10741472393724369,-0.2531722353377058,-0.3280748051690913
-17.61215033146415,-0.8366838412733364,1.1864871413396485,1.2711262018128286,-0.9719708235739202,0.016237707333062346,1.196041528428799,-0.025936770477831446,-0.04367533912771995,-0.25006060590836154
-18.4748341785465,-0.5047809606904573,0.7832921252710682,-0.9845589056621971,-1.346547467034479,0.14982144690237997,-0.49504582437412864,0.01734454171056383,0.50993788749801,-0.0692904426408843
-21.905276486384032,-0.22811915071114308,0.9406374017087499,-1.2523891913793541,0.4550873815404811,0.1458086742790876,-1.0854710963730998,0.08630876467009087,0.667242786292828,0.043989771166976464
-19.516405713021737,-0.6048030034983408,1.2172136175855097,0.9229129569321962,-0.46149528673774826,0.05278567305392999,1.0853790146913262,-0.0240558727690868,-0.6205686938903996,-0.5108173582330603
-19.869086424879626,-0.7217644795268657,1.038512024761244,-0.0882616493280239,-0.9142915852571559,0.0927548846646819,0.38991050382104964,-0.014178994999070244,0.5733365308184695,-0.04709571327791947
-20.035682296341097,-0.7091087035754225,0.9981402161227443,-0.5082662349656827,0.6105672858391951,0.06451180351196213,-0.5881616442115877,0.12846860455834785,-0.07209620996525162,-0.18642930459204313
-19.15191649812406,-0.7952904029242178,0.9947165011742338,-0.3093245806385572,0.6314175260650196,0.04041611184572054,0.2407224026143302,0.01710289696201668,0.5607212702085523,-0.016396209079810195
-20.69430850416362,-0.3852116312816315,1.3596940949142113,1.3473087770112198,-0.760105890014796,0.07832015844335558,1.0414872908580397,-0.027463899172110045,-0.5828493254073505,-0.50984572395154
-18.533419645793856,-0.9690587696680847,0.8792615545930815,-0.728172938938175,0.35066708640998373,0.038186056382768466,0.14967016191012059,0.03272565934121274,0.22516901931185965,-0.15612065094624603
-21.032750612898774,-0.36369269601280785,0.9381299394055413,-0.9913824692288488,-0.27179011745688786,0.152402188287823,-0.1017665996490698,-0.01895819172032933,-0.4622890167389358,-0.5426422095728813
-20.25302196264581,-0.5447885473731271,1.17028811900399,0.42733980406060135,-0.6218924876648565,0.060215348552535713,-0.02899782278127772,0.08921976533558003,0.4208733349581049,0.0022329592855668164
-20.14446018382014,-0.7653992406428175,1.144650012094583,0.21936469333931358,0.2327883719009411,0.03741916458086582,0.512880442702329,0.021910362959822086,0.2667470437393424,-0.1361196123595284
-20.532486640000254,-0.43969272932815706,0.9148222822970633,-0.8411839661491954,-1.2617763546964016,0.14836904631592018,-0.437589966839428,0.04815299021311461,-0.06814394528447361,-0.2926548616615769
-22.284236825183932,-0.024719307309812293,0.9212163033738053,-1.4856355147594442,0.7727835790203049,0.16116878966266032,-1.1328433089620886,0.06334588367631122,0.701526261704561,0.023721980158504973
-18.17765860731636,-0.7115131142706924,0.8375641265067341,-0.790157501932039,0.040879545758060326,0.10342964770737074,-0.3955376814870749,0.06001786718263444,-0.5787349047219636,-0.47341894818432645
-17.655719804844896,-0.8419412933824307,1.1671248399896212,1.0610938410488746,-0.2572055612121154,-0.017101477863412887,1.16254284902396,-0.015029413479811154,0.5315389248007484,0.004890840115628089
-15.735386851699596,-0.8824147648648273,0.9305294596247566,0.3325403367133276,0.544095552666381,-0.03775189661984668,1.361904108708988,-0.033783809981871485,0.034108257396605876,-0.21442727795388095
-20.397750045511106,-0.44413741425217407,0.9284353729556648,-0.7129798637738627,-1.4398305148416721,0.1846969046287654,-0.7591148151186609,0.0647597368069856,-0.4514312715271239,-0.4403140772401768
-15.5783590917872,-0.7708192677683582,0.9955071743478586,0.715264781991329,0.5533450038297559,-0.021185687259523748,1.6131997042828186,-0.10364837701145077,0.5406703673712133,-0.05362071182196339
-24.341593695029747,0.512015907903051,1.219211461277014,-0.2503195494698064,-0.4034535691203394,0.2083902098040121,-0.5756487017674183,-0.003968215149389491,0.786166727759471,0.028190920637689902
-20.946089911920524,-0.7085965244025427,1.006495506685604,-0.5830130734770765,-0.6506011643422042,0.11479583970026289,-0.3253922575389629,0.04816654282894761,0.4448276935219108,-0.07290738051470795
-16.42196051062938,-0.75110722395828,0.9218203759493553,0.281976101069904,-0.8828631100629577,0.05984515577199667,1.011165363595692,-0.050977872585138945,-0.7699629304033432,-0.5955775510735729
-20.64529086601377,-0.5621735590884529,1.155932127725195,0.13156347789028824,0.913560949380853,0.03408335267262723,0.2834390846301433,0.0517249283752767,0.2449745536417724,-0.10019002281626394
-20.576067797290094,-0.6643521904255822,1.1207629448225356,0.19558636741218827,-1.3606606786324473,0.11932255419985383,0.3081126859293144,0.0027007678280284615,-0.3345280862385896,-0.42472448095335946
-20.360439135132467,-0.44352899182944344,1.0745303412422986,-0.02933521204404372,-0.9366200163898472,0.0714628356593434,-0.24081641578939247,0.11271905328270312,0.14949989847202655,-0.09831107854301457
-19.498474102035413,-0.8353556288054904,1.172605049715312,0.6050355065007554,-0.14731002543130545,0.03925433860814122,0.18061056697826552,0.0828633288272799,-0.034582882606782765,-0.17900122373073363
-19.42036589145721,-0.8508122695250474,0.8886766204301153,-0.8959748266718778,0.3392965784240601,0.06188603146305388,-0.514778027810102,0.12013327767144714,-0.26829120350412883,-0.2903306567500278
-19.694420934996735,-0.4568332675697312,1.0687418279565646,0.000123021275775596,0.4848206648216427,0.03903362143422706,1.0997042224623987,-0.055227554173903785,-0.3066718410407986,-0.43321300982878513
-19.79080237710266,-0.8332250929343056,1.1259829559295256,0.3062650909082612,-0.1968883897235809,0.05277135783077096,0.7325828817545647,0.002176779405568482,-0.6393640355841675,-0.5298693624887828
-21.30603303915465,-0.17186424568484507,0.7752585562749493,-1.9064721036976089,-0.00789967659235927,0.17176202091497297,-1.4588982219344155,0.10199376822151467,0.5397207736649752,-0.01864311902118656
-22.138771148532978,-0.6042259945240981,1.276663003320548,0.4777674954827139,-0.5709216189023334,0.09140123172482849,0.3779869187257541,0.016543157905173796,0.11261758253380205,-0.22397938597389544
-23.071772486710103,0.02579730680191869,1.1474917947965506,-0.40032107380903836,-0.16263342748042894,0.1801407493667369,-0.2001910601869773,-0.016813463265717428,-0.2017599131286579,-0.42265817178498927
-22.274144434697746,-0.07618843185119167,1.012296413429993,-1.048388317638193,1.1691549794621565,0.12757425637230227,-0.98529128744905,0.0908837617564506,0.45186166029140956,-0.03379812017298097
-17.06694278276358,-0.6274580357363453,1.0663461239179677,0.9296299767850171,-1.9314999356675304,0.08225755668913,1.0412554777819079,-0.0718971453238964,-0.02070337533709357,-0.29822822915694647
-20.930604966297167,-0.2546684642916983,1.3178880964220627,1.1463722337283861,-1.2996213363186657,0.12130269442249603,0.5445201653487401,-0.011324279747138722,-0.26801292026741436,-0.3727895117231552
-17.172318507528523,-0.7325858371832744,0.7373216505502161,-1.1291349591030873,0.8342606129121929,0.03149532984184808,0.16520474614552144,-0.004591504710517763,0.8805173204192264,0.09555516286914328
-24.012378980356836,-0.05742710954694791,1.315319225947212,0.17296830322921797,0.13269359912000891,0.17956077731019132,-0.3729605105939426,0.022568975452972283,-0.21388629732004766,-0.374635155053505
-20.600143080775204,-0.7921940059436957,1.1353769037628798,0.061360335757694506,0.5527080204721905,0.03465933979938906,0.4446222605286676,0.041988202771587615,-0.1437052919529655,-0.2858586431466006
-18.773223051029458,-0.47346808743139757,1.1678556592890132,0.9793317814697593,-1.6168144677683398,0.13419621733473766,0.18731660327059763,0.024021736721287712,-0.8807699790570914,-0.5890661878994736
-22.26752527058624,-0.4285623003574148,1.1352463212448187,-0.32794972132936645,-0.04974434177636868,0.10955534175083034,-0.34836259747779413,0.06935703902244336,0.034774319448253946,-0.22838248255934243
-18.79591728072983,-0.8134429877745428,0.8584328826880187,-0.853319492262657,0.19276453163805557,0.025124259433918623,0.6608479485274278,0.010066884448799154,-0.4571857909455681,-0.46119408182831867
-20.544920224399753,-0.36311389089973983,0.9596070267983884,-0.5939171071419725,-1.4276623832913453,0.15273256196363166,-0.41023917744530547,0.03551294198623033,0.37020932765529263,-0.11297497334333431
-20.970031233912444,-0.4691775897165233,1.246637552869152,0.5482106734691389,0.5896889793108714,0.07777391481031519,0.8776719640347366,-0.06603203595891945,0.060907493058716525,-0.3003241610842091
-18.7497152543018,-0.620914654858002,0.8668308734718069,-0.5993944485966219,-1.7227171490007747,0.15276291775101028,-0.6855960568395789,0.06411046195824414,0.0852428185232545,-0.20184407246715425
-19.194271938561453,-0.49256763361337297,0.9764810983752977,-0.40454370252020105,0.638943567252779,0.08479005518084032,-1.0396521360325723,0.14447283710284076,0.6043653954119999,0.12743077701151645
-21.484921933886465,-0.45918539412284254,1.247031506690798,0.5276538327250846,-0.5433625333204162,0.11457989874636369,0.09997092646538686,0.03650288023546582,-0.40018073103423907,-0.4115399532503469
-20.973676851554014,-0.4462761506973368,1.1663463228755242,0.10427388250158967,0.6678846405503354,0.09440195603651416,0.41639226245524696,-0.05212565577269653,0.6469942660735944,-0.05521899879682114
-21.105349364934835,-0.6057461125632737,0.9609744692088039,-0.8248024841571872,-0.8505761887022001,0.13816170781527343,-0.4956813030149547,0.07358479189612444,-0.31683265636460917,-0.3806425930897314
-21.965557989038555,-0.2828606453500619,1.2243519322926442,0.09799268598967717,1.1281273767757292,0.09189589398846447,0.5453265548892486,-0.06941287603022271,0.7132195582746654,-0.04931265538505445
-19.842981750248015,-0.19713136024152866,1.2557850192574123,0.8158143032197733,1.3678289359756872,0.05957680571933873,0.8901675829689712,-0.09368170541513152,0.992367732078176,0.09515885165053103
-21.41372947632035,-0.6273607727357816,1.0020950162444144,-0.7978358249127564,0.17278651973645576,0.08516862506302862,-0.24942416332238174,0.07350556039387583,0.03479587561342512,-0.2180313433211345
-16.545598164876242,-0.502389956895096,1.202710974836904,1.4253032304950035,0.7111190445002862,-0.03572413786618935,0.8868570590065658,0.026852877310858964,0.8860029482493178,0.22355767433220242
-20.770100015864568,-0.3757717801861875,1.063832986522382,-0.07790289117369666,-1.6485342628726707,0.19613752158128062,-0.8221973787925743,0.06105839095349039,0.17816282363441138,-0.15999153648537545
-21.954730094045168,-0.29923159833859375,1.0464697006411903,-0.7425310185533566,0.49109498326207496,0.13258354361340396,-0.8425779293265011,0.08085216010430366,0.5244121982861188,-0.009302963729948762
-18.909921191220185,-0.5565269555734866,1.2274792838781183,1.131697612990222,-0.6545996017878374,0.03990510332631615,1.5281196617692387,-0.08214472404522484,-0.18670231438648402,-0.3773787497934956
-20.53666283821231,-0.3223845740043382,0.8880923890946797,-1.2565786368656167,1.279735740021935,0.08890936562730083,-0.9277938076944943,0.12339047878081377,0.17899289587127148,-0.10395107569908259
-20.802751079384606,-0.5229217328199673,1.0320118685285848,-0.5055603844811447,0.394257839134455,0.08739163357960697,0.07186679505478157,0.036439096312373916,-0.41469004858648684,-0.43290492855957635
-20.140740822409484,-0.6137138422344931,1.2553090121735422,0.9230845007531016,-0.9410064614765647,0.07395051515120835,0.5739436418700227,-0.0006731285420369243,0.42470185030402613,-0.07481218208622803
-22.720143954248698,-0.3124397091284528,1.1956797547244078,-0.08994659669344618,-0.2226108646777706,0.12839868478813699,-0.45491052972059987,0.08913260161944056,-0.4781096927189807,-0.42107422875687145
-18.148841615449218,-0.22875702288942265,0.8470026701302279,-0.4987783392062269,-1.4199086515566988,0.193969974554738,-1.0837987715491029,0.03863013349618561,1.1708459004661915,0.26155611508798626
-18.95339678949496,-0.7131504114079577,1.2047315852506522,0.8998677010738344,0.06645160298162381,0.008040710062576489,1.258402915909706,-0.02554113014176258,-0.23111238640610152,-0.34968734918705874
-20.886972140863836,-0.16405803378976438,0.9048544541788957,-1.1717923067048077,0.4424571142493511,0.1353876612813747,-0.5715798789630717,0.009923908506942393,0.8316982226996824,0.044260335248268896
-18.371569736390843,-0.6877680073837011,1.2481050394846154,1.2281622775043592,0.3654634082082409,0.0026338778235911117,1.298669144327476,-0.06355350699639399,0.8990079691395063,0.10964763826794394
-21.37962741274141,-0.688290640745608,1.0902997426660053,-0.3139884524846148,-0.2880179677624781,0.08807046249669756,0.43438471583314947,-0.013877655345056254,0.12481153033722454,-0.2627119239198666
-21.712868125384077,-0.22427720416083158,1.0970734963211615,-0.3005356483815265,-0.5256775501290816,0.18355750334521362,0.009803677102489278,-0.057172911674762926,-0.12278694738695439,-0.4210065037918155
-20.48856398749677,-0.276004788545946,0.9930902299236484,-0.6725309814504002,0.9626832457747724,0.11291810792240735,-0.6840780745027271,0.03624615484822932,1.313381380761042,0.30255002944939824
-18.79557273923665,-0.47469842256440603,1.0483580750059247,0.30417818711416716,-1.41853477373368,0.11776498729347953,0.727361982956614,-0.0835737888942854,0.28621015758425217,-0.22065972212852758
-18.991579900179627,-0.6178656187459204,0.8312832942187299,-1.1219280923174153,0.9036659207415121,0.07718800824951942,-0.7723664554424696,0.10028179607206578,0.4119520365149821,-0.01743850338082989
-21.856540652351615,-0.3639549561092599,1.1477319176794638,-0.12927058536592362,0.20803303326594183,0.08960783927300717,-0.21041379224058665,0.08832497203746581,-0.12593241010929943,-0.24390579265988216
-18.246192025476507,-0.6025142787947033,0.9080407966299464,-0.5505602713565795,1.407484688036147,0.03062253442950165,-0.3605503179650189,0.08927863086231723,0.7246970683908468,0.15029594386847533
-21.816044406749654,0.03531823571619398,1.2618262185883746,0.5404869518523123,-0.6549526314426416,0.19526240991525026,-0.23756684313232068,-0.017509188616298542,-0.19494852789051506,-0.39108354664301487
-16.662552888913186,-0.8466940474103082,1.143725525738108,1.2343775532472967,-0.29197758500694027,-0.05167029500275474,1.810177969391891,-0.0481510946509011,0.24969187214862856,-0.12099981762469333
-15.664966183720372,-0.6893096872195273,0.9974676736637594,0.8578194853033935,-1.4112066315183873,0.03677464207768385,0.24705497937676776,0.08504242315696897,-0.7731582149382935,-0.45002561362226384
-21.922079997979758,-0.6128821022909858,1.0183332872286919,-0.8477567664492232,-0.0790775426240635,0.10441740493746234,-0.542742459884857,0.09386635814247368,0.04427626825546597,-0.21403022801066257
-19.423393897284573,-0.8370973235214441,1.158957548144591,0.657829325900559,-0.9948228458730181,0.052264525357945055,1.1812867551501034,-0.05004592056980699,-0.1783854689724095,-0.3744627546705299
-22.67809852111374,-0.4527523697424861,1.1327648361189315,-0.5037455322953024,0.26292539282876803,0.1128610074719962,0.07785586314647261,-0.014258028359462242,0.5531844158262493,-0.10510359517858345
-20.99902106767778,-0.4320844566730973,1.067743085144106,-0.31022204731919634,-0.1104504034605256,0.12984367378000158,-0.032558991050456496,-0.01255224605454806,0.4562405110052839,-0.1165937258220296
-19.690817388858594,-0.5041271392105278,1.06176775639126,-0.036297377774674365,0.43275123694430534,0.031034424214747586,0.6430176035957547,0.005611018411482127,0.31399752428510375,-0.10644152814273518
-21.62497845819213,-0.19816141575638024,1.3270060850381578,0.9722750802210313,-1.0727958759494869,0.16493609465753856,0.08505220938614425,-0.0013016575400951434,-0.48614963619031304,-0.47977971649374657
-20.921778726242994,-0.6657756914177502,1.0483830547116872,-0.4227197861272462,0.037346460250534584,0.089988829905527,-0.8230205895025527,0.15123149180609122,-0.09242528916731388,-0.18438166490097696
-22.20347096512962,0.016056236548932026,1.1212014796676366,-0.3070206473079973,-0.12538916397750016,0.1779955758868803,-0.5584736414063247,-0.004266694493049615,1.0853471986759902,0.15713377917385654
-15.755894787605511,-0.788894292223479,0.9957617108529018,0.8391267413165029,-1.226608464911848,0.008140069567284837,1.5578235294960805,-0.090454864794169,0.3060498973985225,-0.15284911096573217
-19.956868236155472,-0.5432556796131217,0.8562564707589625,-1.184031820553808,0.29207539864240384,0.10482238342837376,-1.045118718745319,0.12381365141764444,0.4350989140791611,-0.0013711847266730474
-19.544160763816116,-0.6636264350401662,0.959005912762241,-0.4889130782661852,-0.3899227824800619,0.07831147704221256,0.21060420977132396,0.013392685557566274,0.1838229123027332,-0.19713979080730604
-16.761586376873495,-0.8522854325640962,0.9736691807721234,0.22307880883401096,0.8539422817351968,-0.07386086983081624,0.9720711539415247,0.07628323684470742,-0.27535527376999347,-0.24268864064965434
-20.64761531695606,-0.44933073214085145,0.9420100308631211,-0.7815336750801622,-1.0781675627678946,0.16968324645000277,-0.198313994193105,-0.023460367633125558,0.13920793205757523,-0.28643649221036344
-20.480402990495996,-0.4548989022414058,0.8985678089429113,-1.1247321540533195,0.43083590862583665,0.09605056936380635,-0.13394889550895042,-0.006097148179611516,1.1914651505272036,0.19322439153590049
-21.149858844287664,-0.5360785503353969,1.1543827555350386,0.1793656162983341,-0.893588133055361,0.14115048013669773,-0.5030628125069306,0.08409968683279143,-0.4698042435912137,-0.40626619799332
-21.016460380364464,-0.8140827979504731,1.0388578576438985,-0.5435445570130759,0.18877226865418864,0.06137051155776568,-0.1705979540986991,0.08196355765632748,0.21600614123551087,-0.12977232971719044
-20.824258302356952,-0.25699209551848634,1.4007897130141789,1.5174527376314788,-0.6620742334735731,0.10401609246111589,0.5494857250915058,-0.004552720970555077,0.08913431652356711,-0.197099668962749
-19.01196222058489,-0.8560962080556952,0.9814628106026378,-0.2466947551726746,0.07276048099281608,0.019599895193104993,0.15161239442199417,0.11271544847539477,-0.7318673681756185,-0.4537024273985374
-21.413999601395002,0.32222765434986556,1.0749112881547398,-0.056854857816784676,-2.1044137440904347,0.27325590452004633,-0.8940239386607938,0.00012428372910518182,-0.0036657019247794665,-0.29850668562800464
-20.878121651866543,-0.2770422111771029,1.2324930304709572,0.431156577007976,1.4364372975220225,0.06252629279239866,0.29937340360637243,-0.005313803743538247,0.7806841772820909,0.07960696835412927
-22.86492876952981,-0.118616003536569,1.1545110611095761,-0.3307229329175166,-0.14247977264484046,0.18057137671864407,-1.0229860936522774,0.06935056939143638,0.8574250747489987,0.11973371598003958
-19.364108422376354,-0.6880536728981186,0.7845869901423483,-1.3286974144925547,-0.2893873750486951,0.09051337679186311,-0.9522358940426976,0.15363044046734198,-0.22747762145879263,-0.25193725814733714
-21.952956173807095,-0.061568784420700844,1.1558290075701125,-0.1569341458730796,0.7577584045765725,0.11230410264725556,0.33124236497208487,-0.0366709417557156,-0.06389052598053377,-0.34850514261791643
-18.581034638717604,-0.7016158495174188,1.0329846734109904,0.15492745570863195,-0.08688965385594345,0.044947176905940994,0.46836091950938374,0.05257952144613072,-1.2575703010899504,-0.7320718530072401
-21.758457119902037,-0.3606592786485286,0.9851458541098477,-0.9074866331338661,-0.33021678670142834,0.15501070060455854,-1.1348390737662966,0.12989013814921455,-0.09661170996922473,-0.23140762429164335
-16.862953212454943,-0.8390256726633355,0.9685728451290283,0.4127337928492942,-1.0742278080631782,0.026695018837828665,1.0773534144284638,-0.016110817350530427,-0.3324361844276285,-0.3717841856151783
-23.667676587745657,-0.0779590345126837,1.185922243112746,-0.438194310638183,0.3297462631050022,0.17507218729823004,-0.617244035590128,0.023791620968051097,0.48051271230488557,-0.09692163417556793
-20.97172389016539,-0.472779003649011,0.9602671777097268,-0.7371871256080822,-1.0888771195673774,0.15114741725836886,-0.35926147617113363,0.05245909893905935,-0.5784089957025436,-0.5056620064132972
-16.147626876361052,-0.5341605030291807,0.9366773234256692,0.14744571383683772,1.503562224996591,-0.02708760626273006,-0.09572809682442338,0.13018699585486687,0.11422438757858583,-0.015539539648057446
-17.67415899729733,-0.7716028968265862,1.0210021933723126,0.4241122995857057,-0.8683308387285313,0.027644638466740742,0.9595910360698993,-0.0015171142659374665,-0.23435629438092886,-0.3241519464034562
-22.848092793065586,-0.01759438208552576,0.9515898232328303,-1.4400982142123826,0.47400605149038316,0.16709436360026952,-0.994157955033508,0.057088259777613184,0.5329125670132936,-0.05878142723952049
-19.054140373300793,-0.7221438506872636,1.1526831982253467,0.7206966601122439,-0.7989432615576181,0.03866282893920249,1.192241472371804,-0.03601922451191521,-0.3795620947546315,-0.4316085370950768
-17.891633204253946,-0.7099146818098426,0.7583703298141817,-1.1979154421898248,0.830319193915992,0.05958335882222962,-0.8889159954944881,0.13118942378653867,0.2919358380738659,-0.027842219036662903
-18.982546196548313,-0.9023585422578828,1.0032199526399745,-0.0301178916317078,-1.100936045240953,0.07500007060669076,0.34293841698902644,0.004963913765744624,0.528369294266596,-0.041065794633271535
-22.006463258949154,-0.2672367909769266,1.0926788103299363,-0.5849803738619095,1.160279128281967,0.11150006122332952,-0.6947594021037888,0.09444929651791785,-0.27252071459846,-0.32800612079402774
-19.01461464682989,-0.7055884709446925,1.0066088268931874,-0.03539003598560314,-0.7890237452623897,0.10179214029835207,-0.6350707911891569,0.10433303491369395,0.44010999595505645,0.020686856969568512
-20.965839182066055,-0.6688719162979264,1.0546620016153194,-0.44798703236060994,0.486593564021652,0.06351974982383682,-0.027620426025316593,0.07935478053198818,-0.5249448632587368,-0.4361986747620498
-19.282150760685155,-0.5547456840988244,1.0375669001206218,0.12411221238880159,-1.3033561341239346,0.10465545045584512,0.7117169278283993,-0.06122955026675582,0.5292047361521415,-0.09872662879276274
-17.53039088392039,-0.802813150327514,0.970819993461669,0.026460782543488794,0.6947878361035565,0.013350547217543978,0.9900839350677966,-0.039130529607282596,-0.3154741707778941,-0.40880851010776026
-18.67159988870451,-0.7270116335952409,0.7440565880670305,-1.4083689851311183,0.064055660667835,0.07869743209449069,-0.7867936496306929,0.10839668066517584,0.6340318000446025,0.07430692905343689
-22.06324282644579,-0.4745969829994645,1.2167922707541199,0.2609034702370139,-0.8928355142256336,0.1390612486331815,0.087987145050153,0.004095118559553133,0.1408318912332112,-0.22591503109102143
-18.624983347639812,-0.6016769707618835,0.8325206849023191,-1.0012469092339884,0.8483622661085256,0.043153310662767314,-0.3789624029859704,0.08356485836963416,0.8153874299920212,0.15684297058459543
-20.91060804943034,-0.5914613405495337,1.0245241328322066,-0.5441832191115387,0.003582607273666871,0.10351946785878678,-0.052919135367560814,0.032377467117826186,-0.3227732325245092,-0.40975591944380174
-18.166815069465823,-0.5751323932590778,1.1760486077103234,0.9518798934790367,0.22574228776736424,0.017724436000449973,1.4638707286040167,-0.10679940102800572,0.9656013205322562,0.0895490468058364
-20.95083150398968,-0.7400876411868029,1.1009432759044793,-0.09406926039394317,-0.7217524027274628,0.11981342753536905,0.07395907472499955,0.006127779460031417,0.08769768044278123,-0.25728755475239806
-19.675289052235886,-0.5889327915355692,1.237624468924036,0.9307038967195213,-0.3134267789979936,0.026177627988884337,1.2070502363958784,-0.03142457825714747,0.21732941788231994,-0.16609644104461113
-16.319398428249436,-0.9061672739862641,0.8704591968440651,0.0330298771567943,-1.323740585460741,0.01268607052929003,0.11721605726822436,0.10852421051556507,-0.06681087564417465,-0.1490705195071745
