0,1,2,3,4,5,6,7,8,9
-22.396768961147078,2.2878383919443914,1.030798995319524,-0.3155794611342254,0.5117083271976794,0.20077231195066098,0.10639434611995827,-0.07169136721324014,-0.5275971825953106,-0.4554579482867864
-21.632003078223185,2.5850023375556423,0.7942945122517063,-1.165597999094478,0.40744101878755107,0.1581281091290508,0.3378600031626373,-0.07318687619025328,-0.42522930316175184,-0.3837699459449367
-20.487600313410965,2.4051720718249503,1.0332802343811065,0.1782278920911211,1.4173149780565866,0.17554796666053735,0.13326831871366385,-0.09000169586224623,-0.030591031553614274,-0.20602154379471768
-17.59715505992963,1.6832386162570319,1.1809070927365208,1.6535535449148209,-0.22956295989179096,0.2057582332130102,-0.8135298700817791,0.06627578700391429,-0.8185960132110752,-0.38569752605381924
-20.110392341299193,2.4523719818270204,0.8607661537257719,-0.47737700602753175,0.6610895997479165,0.15411968737589082,0.37891595896706476,-0.09030907143514255,-0.07848703202201725,-0.2268525186120109
-21.671260325328372,2.1132554165031348,1.4068438327843031,1.668277078253424,0.6794580631212686,0.2700474429818135,0.19346683743137297,-0.1745402691897485,0.22381424100964206,-0.22403750192637495
-19.598388140542138,2.47018368417612,0.6129805713083292,-1.6328559772574442,0.9924504501617257,0.08957500795274616,0.8423378606866658,-0.11727743503336174,0.15188469328705367,-0.16428588756654514
-17.24445312215776,2.361552351516524,0.6519091091981793,-0.7491302336229541,0.4907514777565794,0.137597469272625,0.3964859837203599,-0.1277706895700048,0.9298652060840491,0.1935862404970394
-20.884815284094632,2.5491775599316333,0.640287748891231,-1.7459446910684453,0.40033843955374043,0.11464404176530213,0.6411661330062607,-0.095906320158975,0.25568157709445305,-0.11294400229447239
-21.483382566034887,2.3773574046744534,0.8221172413211586,-1.078054997205742,0.635425856313546,0.13986721773638974,0.35464120425713774,-0.05293382810192925,-0.4580941314778895,-0.3827503086382337
-18.812107617273814,2.5189487053974116,0.7081261257798083,-0.8920738944507011,1.0302331304197299,0.10039910164077988,0.6638944373368345,-0.08747202400505304,-0.1530758180408134,-0.22656369382558347
-21.879520586889033,2.351583409686149,1.043033856470022,-0.004272185992201166,0.04875088337676526,0.22299315370108952,-0.38001566105073836,-0.014728786033161597,-0.45697932077002995,-0.3422641098144986
-19.860913012585648,2.2339336900183056,1.3202500589554071,1.7425009661049147,1.0306750542117582,0.2672966420768603,-0.3726420707081613,-0.1204318629600946,0.3779339211755145,-0.06688111408243934
-19.191173713099023,2.392886283917475,0.6496335044996135,-1.2620685724949743,0.3488864765476566,0.10849944749663305,0.3155359303422904,-0.00820416374301787,-1.1248854252196232,-0.5908348812137207
-21.237909263092458,2.5902048990021647,0.7720146641089866,-1.113458710329139,-0.12593025915868336,0.16652765349542528,0.4965642780325415,-0.10605221997786646,-0.0951550297752025,-0.27441282694829733
-21.66521022396808,2.5431418098806566,0.883413384782442,-0.7943988845454446,0.6240158111496328,0.17490635454727996,0.5200923609348993,-0.12922103001947832,-0.04578372143275642,-0.28366515640224577
-21.339002914877423,2.493167898705227,0.7881436487253988,-1.0757473283153243,-0.32794091090303057,0.17925299315645313,0.3319299646251386,-0.10354041585264989,0.4975435763586682,-0.02778478535087734
-21.644555946281233,2.3461266744110363,1.025227766331413,-0.11886685216079795,0.4839051313491081,0.19700305169865365,0.1986863287373782,-0.09513848950985405,-0.09200617984691138,-0.2734049218479694
-19.831968249590815,2.3751679566870685,0.6585641312086113,-1.4613280450308983,0.41877730970093663,0.12112579229099109,0.7472189331954499,-0.12316896488506678,0.18515839651515212,-0.1759143697597883
-18.74532603221822,2.320369590745445,0.6386803157050378,-1.241759147626617,0.6964740125723052,0.09884532952981182,0.16126884538986916,0.020542628684153835,-1.3342251731942978,-0.6437717264026063
-19.61523305177284,2.5111328466549043,0.8975756931884017,-0.12570646255966275,0.5283828499064313,0.19166888717788425,-0.2678489470521645,-0.04042337895321484,-0.16795303732185607,-0.20666211128446452
-19.94855477439225,2.4026902022988295,0.8195288570051491,-0.6578503506180154,0.7017736556598052,0.13616716257919612,0.5372436794261388,-0.11056971771143632,0.3946528459269992,-0.047683310174016696
-20.60840891378257,2.4069530329911295,0.7992557189602124,-0.944538929309543,0.5200252827467519,0.1364051312241465,0.7734341842886168,-0.1195539377344134,-0.2185050885013134,-0.3362631393505025
-20.46001422776203,2.531413999497933,0.7785551387050608,-0.9826020495488437,0.7442262544700478,0.13148822264456256,0.6464301660289992,-0.10071428360497306,-0.24694260544120594,-0.31370886641961215
-20.528123404131314,1.7247147601230732,1.4177301697263698,1.854597137313868,1.6341899331980747,0.207200564954591,0.14336880575324903,-0.11084638491918498,-0.03879069358716189,-0.2564721792652204
-22.037937966594644,2.4442566745519017,0.879092556417118,-0.9270842509594258,0.558425928380896,0.1846356823376441,-0.04003959101079948,-0.059967342533464946,-0.06384973172136,-0.23535702207553286
-19.278247047973846,2.5335692768464653,0.5761131320456264,-1.516313674631748,-0.472129636093796,0.12480825810051835,0.4508944780132088,-0.04019665878914654,-0.6837058409959657,-0.43194300164591365
-20.084979100743496,2.474500831158488,1.0649424261337366,0.6219126107507118,-0.1295038900982198,0.26064317182145536,-0.02772704910932453,-0.16294560989305787,0.984870748529835,0.14676031574658865
-19.531412458970046,2.4690998660680203,0.5998518300588209,-1.4394185283205696,-1.2046963078183504,0.16192103612173916,0.7117427213523414,-0.1101554818567397,-0.40041714831298775,-0.4038916453817504
-22.26972151964527,2.395869552712549,1.0989117837312992,0.24683202003466667,-0.8062350569140273,0.2539562986607738,0.21346623857415595,-0.12733492833712515,0.04060751860308022,-0.2566927291880626
-20.684218758911722,2.1956426105148505,1.1130068672302538,0.7433787479270939,-1.1804842974560394,0.310160799113129,-0.9762250116704897,-0.024624284394855936,-0.031264584883199595,-0.1795062441096453
-20.736539122750553,2.360385690958985,1.0921783912817473,0.42670909036835386,0.866515667326597,0.21338908789095554,0.2592861446598438,-0.15675451003148946,0.5964093114810254,-0.024162323010572227
-19.353171382120408,2.5537589519703294,0.5863159318949104,-1.4557254711969732,-0.9293719997477781,0.15742684302358534,0.45194497395165,-0.07279427700238167,-0.49998099778828625,-0.39773416547159474
-22.426241829247278,2.372402713430485,0.9895090108220818,-0.4180006711675136,-0.32838969089022724,0.2498913282257762,-0.19726994147333213,-0.11257644073331084,0.8745042715792005,0.09315238158431044
-20.46045157746484,1.9676081572617306,1.0339215403813518,0.302181267941282,-0.8038118005319378,0.24634144758909188,-0.8742456228371674,0.03192864399038572,-0.18222473238291445,-0.1933125469166944
-21.329228091313066,2.204846022545372,0.9167777247286161,-0.45377292309029715,-0.5800247025675951,0.23075896784096592,-0.7352518782095707,0.003406962483465918,0.33422781710957783,-0.0021375188286989004
-21.82063120518061,1.9090543513748828,1.4897034172862567,2.122176113600082,-0.06756558472014797,0.3023648735873863,-1.0329811795339583,-0.0034675925392456067,-0.05499476367991436,-0.1702850214659894
-20.737953605602286,2.233126576718266,1.186259626793164,1.085382171994356,-1.0606230023460617,0.3067772810875793,-0.7023392210801646,-0.07249036200366926,0.38103564377056115,-0.04638548964148876
-20.175870560809777,2.6602568479439928,0.7746434805930122,-0.8630198331323442,0.46932256166926406,0.1538869071505953,0.7592997569710691,-0.1616927238260132,0.4210705694184342,-0.08522644002464541
-21.669560812397112,2.632371926423184,1.006514911522338,-0.07686510421376593,-0.020929287856221803,0.2368695850688442,0.21982547018343646,-0.1523983959011378,0.4901100555518127,-0.071539876003482
-21.021603245678403,2.3363533332812554,1.034796770421327,0.0025743894439626625,1.632320776962159,0.14925563968857328,0.26318099701514985,-0.07433991929098145,-0.18923811448632114,-0.2670315349389468
-19.080690492625113,2.482375576273823,0.5470516100228998,-1.5716929744119847,-0.9008896453066917,0.1393330522965053,0.1883338137972894,-0.008442992401353714,-0.7441827649271453,-0.42870493519448644
-19.07112501951297,2.1884441687479455,0.9239741684762456,-0.01087993238334442,0.9136627533766989,0.15854468594374319,0.25971357338807954,-0.05371519226990762,-1.2332130698321637,-0.6868650796223019
-21.11797997246972,2.454007184993826,0.761415699064785,-1.0459621987154644,-1.342908803621679,0.22167204462241105,0.08393861601734717,-0.08135195131698018,-0.19807965776632866,-0.3134545850148881
-22.357270478484327,2.28476115043103,0.8591538230865639,-1.0227970545296892,-0.7830648893297795,0.21188884086226054,0.012732273705969091,-0.06266634374620464,-0.06516622595164952,-0.2642910096783834
-19.840531881397354,2.3679332811117066,0.5575764221902589,-1.7918931128976017,-0.8112822853255013,0.13783287144218176,0.26291861875239286,-0.01975037257349469,-0.7706551874860724,-0.4807490490206315
-20.17233107657999,2.248749210766257,1.0474919412615098,0.2722757299118666,1.4627551413226862,0.18271974240315147,-0.016562059929567045,-0.08934737921546244,0.3014016785090436,-0.0732648489184851
-21.849689482075554,2.3974829876060735,1.043787118668584,0.021133130221410185,-0.22698545437830017,0.21928931373028518,0.37886772237411254,-0.12686222492132412,-0.0818422604691013,-0.30198984504892606
-21.06557347022024,2.5392463757154675,0.923623959895772,-0.4422701113648902,0.863906849033423,0.16730743665640896,0.5060227455598751,-0.13218384150836593,0.1859583965797348,-0.170682546069808
-22.95881215607178,1.995896069451312,1.351181263641625,1.163637135102063,-0.32361867856723875,0.25865782694523987,-0.2892826940088278,-0.03267715153023552,-0.6985946845649599,-0.4933979697240995
-22.12769674071055,2.581877982236047,1.0097959121914293,-0.2011838961747876,0.23053065715534404,0.2297542080610377,-0.2850235152583741,-0.0630901021876765,0.10535001515796188,-0.14865001019307938
-19.91771263340759,2.215534927041256,0.5836711373033854,-1.838420921047148,0.24246573131782126,0.08916867880613559,0.4056079824173775,-0.0016237363281690546,-0.9136468790641276,-0.5240534221348354
-22.272510878003022,2.288208869886141,1.2053654492413326,0.6049956132729174,0.6408304273201353,0.22332255099652784,-0.17275516939109853,-0.05465781548769476,-0.40596763522395984,-0.36605746537477846
-20.087162689546346,2.5738252730931657,0.7147176609434903,-1.1776676081836548,0.783780599268045,0.10887609144673197,0.7184428567876655,-0.09611732972631307,-0.08561316164721124,-0.22968469489368337
-19.768737701349686,2.3697832684841753,0.8903514440454198,-0.22329069316619135,0.04122142942136847,0.20008253026770145,0.4182225167303223,-0.16671172400781312,0.8719914235293037,0.08638654402922404
-19.958039891365225,2.644172137350129,0.6061431257244744,-1.5884378143104212,0.013095880935770347,0.1274179638361377,0.7555411677737306,-0.1265173156799037,0.3027647959694898,-0.10397281999590886
-20.539972936303002,2.36528284878762,0.9077971970235529,-0.20243958385713431,-1.4167427803461878,0.27617171233757665,-0.13284447130698845,-0.1433324631056061,0.9201300910724979,0.0982008549607678
-20.82581900919461,2.4743790826767813,0.8712098786416506,-0.5917119219337976,0.23986557832399938,0.19717423690321206,0.05268073075900631,-0.08499903481770867,-0.21126926925163908,-0.30699137816806754
-18.360082428733744,2.352866644942308,0.52142300635257,-1.5428258876037029,-1.0815510560264587,0.16492489304692823,0.08291595126157475,-0.04607417618375807,-0.23638328790615365,-0.26097213016160925
-19.774845158048283,2.350780268887029,0.9111727865802051,-0.2411515751282767,1.1989620372198946,0.17943094390985495,0.007469487124436158,-0.10986625467268389,0.7111293693925489,0.08164079955188697
-19.770432197714566,2.3573990203974216,0.8181718485716368,-0.49418629840834516,-0.3245860051302103,0.19729853289931992,-0.439041120329459,-0.0014513803898523843,-0.2096807989600201,-0.2013095855947007
-21.54859107575559,2.1729550115238716,1.177671388943191,0.6360835805786628,0.4023710018036112,0.21865321346900854,0.3365655061140632,-0.1326015080807766,0.13885132880098777,-0.21117536676187074
-21.011286464774955,2.6297696625808946,0.9304219748276258,-0.16625730548514603,-0.8274644738333329,0.23442581559086068,0.03661854609761173,-0.08853004366390602,-0.20650984225926813,-0.2931074044555504
-17.70862599058304,2.447803169776177,0.6819584658353866,-0.6591758125141793,0.1353118744750625,0.15149817254418937,0.5298409175041928,-0.15369734608272548,1.0035643676506556,0.19621711351224252
-20.07608998609895,2.312026512530522,0.8450298777418533,-0.36416776131382067,-1.5986539051908268,0.255460217548988,-0.05536590668777196,-0.11813678738662817,0.6277757129447907,0.010676974639195709
-21.987383585300464,2.66780849655521,0.9896923377358295,-0.2089361094154651,-0.12893813486524358,0.2359001904468188,-0.007164898448476049,-0.11471868702001883,0.5090136401844173,-0.024360763603324752
-20.758324899868747,2.471021483318384,0.9907639331216466,0.1351641506072199,-0.8364619629134052,0.2732064287200253,-0.08764305735448213,-0.15117884687197083,0.955810495147532,0.12507474290602244
-19.81919781753999,2.0324172922449733,1.0996244719850583,0.5082107629336543,1.9315924656363423,0.17696268883817795,-0.12969256158960077,-0.09708739993891442,0.9557960072956777,0.19092594796581583
-20.327752258977107,2.3037260658790664,0.7521052440960343,-1.06810429844253,0.4474526626876555,0.12614323289707988,-0.18566727353491178,0.05296026877947662,-1.005672207526886,-0.48805635727511254
-20.93139112044303,2.3510467765283884,0.8660401290683609,-0.6544320344136779,-0.2373403796440735,0.20514786589035047,0.07601799549619424,-0.07844403599943377,-0.2745466629429163,-0.3426304730210596
-19.655871965105028,2.3295292378495454,0.9034562790567662,0.04005399176164261,-1.5801477432463378,0.2877916274470534,-0.4036274732546411,-0.11690010191917793,0.9281213351040564,0.1454936554537908
-23.747156861788074,2.1685817733230643,1.2811042551601552,0.5417023634540473,0.6384016499940098,0.24726419704199468,-0.24340123172405403,-0.07682652927160141,0.1393240914734486,-0.1871141897600032
-22.634888314530567,2.4090954799013753,1.1002308540362944,0.1645285874396346,-0.6660090923659403,0.27505968612662846,-0.5879140489548442,-0.04404289564200044,0.166064217991798,-0.1227963912555259
-19.93853449126244,2.402782657820702,1.0096179055722405,0.4922944045893665,-0.9748090495612549,0.2694259718042081,-0.6598433438545573,-0.026712754651122193,-0.1558120590287503,-0.19865477682968433
-15.907856629893288,1.0740514740571965,1.4307119552092205,3.120120681307522,-0.7041861134986429,0.2121789368141827,-0.32907551457858136,-0.05423509810071344,0.4261171715128355,0.005616400052356873
-20.449314100114588,2.5035664214195648,0.8295271683091896,-0.6193346494410521,-0.4741282977664775,0.23297279111220057,-0.0581941059985703,-0.12920764987191624,0.9987773906156113,0.16628001308499557
-21.419850497733698,2.547814501551533,0.7826558264848168,-1.1244404531946885,-0.20476942797197162,0.1939674386630976,0.09408531841864863,-0.07977153566695708,-0.11116322644694265,-0.2694147708396711
-20.659552997953657,2.5419251395611697,0.6658167544731091,-1.5002592399221941,-0.14423946323063858,0.14922293080830606,0.37507430263722025,-0.06363861617750222,-0.49170484459100094,-0.39869403684350146
-19.816857402855803,2.605161510973609,0.7446098199447037,-0.8191818737941811,-0.5670883762646194,0.1872612735976806,0.4604899007260961,-0.11895487866387691,-0.17004134610558713,-0.30055605481582465
-9.621116451714146,0.3363760991611524,1.0584731974034716,2.1669568139154634,0.138566913143087,-0.13003748620395159,-0.061525464450293596,0.20143262615266486,-0.18789405384887906,-0.0005846563749238032
-20.840001151883637,2.4919593629506953,0.876038766101483,-0.6150391655057862,0.5920492384019045,0.1678684811932037,0.3851683436805898,-0.10015969680222878,-0.2696362348990775,-0.34033584777121556
-20.82152233058641,1.7898067758661893,1.5308008471476369,2.4690543430998932,0.6448182927354458,0.2636954575605357,-0.5100325053679002,-0.050386521131985,-0.1563763033814721,-0.24709401896900077
-19.637886085131264,2.3425815626536113,0.8477912949737911,-0.36355067123310214,-0.2926161125177004,0.19536352074756144,-0.006036846859057749,-0.07350019067078167,0.09802698132937661,-0.1517726111239546
-19.732056480081518,2.2641665082873437,0.7215246812380752,-0.960796439642415,-1.1087602681296003,0.2118312459228894,-0.08277056368142663,-0.08164059830826592,0.5596879328182247,0.016554340404796218
-21.332413770496885,2.3445667684297247,0.7574203733907104,-1.4006214923395577,0.7759787483440076,0.12833039060774798,0.5067828883122573,-0.07661327628937886,-0.34870512141199267,-0.3703566328964315
-19.19190020103576,2.455173843293752,0.8117701314518084,-0.2821165516297968,-1.2480965878236272,0.24195688149915012,0.10215925586454933,-0.14404584833761702,0.7802680914631053,0.07496435958772331
-17.740209181344827,1.547095165890648,1.3999117514813035,2.613838228094429,0.46918687584799723,0.23842614935825013,-0.9085255424403543,0.01788481729218047,-0.24412685315068766,-0.18313162770784855
-22.549340849447418,2.2201290509211953,1.392295649557879,1.4778060786801026,0.11118047191263121,0.30859050984193115,-0.5262864917480818,-0.10767455562305955,0.46263466943628007,-0.06400951858915893
-20.98308343850765,2.5233808465177083,0.7241627254657433,-1.3457841351365138,0.06389989116799243,0.15852085364708504,0.5333753146373186,-0.1273180064745376,0.5225794293048788,-0.03994147159365167
-20.019786286305035,2.2160322284011236,0.7285954243276039,-0.9356839488425561,-1.843437004156151,0.2252760957988083,-0.019056592266109215,-0.06202819297769033,-0.18511530827379719,-0.2908370504484174
-19.657120699789548,2.4614139911695183,0.6186169834317853,-1.5174682831505888,0.5293073889436025,0.11080013545669,-0.017255790704804996,0.014747222714088848,-0.4670066067930067,-0.28366153822480317
-19.17966271598238,2.0909328107622094,0.676258548948631,-1.2365106796377838,0.6602169160385353,0.10997909266042495,-0.3869003797968869,0.07637136108772365,-0.9083941291588685,-0.4306417565096445
-20.783322515288383,2.3608857355802377,0.8656563106061771,-0.6960866543715974,0.8076061994041084,0.16002250002162777,0.2051516038350943,-0.05166100024383195,-0.8865321316890309,-0.5560813602349892
-20.34522681741016,2.0252578228743787,1.2404221607091046,1.2195476844218782,0.6848848367972176,0.19719010666502806,0.05402651314818955,-0.047884833769121254,-0.9253557346668897,-0.5588489444310645
-19.817926663939453,2.0404877916952695,1.3664360979195034,2.063287144689821,-0.23964954615779832,0.3062211179264011,-0.31602534922368325,-0.14358224538287628,0.43242593949944547,-0.08407120134701504
-17.8511408304299,2.4464790396627794,0.441305668260092,-1.8948543631336572,0.12431741376841458,0.06580674107802215,0.9038871126028569,-0.0676876396942483,-0.659550178049124,-0.43301853938467433
-20.75674076422424,2.482249237371359,0.8662853462811569,-0.7339844891095657,1.504142358975545,0.1344928973880094,0.5342985074251277,-0.11581913609377857,0.0644214114826734,-0.20498017256145035
-21.685933847027133,2.3867696354135735,0.9079427906396496,-0.7242671655276962,0.7433135040343312,0.17482832680042634,0.25319498948300573,-0.11497221514031099,0.7217550067198686,0.0502509233447395
-20.91408499143019,1.9292688818831676,1.2715998853823265,1.1911439909648924,0.5198066352317419,0.27339765297096924,-0.6401941339203086,-0.10414222062637848,1.4620845741762256,0.3702489186271259
-20.756107976862125,1.3204734352183574,1.5000544776674756,2.3980276344565525,-1.2356114948261316,0.3137767858903463,-0.8590354821636573,-0.03252177330037001,0.0354886343325139,-0.19316792741919875
-19.77649228171207,2.499450463224432,0.7042964257788884,-1.1756026774830732,0.4829732600689334,0.15253413185241854,0.43724376790220615,-0.13066759845558915,0.6613083694811861,0.031845806307639155
-20.77350382045725,2.395316657303993,0.7078663202372774,-1.4104420483349953,0.06857391375061606,0.150509473923508,0.41752834859162863,-0.09006917050041555,0.019472111325401466,-0.22474723378767955
-20.97054891357561,2.5657667143788854,1.0337340933640777,0.16691716016072453,0.6680180750760601,0.20929294731024545,0.13579162534489164,-0.12352669468613006,0.4814094933020476,-0.02712428087396311
-20.33401437507971,2.1778536302767333,1.0350589589576933,0.26928225523779775,0.23512721837404843,0.2332979135279077,-0.31792706583437574,-0.04979267516142179,-0.8267591771710112,-0.5402345314160498
-21.099159778029097,2.323458424298038,1.0442871238942144,0.25179642826544774,-0.7202401687069986,0.2765248583254097,-0.40944910634211296,-0.09557356100175213,0.6594838212747505,0.04230904091359998
-20.92206018429778,2.470164051197983,0.9812371086707194,0.00018913186589767625,-0.3223811950184009,0.2284498029574358,0.21811685263059363,-0.15202950970359816,0.9309541408352362,0.12077246317575137
-22.744435784821672,2.097062029009042,1.2671999110363024,0.8026783063010445,-0.41234257958556114,0.2916210024730557,-0.15661610614736826,-0.13996877955647744,0.6061607697666633,-0.06217492076300178
-19.822225475472425,2.3658890580600174,1.13933726864005,0.9702011648388158,0.4219841681713745,0.2668476535939654,-0.4031944007716352,-0.13048500098977905,0.9998874696854092,0.18626591924262118
-20.979303607304857,2.4211086321801263,0.8886282736626991,-0.4393737235838995,-0.9058777444505279,0.2551688520779837,-0.33318214129552187,-0.10095399210326772,0.9797079971530082,0.1707089400118281
-21.272874968776733,2.1902529330200573,1.2556844180988922,1.1393085865406638,0.12911791028258832,0.28304172378257636,-0.7071366096588688,-0.060743802061919414,0.22545435751190804,-0.10419708782508537
-20.816961529306045,2.327840622745424,0.8449367700649344,-0.667268111776412,-0.5963841665901436,0.2323214647348661,-0.17703835858633354,-0.10899205829839746,0.8644766872062181,0.10912125773985966
-21.447692477066212,2.131571491616585,1.0419845822996379,0.15046097863490038,-1.1530001328303447,0.28228253946539433,-0.8105125917633015,-0.02948443770472206,0.42390962987840786,-0.009944656299926325
-20.391948068605455,2.2762680520596716,1.1490835982796768,0.8385432793597684,0.29647890179778164,0.26709743724474017,-0.257413387129217,-0.12076824156983328,0.23231921392232605,-0.14967329763561255
-20.45846404266942,2.005680539819447,1.1324570997664423,0.8601160663238829,-1.2154238816661176,0.2825833090530388,-1.0330231128518927,0.04225508984704883,-0.7993225606174988,-0.4405490449517229
-19.93237730265949,2.35357247652116,1.1051006774067123,0.7455855574438889,0.9327286528028369,0.22420779124337437,-0.6172814448331181,-0.023790847425692492,-0.17657595001356147,-0.19629376172635887
-19.436857268448563,2.198749769167035,0.815939972079472,-0.3789689240314073,-1.4823497248413582,0.2449480279912233,0.014715164779507918,-0.12089566131864461,0.521814813376582,-0.03451005243022414
-21.68189188921124,2.2053973660345085,1.340730163537914,1.3775444021925978,0.6535732310130692,0.2798456638552821,-0.12155149732652591,-0.1538011153745342,0.5251196344419549,-0.07303766884689723
-19.251892876019507,2.389788392584363,0.9535702965231478,0.3863310210396488,-1.2403896762503617,0.2778911470707183,-0.02719948080965589,-0.15747032591218843,0.638069668628414,-0.0014872784108209013
-22.43093091801792,1.9873692812558155,1.3903045492406687,1.416326421579584,0.39984704048184055,0.24328638436477165,0.12600781702691347,-0.09629099103243605,-0.5258801796817659,-0.4710385968550355
-19.112662393508852,1.8375023961799555,1.4514846431062514,2.5701851502313726,0.321830904543897,0.31944798769305516,-0.9394734570154207,-0.08796457110027175,0.5949287734512466,0.04686601094222255
-20.956078931339533,2.2776998151356485,1.0659950009378458,0.23197792720454347,0.9073749613623877,0.23676457341785662,-0.7773547095353239,-0.04225466406464982,0.6124566679293746,0.08748532987015903
-20.22612400150258,2.4730393605910295,0.8440515735168878,-0.4475252752939586,-0.9123821060448704,0.22530335164959303,0.3980022345360331,-0.14100414678852,-0.08138961426035662,-0.3016853330704206
-19.358078347211983,2.5255581620407863,0.7387887182833076,-0.926486634804151,1.2489793832010252,0.11459455513753315,0.3851882318402138,-0.06617717126610999,-0.2631462660627115,-0.26690339849048633
-19.536859113354215,2.1390537975788884,1.0965506822770033,0.8965157204224733,-0.7343173137502857,0.2538956782163116,-0.12076340721803705,-0.06678352640523194,-1.079436864093473,-0.6483994534172817
-19.522157371438496,2.591207526486467,0.6798697940441256,-1.017354194317495,-0.7206170970889104,0.15946805402960673,0.47179036036049765,-0.07550238804624225,-0.44854891539343905,-0.361057440832507
-20.656131708371724,1.7624096365787882,1.5084636227579515,2.379984086945116,0.6950821618294964,0.24930435931699146,-0.3652037135597521,-0.039391867079153625,-0.80943386816956,-0.5144123367891479
-20.660990025636114,1.9584881682957382,1.1366634807974467,0.6219999944037229,0.3378689065113113,0.17728338566430932,0.5343553764713436,-0.07904366398758325,-1.1901160183241,-0.7216964206043888
-21.639319126937952,2.372287350942239,0.9123673560413232,-0.7001549008804312,0.6530005507571363,0.2003416783553334,-0.03959167458389047,-0.0963143861682855,0.38120265709662865,-0.08660878757114136
-20.28746081360135,2.486567902955419,0.7197551850018572,-1.1094952653097263,-0.4129883230745698,0.1777324275293846,0.08380164879238954,-0.05189567115883621,-0.3498320393961654,-0.3227215521042931
-21.308074154888356,2.2300659892039585,1.0299370393789893,0.1021462702829304,-0.5435396952362244,0.2604345526835565,-0.6372182400993485,-0.060013604559998414,1.0025520624939275,0.22207381848858174
-19.820965212284193,2.1153043232763666,1.2840690318138588,1.686037738601575,-0.20839963846799142,0.2815808525931333,-0.02769951909696306,-0.15418470811198542,0.4417574569011531,-0.0821025386653092
-18.666016352004338,1.5576944227024194,1.4044997094399145,2.5348345090405786,-0.7962547661827352,0.2945157499405825,-1.1110583085772077,0.0246184804833882,-0.4766036828121968,-0.29829921667356535
-21.323815889256956,2.470096862133869,1.1813172101893574,0.7688350130600683,0.5934938904302977,0.25012584005905686,0.08933929716116538,-0.1529054826541775,0.3676645971929688,-0.1192692260859288
-20.36463531033024,2.6864256488983456,0.6889667633516647,-1.2478997516290404,-0.2686436399058623,0.15535710448750936,0.7264170285846566,-0.1204004200810523,-0.3396830239958208,-0.37421610992053794
-21.767231250621055,2.497899089336378,1.0743853547813245,0.19541498179453115,0.17754051777027455,0.2535379839757126,-0.3218518188452233,-0.09079289131664547,0.2546279198096895,-0.11369320692637147
-19.330872655543157,2.353100704918075,1.138375331885346,0.9586799010925782,1.6651710420762305,0.20578822046654419,-0.015970043378284178,-0.12721844163920717,0.46643352098032426,-0.01785773633189579
-20.619934111467813,2.1104284579813872,0.9452117588865805,-0.1906950833382394,-0.6258294585208649,0.2125131921980004,0.1606015503737062,-0.0686852229297822,-0.9510485839524768,-0.6275903102424356
-18.771453097518286,2.4725427441398447,0.9285658775894581,0.3743318716622179,-0.7616969042529312,0.2571748454249565,-0.09851347492038896,-0.1452807548185905,0.9106931611320247,0.14729646318434894
-22.165110366917837,2.228901932975014,1.415710125968377,1.662077658648376,0.37565363106157595,0.2966814857212734,-0.35160552438813464,-0.12290554578371372,0.3055857057383271,-0.13772932164409418
-20.62784030967665,2.3250377265022952,0.6967451149761343,-1.248230552858986,-1.6029905649995468,0.21812004292161874,-0.20219429060744842,-0.03991792740970676,0.03544830710773009,-0.17708965504297366
-22.61783195737485,2.353304839810657,0.9674691019160535,-0.5821621615358051,-0.09432603348695462,0.23524521021905345,-0.6395010943586797,-0.008138286312582007,-0.15776646726459584,-0.23828355998038503
-22.041931488091922,2.4171043145420925,0.9059857704602471,-0.679931777731948,-0.34641871475904534,0.23188438122871866,-0.6224636610416685,-0.007525618565816618,-0.09113341335155409,-0.1973299215448817
-19.547338163245414,2.272893581699011,0.9910436734783019,0.10751805308282675,2.011274848109061,0.14482828960014124,0.1657164340957557,-0.0924702458333201,0.36574605279098826,-0.03526481095245538
-16.588323898342978,1.2197120436505346,1.488875807581002,3.184089918328536,0.7302232395903299,0.2222550335135322,0.0641925104885718,-0.12257375546652279,-0.11564232819368643,-0.278483454608266
-20.321824220759492,2.4127652540147904,1.0639812428313982,0.5471471806327183,-0.3674965712202924,0.28228510317262573,-0.26447601710905155,-0.14355390478255836,0.7695054457654357,0.05708886763119256
-21.042457176956894,1.980858582456244,1.3538302865112026,1.758479620272038,-1.0721541928493126,0.3367119394515102,-0.3646395396787327,-0.14585634831825628,0.5905267281712154,-0.044297863189470224
-22.209936739745515,1.9154794661778543,1.3706701312666805,1.359672900721848,0.31245025258578707,0.24491898214370358,0.14988629315773216,-0.10398163509565192,-0.4923399925630543,-0.4712308065596291
-19.976317315985856,2.0588343338391835,1.0555385583453003,0.23661977047174376,2.029628862637265,0.18105723673966206,-0.2853749625035962,-0.07744614848742618,0.5382743074245384,0.02279387800310036
-21.933305435551613,2.2228547556070093,1.0959641122558204,0.1456923738837439,0.4421978517435492,0.22918079865838112,-0.47064374937692904,-0.03943127591343566,-0.02261304366427636,-0.1993922058856917
-20.2475445232774,2.2877185447907586,1.0379861960124646,0.2546619988223605,0.9102625459315317,0.21978689763084608,0.05184166801560683,-0.16003588283155606,1.2135433216393388,0.2325059816110938
