0,1,2,3,4,5,6,7,8,9
0.048590881703377026,0.7136921659502427,0.27444837256257953,-0.04290446475118592,-0.0013266154454227982,-0.12170483964408071,-0.07131559040047478,-0.5332355573658929,0.12449190447555042,-0.43084754055407104
0.1867654416877106,2.683220476772884,1.143451109002687,-0.16660307030738597,-0.012742971943257391,-0.3218594193949852,-0.16066896362289732,-1.5155260966386352,-0.035888148154482796,-0.12901626643047237
0.05247698417796834,3.786361502269701,2.042084366709053,-0.08423192569351773,-0.12864851650699616,-1.596050452203768,0.06445551989645526,0.893967618613439,-0.2025833468027835,0.5994916513960743
0.24403664147870363,3.5425729949465294,1.1603881523673694,-0.20175179768313156,0.04339542732488826,1.963920125054213,-0.02228289502799095,-0.918709207732633,0.14787296171804204,-0.7063161921121363
0.0795942291367247,0.9875485345823252,0.39453750734906523,-0.08023457324793072,0.01560922343063021,0.49914413949338343,-0.044728102626073366,-0.8352775118111739,-0.06341391924133223,0.028608540493629174
0.0017458836139650081,0.015113892553453185,-0.012654079875274013,0.0007473733671919836,0.0018949420059541006,0.04649440707010099,0.001159947870426171,-0.01897704165085881,-0.002135804684939745,0.004155552936376327
0.0934938763906598,1.3600997542185373,0.5069318178569469,-0.07404171762521464,0.0023174631491931505,0.35622843644940033,0.004402758860386665,-0.20155224585763618,-0.12161886799869434,0.3095345402045752
0.00024306026483691698,0.0019250063982745773,-0.0026365799418828655,0.00020706309084471018,0.00028128859866275694,0.005643436962776304,5.045819253985946e-05,-0.0037683207940358,-0.000103724065047237,4.907302041423471e-05
0.12612489771162733,1.7647731751119193,0.5265082824183901,-0.10687962783078386,0.04212882905070345,2.0590167020428622,0.11928540221263459,0.30662609065723045,-0.050872826185337464,0.06487455512184599
0.1812502052846298,2.728648346696678,1.1481195101549997,-0.162962970353093,-0.002394601163451372,0.9727681565828223,0.07226076527110616,0.5629953905530147,0.03347682556166905,-0.11781498912505295
0.2341866476125421,3.4853786247861045,1.6868280776649414,-0.21285296930515937,-0.045556917204405425,-0.4836189093892856,-0.04004356715588615,-0.15490998898007124,-0.1657648648390785,0.392925649217432
0.19361512347624832,2.7788645706352284,1.1024188747732044,-0.1707725956634037,0.00988561149517238,0.9893359189532114,0.013865287528713204,-0.21484011160573163,-0.011171500858532385,-0.14717714377803995
0.10415590171794625,1.5578677139657906,0.6235751119424454,-0.08268043448965068,-0.0088402339909966,0.019594847996482978,-0.021380646959563914,-0.15948269431039602,-0.05273256387231992,0.13508441200761281
0.0972362501828456,1.3777662500138854,0.41012103764125085,-0.07693229619563476,0.023687284137903726,1.0376793662476937,0.025709931213929504,-0.2471994077840926,-0.05730706326758351,0.08813408512920524
0.03445419970588231,0.45247965609014235,0.04318741645419796,-0.02224290768189524,0.022648423662820747,0.7867808781362025,0.01750592871657943,-0.2003941129070133,0.031846942709370565,-0.151509374616473
0.29107981885056405,4.458552477138995,1.9601061128984263,-0.25380977360382007,-0.029526361700266384,0.7413264156851627,0.07978936417569937,0.8666791884897618,-0.03808857268517086,0.09587311622144395
0.12535008859954028,2.0336472504956395,0.9368461044460572,-0.10415033305824889,-0.03356789907443791,-0.5241135734196221,-0.04908964167164802,-0.026847996464110832,0.07103439569250113,-0.23799123150033427
0.20847899359702354,3.1658240098973867,1.237291230531186,-0.17771585113393784,0.0087608219544935,1.5795119201758516,0.12309221474630168,0.9395717665772076,0.08582252436514526,-0.28426083427987486
0.2877686340769775,4.3404449552715025,1.7313929259784868,-0.24971619496215824,0.008216480200334378,1.9745378177286896,0.14362057805803094,1.0373080339310694,0.06439363426569779,-0.24191463738053368
0.18921689599244698,2.8113502525326974,1.1336922697209642,-0.1690535741422502,0.006449034024761748,1.1706578335104316,0.05528130122519249,0.29371800215081656,0.01048496150677429,-0.1011949105620668
0.0005879910950797423,0.006820117667147345,-0.001995408710369385,-6.957090421796271e-05,0.0005817951289094733,0.020547548038490904,0.0012966973406586322,0.002979456287205644,-3.2087392143237295e-05,0.00026953099399099035
0.26484719251609534,4.186080457934548,1.9780121679024019,-0.23784647238776752,-0.0528287830682011,-0.11327007990503962,0.02589539938452911,0.5938231359556414,-0.02319561133467503,0.009001612473282267
0.06814238755794241,0.9471712836265265,0.20182361979446284,-0.0478421218720764,0.02557266451367218,0.9039139031443258,0.007173693876320546,-0.38035278223143776,-0.018535424511725747,-0.016066854353696564
0.09432464953039325,1.3638770752818195,0.43568732340444544,-0.07422226390049956,0.014767405508451986,0.635961824561976,-0.016979521551513447,-0.34944758003325627,0.08301805907078447,-0.35994380134052845
0.20480942020370785,2.912641882437291,1.2998036989228945,-0.203582523148713,0.00719934642354824,1.3051463874865747,0.06385882372481441,0.09179534462843639,-0.13974382901033283,0.2866595478654333
0.0008307052687481283,0.00550924519230429,-0.001865485678312997,-0.00011414487343621348,0.0005317033960939,0.006954241144528779,-0.001005054158335786,-0.014471570980669368,0.000417698232434008,-0.002477119783145849
0.09067645581536794,1.4691923128756144,0.774793845574469,-0.09951072240629383,-0.010908349578768383,0.5651957054355711,0.10120754390899242,0.672705635482064,-0.1403918218144718,0.3945766292042731
6.78308024931026e-05,0.00022931549252519753,-0.0011469919385010247,0.00013404176162000299,7.005934622650889e-05,0.0006075635382527456,2.657346383545391e-05,-0.0004161056603453204,-0.00014291477470344214,0.000530208959113568
0.009872098756806603,0.12703677083563766,0.009622805531729107,-0.005124480445084133,0.005169110903581122,0.15486708547354242,0.001159379145218526,-0.08562122055251063,-0.013426874037899633,0.027391270977495254
0.042459475459440794,0.5697354311498866,0.09811391721143917,-0.030033507881411455,0.01753628424987563,0.3314658446169025,-0.07055642178449129,-0.8753504180717224,0.09484461789956017,-0.3915052557510367
0.03541754354007691,0.45308495018741113,0.08658564979975711,-0.02529208726103838,0.014012811047223173,0.3160413382897441,-0.03578419360067113,-0.5646056527956835,0.014683191592868322,-0.1302212573024551
0.09110690572791388,1.3141761496021553,0.491282533702912,-0.07919897310016635,-0.000550502160677503,-0.29883542630806825,-0.15517329224848012,-1.3641007986347065,0.10372075324950211,-0.45910934541216253
0.18595775851723,2.825923692449516,1.2010158690245303,-0.15528754222859587,-0.021819995929048455,-0.10061776163712238,-0.05297143131935985,-0.2186183018428418,0.11250169414048963,-0.45609314643233817
0.1992792746985609,2.8633354662999317,1.046250351435198,-0.176171478898464,0.01533896287757556,0.35071921699251335,-0.2059646797476365,-2.0374225409143962,0.25180597383141035,-1.0687271922981152
0.058731285958744696,0.7865597972952113,0.09613822760162284,-0.0380691911056166,0.03473608362580105,1.2529608153854668,0.03783457942269075,-0.23916047342404353,-0.002543966551354162,-0.06222228624994322
0.1575342910730566,2.318979373903135,0.7768312821492507,-0.12706654634040795,0.028214699598371928,1.9459797490259343,0.1565279013150714,0.8695491989136341,-0.03839632451972439,0.12691375841522284
0.1399374545469989,1.8740335334910032,0.5152110697066338,-0.11593234884939432,0.04379002315689647,1.2853205812811823,-0.0867363283221951,-1.596535494984437,0.029275335349934463,-0.36227324752830453
0.14923975969865133,3.183992419678307,1.5449676411782636,-0.12913209806083498,-0.06989441485284068,-0.3072874051800389,0.12781209827957477,1.5407811659306159,-0.11326140593988861,0.46418207172780246
0.0007715547126998869,0.008071663390472208,-0.003375689757884548,3.259053695597538e-05,0.0006472498362629156,0.011868574175225612,-0.0009253791419884401,-0.01792812790293914,0.0013892007276290201,-0.006569566388621209
0.18504323008309642,3.764322062733859,1.8450985698144469,-0.15394710105481507,-0.09249824591702303,-0.8270218203492905,0.10164055597906285,1.4946949965248373,-0.13885960489392296,0.5597084312022231
0.04234034635386587,0.6289189615723956,0.23320559564982432,-0.03199817575827002,-0.002827925340289117,-0.03570097038721669,-0.02077271790318577,-0.1423768558966953,0.022445698472847303,-0.07895218396813442
0.1044941382228574,1.5187883472790262,0.47995267539404324,-0.08605544375919962,0.014185813421315153,0.2819568926212412,-0.1266068981453079,-1.1673381395760676,0.26889792893084263,-0.9520997507453474
0.05790547072428223,0.8010098954777389,0.16494486512161363,-0.04322638962122473,0.02412321995149705,0.7525054035885078,-0.025181625966436798,-0.5629213258448815,0.0856682488882886,-0.3442484079634468
0.08241091265436838,1.015598875555537,0.44242979707795704,-0.08511048391801616,0.010873397000740801,0.38188381684609873,-0.041406630994048774,-0.8075810771585389,-0.14428717876985594,0.2855872174366254
0.15364268628834268,2.3584488659339033,0.9540929373040006,-0.12869113254168568,-0.0035528880814962764,0.6923140884488156,0.051564638692062924,0.4598061964998541,0.07834956786000669,-0.30926115762335576
0.17739038427892756,2.591912918844745,0.8933734472484196,-0.14569798329747924,0.026362683861119812,1.7340136076127126,0.09921126180034172,0.31173015463677,-0.10813009353266666,0.2774583020805522
0.12262776001652158,3.413489008293017,1.69110707981662,-0.12180111441138348,-0.08222817426841537,-0.351178800765206,0.19018433631404139,1.8946125389225525,-0.12725266658017448,0.5388134784321599
0.2302639941964778,3.5177640160017374,1.601736766869208,-0.2052302317436156,-0.040816562498949216,-0.4553799225639914,-0.09231974937740683,-0.38887049506540655,0.09010816776559677,-0.32330389184982533
0.14833686923188372,2.111685457716898,0.975040667416538,-0.1469788519508448,-0.0016913701591198234,0.7966464354577831,0.05981736975110414,0.3058975151325767,-0.10766326633824803,0.25928902894671235
0.08424568858033833,1.2261971127853681,0.3970596081227536,-0.067059704003451,0.012809021505819453,0.5710843469820809,-0.01245453327624714,-0.27056195496505747,0.10462320853395468,-0.407998382485151
0.04720557478451446,0.558153444027255,0.2862230112163344,-0.05648878334189587,0.00732355950823808,0.35802691158389915,-0.006667556023722885,-0.2928773532109704,-0.027608235256338057,-0.0046575017424017665
0.21460242445737815,4.200255818374664,2.069755054573417,-0.1884705219941262,-0.09627308949288815,-1.4326323863654542,-0.036788564600632054,0.19496250194258657,-0.14402621367422955,0.4111017610962772
0.2331480683302706,3.7229672032780536,1.6240688850688842,-0.18600657586035912,-0.0445478084466995,-0.33093631718815214,-0.015065272943346567,0.20625551893454358,-0.0006394249733907703,-0.03383692222230161
0.08307286363255234,1.2337223104630315,0.5771745291871302,-0.07363629928574911,-0.01414706928157277,-0.2382512210666753,-0.040744622821420745,-0.29405768822932,-0.03347118407426171,0.016282786299526397
0.20757150435393446,3.1569159346760296,1.2261044753381898,-0.16399682985310132,-0.004753421149202682,0.9397941564419703,0.0837066666880931,0.6333998209736349,-0.01891649511240372,0.046126730656970635
0.1436129211198759,2.074240699392596,0.6263525865264378,-0.1118323928567896,0.02830825791557358,1.133737476851132,-0.022998595651138716,-0.5876745826131553,0.1513250522205886,-0.6193440624971034
0.007987753840005106,0.1025749665132592,0.006907888074679439,-0.004120245222295071,0.0041717782764395354,0.09916142542667244,-0.00608476402399216,-0.12960062465095543,-0.0006861127168149895,-0.01884379786778176
0.003381470043113729,0.036167073082116384,0.0016149797534752664,-0.002078439377721073,0.002300073894836296,0.07103305282920143,0.0012074030987097588,-0.025934730459533643,0.00019770921817063272,-0.0059634821734905865
0.14096197353594817,2.3716381898622854,1.0931819538886827,-0.12077659394307186,-0.02481729427975243,0.47692703254290786,0.1293591644737051,1.1640880075358715,-0.1407997227900504,0.4703203299822596
0.15325713082899006,2.374878268593675,0.9889209603715312,-0.12346768942448606,-0.013575448704672172,0.5459860513891415,0.0828570143610192,0.6286660332466323,-0.12453816359014583,0.4060102042913383
0.010940679412486057,0.13167269591448535,0.004494234166135388,-0.005843677541146497,0.0063560278436600726,0.13148682798769193,-0.014343599509978055,-0.22562808269879325,0.017317903681356564,-0.08373070377695388
0.04711945737202533,0.6589601620383202,0.12630863760806715,-0.033957092399989564,0.023813997914329692,1.0069490358575157,0.05085245383737882,0.07225311585835457,-0.00025015923736490357,-0.022252161542328865
0.11832256009989853,1.6344065040418845,0.3779029355404223,-0.09045934962108756,0.04257933013409065,1.1869312005751596,-0.09033280874340768,-1.4786854804642995,0.13597024159286852,-0.6522350037384551
0.0065686072991134915,0.0830573196620534,-0.004901665843325538,-0.00268533299003257,0.005111368576265242,0.158482903252548,0.002643067329191965,-0.058095280067977456,0.005163562460860527,-0.027651156183874613
0.29495778555210506,4.416572762026982,1.8995819859038403,-0.2570674123922027,-0.02402656234664509,0.3492112515519356,-0.02986691598397422,-0.19632989839602813,0.03221964375095586,-0.2708403032185287
0.24444848844862854,4.446186857171616,2.198892350823823,-0.20713563172169988,-0.10744221275096189,-1.3977260398804,0.015659008001408153,0.9313207659729112,-0.022011857906182472,0.1807244513909314
0.09636602252523786,1.4252918474648704,0.4762001513434521,-0.07602860762723275,0.015835356482397603,1.0072925274734184,0.06605966365318822,0.30264198143563725,0.011855882933731748,-0.08648549881508553
0.11116495649319005,1.5952235539240824,0.4112594617517014,-0.09023208958405014,0.04371003004625956,1.8951824673528646,0.06794133959094768,0.035152872504338906,0.15782871622457956,-0.5591147985592693
0.02202187445505822,0.29461114960858814,0.04369023954489051,-0.01477032045545395,0.010481168132048843,0.25728655679276613,-0.022961420019947526,-0.3507594839934491,0.05258866276056784,-0.2155439911215687
0.13485372649557784,1.8675016596197054,0.6903919224628061,-0.11945941637533147,0.019576815972767957,1.039764536387936,0.017763242958148146,-0.38726624861403514,-0.11099182253850301,0.1793038767360654
0.18733576753239758,2.7650771640801937,0.9445273000760643,-0.15604156799206292,0.0327342581976366,2.117052954308364,0.13527363370914172,0.7593194298191961,0.10752221734484721,-0.3767581176801472
0.10109926433372998,1.4826639202460616,0.4655120207837023,-0.08119823155655481,0.021728378356771324,1.1116984579490152,0.039140737585276225,0.07048207843708656,0.0921526948252192,-0.34537927890698994
0.17531124549943855,2.6410614103589376,1.0179710110578808,-0.15108862552016417,0.010735321139355172,1.3572402319087349,0.0904301813207751,0.7265140784610624,0.15490340944367684,-0.5035894969575876
0.16669496590657007,2.5262765553310547,1.0098498471011226,-0.14118161735439494,-0.004672867950058121,0.40278434807145064,-0.03559993100043686,-0.29332993871388735,0.09190997371127622,-0.37067967743321717
0.2134325468726903,3.0510843593463086,1.1143198945368853,-0.18263175786966485,0.023449995548132815,1.402273118636478,0.013738752488699053,-0.41802878373280694,-0.028264420780669826,-0.11814678569117969
0.11521053082099827,1.5903450244150548,0.42240943249906066,-0.09066249066015403,0.03303892064617476,1.0070766131589854,-0.06255016519803996,-1.1364784549697984,0.03184030116815094,-0.2706647162566667
0.20132585311947349,3.1668049444898436,1.4914799843012718,-0.1810465787881277,-0.038256251817848426,-0.15469614790569178,-0.0030260126427002487,0.328996064874273,0.08103175700736061,-0.3089853471065843
0.06518130411646257,2.9378195708943737,1.5748069310218071,-0.0891711744997646,-0.11526194830448463,-1.7182246000984853,-0.030081591076019046,0.3242862528834536,-0.02023874967073392,0.08752710382797829
0.12426478650748904,2.2996670538763735,1.079095149743004,-0.09948957804834158,-0.055111253629077775,-1.1014105450361407,-0.08741972571379462,-0.18621502746166346,0.0837238662084075,-0.27130246585978357
0.15154109051974857,2.1812635015158035,0.6708232166580941,-0.1291630900123087,0.03575095914604223,1.297721204223596,-0.06993259050267633,-1.0602071037343561,0.2566804201103923,-0.9581996853911438
0.09186076053326228,1.2465845176284853,0.36315663075627047,-0.07479454746498021,0.020283113086233887,0.40014844275496986,-0.10711673086272727,-1.3735964432894598,0.012807605622016386,-0.22584337565451118
0.17103230801281408,3.0880496865041946,1.444254136584987,-0.15369758067739658,-0.052014921570624914,-0.45719466406217896,-0.011607787419437538,0.4256101868841391,0.21758315811132692,-0.6820669545988359
0.0690833941058844,0.9902983924067138,0.2809305563557785,-0.0540762017774645,0.018118251575184017,0.6890595051060118,-0.008892682835756494,-0.3269966576921205,0.08695558327460431,-0.36052407902028694
0.1527278074715592,2.1954126855468243,0.608513702781043,-0.12326413275774001,0.04993410597502179,2.1991905249525163,0.07099611985423199,-0.07031540194157085,0.15959142484410474,-0.6093473455828144
0.020571217179753586,0.28490460662769534,0.061505550576167994,-0.014882318177282812,0.00720898942633127,0.19990490575175013,-0.014172032703166066,-0.2501001675600255,0.002251032905905158,-0.039267005981291764
0.1964195525408547,2.8833019457078017,1.0576656273819567,-0.15798114183547196,0.006073629007346551,0.6175286004791934,-0.046056950637842875,-0.7290479090201896,-0.0956310979812376,0.14892854561720362
0.25428720144958145,3.626405311347329,1.623632686126613,-0.24080005613880012,-0.008084575341015598,0.6220502862002619,-0.03105576683394808,-0.705489418283322,-0.21051916584787117,0.4066028138682418
0.07339076510318246,1.063766669740125,0.3790245250694627,-0.05909264273124214,0.004925374461139297,0.2659852957545173,-0.023489200256364962,-0.36159298467721634,-0.0103555700346996,-0.04461065424445798
0.1227204771855894,1.8063430476146909,0.6951181082132295,-0.10736321691885212,-0.0027348100596346877,-0.22149482789865962,-0.155976819341745,-1.1978199217100833,0.2532280672517177,-0.9048325634032339
0.2122826820130233,3.353166938907244,1.4215671556276295,-0.17566458248180528,-0.01669348944694927,1.0536089617285973,0.1642489375376051,1.4427526903062202,-0.07966156439150333,0.27124190430919903
0.04915992945161146,0.7138736798754268,0.2064881513182576,-0.037313017609402976,0.013517573238466609,0.7850892405932108,0.06427004419642807,0.35552087348956074,-0.019433398471198373,0.07389103243705213
0.0827258635432542,1.1302566475239575,0.43760820884588014,-0.07212727763655422,0.004501318334817322,0.17574629580767456,-0.04509518433059604,-0.6532438468025166,-0.09690689366788474,0.1747886822942832
0.13446882695742401,1.9898966345310831,0.6784996039503934,-0.11433802920800133,0.024377430415686675,1.5475650479813947,0.08657826017337966,0.49686368811663445,0.12172940583543403,-0.3764011855398088
0.22550079486143498,4.5490040017310935,2.3016658172372857,-0.19881366956006746,-0.11868276880010861,-2.003223993115105,-0.0728097734119034,0.214592567202605,-0.0116076913213456,0.026172639172636403
0.3048734207528111,4.511834617356492,1.5763924030137764,-0.2610733291541454,0.042804975812352625,2.4847034617086177,0.021297755568559146,-0.33980123128429585,0.319448057419629,-1.1376764405956967
0.11156842810600248,1.5876253293899458,0.42705689116491274,-0.08748154282834465,0.040343811408353594,2.0226364575521996,0.14071154907066666,0.5818674756381502,-0.04313571648273053,0.10378970644868285
0.22150376613153655,3.235614257961518,1.0555654952687723,-0.18418434577286635,0.049075005821338,2.8009419641632376,0.16407299543075915,0.6780354884874011,0.027316785997510463,-0.16300107268571873
0.09220825340028059,1.3420395589465597,0.43034100454092755,-0.07270804314144393,0.01794501884581545,1.0898267931328953,0.07692309764453624,0.33279897029179273,-0.04389117446862904,0.12352426645173162
0.00044191446516483337,-0.0035733845922916127,-0.0055823551471176095,0.0011903090910620837,0.0003645232205426079,-0.0035615946306444975,-0.0004960140696319235,0.004635253936772232,0.0013340374687047182,-0.0023615143447936896
0.11682577020868921,1.7595036101951096,0.7091688355921026,-0.09458579796852717,-0.013134564328031844,-0.2279259579122658,-0.07464837800152171,-0.4112415244113659,0.14508208030426048,-0.49359169044805706
0.16771267636554238,2.4133691801696657,1.1135991389289637,-0.1607116920215603,-0.016122584081032915,-0.10782761066827709,-0.08421801379258821,-0.7612485262956623,-0.07331645305401675,0.09553953706803638
0.22730697318860915,3.7380950218553224,1.7334369531902198,-0.17969601179122618,-0.06700679902954852,-0.681452507335349,0.04753948732747751,0.9342125501096934,-0.1294361079426968,0.44985164722687077
0.019904786991069703,0.25523877699363007,0.0034468292196736163,-0.010066330112925528,0.013445551252120679,0.37869116424599314,-0.006144559200648585,-0.2734373636153673,0.017905259308259834,-0.10282376681661085
0.1826555650482702,2.8889853663379474,1.3167265415654392,-0.1600363039135858,-0.043462230520638884,-0.9588639829918983,-0.1600986760600343,-0.690770630929904,0.33963536531303296,-1.1194210328888796
0.06431354825440323,0.7536122442410234,0.264599515005116,-0.06440585771373906,0.021615162932212818,0.6533937915244854,-0.03448816564066376,-0.7846696017422102,-0.03778448937523511,-0.02148961625627828
0.12916984204587448,1.8286014987284323,0.589856468931966,-0.10792038939156876,0.01804190339160596,0.27503423812009864,-0.16602326252175148,-1.8071814257118735,0.10387823052841474,-0.5413503227342351
0.2662557260200204,3.991912525614726,1.4606891428051592,-0.22243220386891865,0.021452875210818186,1.9751379819708512,0.0851402177626604,0.49790861852468127,0.22747146306668214,-0.7379876849279565
0.10815640738795415,1.6708396702214001,0.7451845981283574,-0.09205951632952078,-0.025990287509052412,-0.8103433796506433,-0.13877844025401687,-0.8089976154203525,0.19395620693675653,-0.6725237416444791
0.10302202158004148,1.5167759914483152,0.5920107625045574,-0.07945982716617284,-0.008250074035523582,-0.18392904978890823,-0.06548451667224751,-0.5935823733457481,-0.033472400958169855,0.0024163580135363114
0.1836078706642167,3.0308766508720986,1.3034806645256376,-0.14708017980671031,-0.025197038439920567,0.7919482195777872,0.17327873418234696,1.579148000605241,-0.10299783744505817,0.42337388499121564
0.19499571494216456,2.9582456350239217,1.1958296878834598,-0.16066132941040395,-0.00887334301085757,0.7836489749508793,0.07199986364355859,0.7397488737952533,0.049781108206248786,-0.12029972754481184
0.15166113977824736,2.194608304925121,0.808586437460614,-0.12949331240270573,0.004899248022711693,0.09984433202674409,-0.1429631305897399,-1.3167785834545924,0.16939921375033645,-0.6939253774928691
0.12110378348037552,2.3760274107673247,1.1124804216951523,-0.1020413934648661,-0.04228827622556843,-0.4352031166171515,0.014515564137754611,0.48693857932939666,0.02446081889619086,-0.07952060401488385
0.35838225649191213,5.431995091250684,2.289863718588405,-0.30759978704605584,-0.03600530969971626,-0.14498390338823197,-0.15734666008395748,-1.060332735358813,0.1433926353242695,-0.6001249359520315
0.12822736271582985,1.8827478100330262,0.7210895274843031,-0.11531208706366587,0.0029835739625059723,0.1002312185704514,-0.12779383015520623,-1.0473639949583518,0.2440798267688473,-0.8686609670270582
0.17400695614881484,2.513664382573852,0.866996524757433,-0.15620701935857895,0.032626024477538915,1.4554871221018817,-0.03957797755349954,-0.8236149794437083,0.17832870244458512,-0.7247938778590988
0.13588889116800754,1.9198798264913361,0.5095822576513614,-0.10590315084545887,0.045473193164853334,1.9017556414226204,0.05962626256316297,-0.17365828276832324,0.06979185288781553,-0.3643331698774388
0.36658491284719463,6.030123682389773,2.8089292209741674,-0.309725754008816,-0.0915285972564781,-0.5109506378671933,0.07483562751113704,1.3519390893756955,-0.044707286916675304,0.17293741575884009
0.0006707677433105964,0.006800791097211491,-0.0039012248756214248,0.00012980678087520006,0.0006179164447482076,0.009866977823455171,-0.0012380452685447193,-0.02011963031947827,0.0016851296432941368,-0.007116580871653974
0.00024525906891517793,0.002124293369316748,-0.0022635757531309798,0.0001580741380041564,0.0002629064205004575,0.005062201446567957,-5.8378473258656245e-05,-0.004469193853872982,7.107901611092473e-05,-0.0006686274792765845
0.21183074522501685,3.153319178652838,1.1188972546646943,-0.18237030641218072,0.028701177179632602,1.8879390506388063,0.05824747098898371,0.2351891375181687,0.2839944385504543,-0.9319796498648535
0.10547308659805421,1.5169646104805348,0.3899294066597535,-0.08464909600454873,0.04032310456285242,1.7734065777139216,0.06434085944247633,0.04019752443870027,0.137631163051108,-0.46870017195016245
0.2333913444902051,3.693141238904054,1.5656146433362266,-0.2008397051806023,-0.013525214935576221,1.3782810572456925,0.17823451465174667,1.5882761513852701,0.07395067251443772,-0.16353899587606832
0.04349694269233095,0.5402403094883607,0.20531291478779812,-0.043638777899684345,0.010119494643733367,0.2773604572522209,-0.03743957099821221,-0.5128596411024331,0.0445875075447621,-0.2242041120093627
0.31296378809051884,5.226260709040297,2.419188092416548,-0.2690640018610443,-0.07903141525377222,-0.6844187911229844,-0.029450772604294153,0.5271367658200911,0.18106651848561645,-0.5953414299728
0.1424709086542546,2.1141939162467316,0.7595400653121275,-0.12465097835645016,0.023675478712637806,1.6232528924646963,0.1014464252324189,0.5604207940293137,0.1015195832779433,-0.35617547690353607
0.03924081554954099,0.5759184777760502,0.18343601257175288,-0.03070397729900582,0.005823311158392247,0.27413410811201566,-0.0034546081437805717,-0.12107594108923572,0.02097603648459515,-0.08589095582811385
0.21125382392787728,3.072334515014714,1.3448724897264368,-0.19436848130475415,-0.012298202136415269,0.34241508424433653,-0.032214968227527244,-0.3245120284173204,-0.04497771586343373,0.028561907421791377
0.036949471306769774,0.4762257963083234,0.021019937067008318,-0.020536120727433826,0.024126806707325057,0.6936262674102318,-0.011179278307700668,-0.5034282075117457,0.02361318843763765,-0.15893477884793622
0.0032414562961857896,0.037549120382873974,-0.00883531202498481,-0.0006660792476474474,0.003002177054214951,0.09284052419366476,0.003088380725686324,-0.024078589493143666,-0.003585331078654463,0.00640088433229602
0.10727455068513167,1.5525080115215018,0.5373445060314568,-0.08653238994211862,0.005573523247385749,0.11783517603764175,-0.0927766766282347,-0.9543427827567073,0.025706872849860576,-0.19041927301549164
0.27571568679593805,4.182079097719472,1.8060750132751104,-0.24715363805285107,-0.01685415340265886,0.7752904101259518,0.020447382307745274,0.23746254049097099,0.11735039038108062,-0.46358971838311164
0.014842408792064877,0.170961665175794,0.005189875466378093,-0.007891063145954775,0.008327882445461376,0.1465394846837642,-0.023334810727684424,-0.35612713274113716,0.004624642663206523,-0.06090385554179154
0.047512261283916085,0.6449999595635363,0.20118855320025505,-0.03775825919397331,0.0094575654680517,0.3774845330203896,0.001146610307033672,-0.2464341052641304,-0.08636262371028924,0.20635580435126516
0.027259412007957475,0.26171147743815687,0.12641208294206566,-0.0326158915347755,0.009539192451044428,0.2962157647704167,-0.011251908252807549,-0.31905963826509304,-0.013432510954744493,-0.02444553376537503
0.26101373696406494,3.914014926345212,1.5066513217430635,-0.22157164579597666,0.011474538307243402,1.7599121555276698,0.10193512069228271,0.5380233264722738,-0.016957203001714764,0.01785982975013868
3.314705896735529e-05,5.5313581359574796e-05,-0.0007192347854358992,8.718975854725025e-05,2.8855951138845128e-05,-0.00013719359646722454,1.3449839854432452e-05,-6.673646213053494e-05,-0.00012252311171377628,0.0004912985909110998
0.08133934250442089,0.5379448760974523,0.9428055499603153,-0.19123306245198107,-0.005875427202478236,0.5079791703830041,0.018322665002702628,-0.37479564739271065,-0.21115335151944306,0.49984038760010013
0.034976215527025595,0.4786306502696089,0.07668895798304545,-0.024777070559966894,0.01974065077134145,0.7785082261235401,0.03105416716256345,-0.029046454260868635,0.013877935799622496,-0.06826800073801056
0.1986392139782342,3.081871509735972,1.3400563111644355,-0.16023401242849722,-0.04183269390319979,-0.8873354788498722,-0.13406566667159364,-0.6496466627269362,0.168539992188954,-0.5865246326679002
0.2107294661116482,3.380182907582202,1.572141492496781,-0.17146268038157164,-0.0682863421151833,-1.5854532054718375,-0.17799350644319656,-0.7715975837823834,0.13443298623003422,-0.4514575195162055
0.2611943247831216,3.9306750063028657,1.689933508277338,-0.2253694690672038,-0.03549061714108387,-0.8326999405517028,-0.2271444184909106,-1.5743510296834722,0.19229931086211546,-0.809997114238893
0.33007624494101845,5.24631685054341,2.3267052665376435,-0.2886927155411807,-0.04052725201711398,0.9022777395571735,0.13174920969991452,1.2867587296796112,-0.04182435970293792,0.13423473560547156
0.14479651725990322,1.8817358422382595,0.9436031383314081,-0.16059354623264827,0.005163256038127459,0.7526481778679474,0.011527253690999446,-0.373364878365565,-0.17857245947152903,0.3857106701209163
0.12305666711719213,1.8251972315470724,0.6708629020761728,-0.10536842649997782,0.014148126813541802,1.2109311419387887,0.08257425219310517,0.4653187626726495,-0.001604719312184314,0.0019581979198134702
0.02633661767885941,0.38321675461976323,0.10822713401961978,-0.019801406822733437,0.007326011122761104,0.42421540962518733,0.0333229875867021,0.18999705096898722,0.004733504001778272,-0.00012650504093587
0.1190435426412415,1.8632232543042826,0.8698523018820212,-0.09293224878280894,-0.037883877193779066,-0.7522249377220198,-0.04118185884263377,-0.06585201405190426,-0.09692753946429933,0.2920454133205669
0.015065490089416062,0.21971031458656695,0.08121828393015244,-0.01144628689517831,-0.0014603246196132876,-0.07649808256640625,-0.01883977202849585,-0.14584757608619012,0.012297201656812614,-0.05081613825927776
