0,1,2
54.31833675611809,6.669602970939532,2.050967664160324
54.318452197727225,6.6696135428612475,2.050802721084099
54.31824588998974,6.6698831647085886,2.051038471868673
54.31655834020265,6.6706245487280125,2.0508105047328176
54.31845073323186,6.6696224980900425,2.050795797227453
54.31829386329896,6.6698692923671885,2.0510090235094376
54.31850243967118,6.669680997454776,2.050814240360638
54.318440333095076,6.6699072281519785,2.050839127514698
54.31841435510269,6.669532784001686,2.0509081356486174
54.31847811704967,6.669547024817445,2.0508620778542754
54.31831591138501,6.669806708516696,2.050969563276868
54.31840206620963,6.66968478832926,2.0509386110395713
54.31846271266588,6.669591808182197,2.0507982020849944
54.31820745485392,6.6697871833475135,2.0510380840268505
54.31838211489102,6.669956281260923,2.050862360182496
54.31841150565629,6.669768440171392,2.050867413652969
54.31834326266765,6.669637898833667,2.0509572415028607
54.3184603537933,6.66961292236729,2.0508458686497706
54.31844554405535,6.669655517388463,2.0508062230647433
54.31835490033133,6.669631093297811,2.050874162189978
54.31814517754678,6.6699917144805445,2.0510534892132997
54.31844918004796,6.669722562710358,2.0508601753787685
54.318481029919695,6.669841307286656,2.050820732363336
54.31830680768063,6.669912756075679,2.050957967493402
54.318130626222754,6.669953047056443,2.0510587322038987
54.3183488830893,6.6694977437060095,2.050921136231416
54.31846732670143,6.669639023733901,2.050838207103813
54.31835612916646,6.669553877526417,2.050898052416419
54.31842825133287,6.6696309400131755,2.050878732755093
54.318434274390455,6.669506069291633,2.0507823912618557
54.31835655653774,6.66969552426479,2.0509614967256153
54.31844377801474,6.669749206108108,2.0507848854999775
54.318338634357424,6.669966628585862,2.0509058682207586
54.31739949099516,6.670280064619448,2.051364225984507
54.318431616860636,6.669390332764001,2.0508514517728846
54.318423170155185,6.669577896194968,2.0509099966166016
54.318352066279466,6.669551569868697,2.0509459838099318
54.318013597885106,6.670366828470752,2.0506944556362967
54.31843139933925,6.669633216815806,2.050913842666401
54.318436534643844,6.669945785597408,2.050860177293715
54.31793603819743,6.6699996798638015,2.051120962091579
54.318385259084145,6.669729091629715,2.0509191230337347
54.318465464120806,6.6698710189377595,2.0507701275431387
54.318261349444334,6.669584622179951,2.0510316740592742
54.31852320682693,6.669597032122318,2.050804304051611
54.318110128067055,6.670266983642566,2.0509390661641422
54.31839468215047,6.669554985887792,2.0508895226207153
54.318428275371,6.66976648616107,2.0508675999020607
54.31849635656979,6.669505353511542,2.050757981116523
54.318418982024404,6.669569944681694,2.050911713724049
54.31845526749495,6.669439484794706,2.050850003384718
54.31839990999314,6.669844821681928,2.0508615524167775
54.3170561077405,6.670695896045841,2.051110832793748
54.31850409849397,6.669691117638956,2.050827421450249
54.318195465627035,6.670062063161766,2.0509991659449947
54.31850536228045,6.669663510537748,2.050744178387844
54.31747767171031,6.670109388311993,2.0513688462846504
54.318271033228335,6.6697858117576,2.0509419185518993
54.31808161674338,6.6697215934592045,2.0511238743499502
54.31837867573103,6.669379371773477,2.0508627705872806
54.31821314200967,6.6699019319832225,2.0510637823839586
54.318217578273405,6.6697495032657095,2.051051136995615
54.31813286007714,6.669999850572994,2.051103607492185
54.318282041667764,6.669704942310439,2.0510091953600327
54.31846249042922,6.6698003794525285,2.0508559900604793
54.31826393828765,6.669970170798816,2.0509327186060604
54.318402986890376,6.669512860377059,2.050906593305924
54.31831649954879,6.670065978240835,2.0509296597523106
54.318437013369675,6.669584966309794,2.050911462000885
54.31836646966506,6.669776405069731,2.050928837435383
54.318033154446795,6.669830222889753,2.051157219523697
54.318518061531094,6.669346096010573,2.0506979024833036
54.31831211550213,6.669664161943871,2.0509549515641092
54.318218852274605,6.669867016955918,2.051046650051325
54.31794880928017,6.669878164510542,2.051161401269523
54.31815402503656,6.669803079446382,2.051044196405364
54.318174759570034,6.669684635673653,2.051031777214267
54.31838003335862,6.6697955796315505,2.050838911994047
54.31829062047069,6.669591550223961,2.0509025336494755
54.3181602742829,6.670250241706438,2.0509175774612665
54.318373052718115,6.669840327055475,2.050939410826925
54.318385678484205,6.669538701314732,2.050905782720359
54.3182383256958,6.6697833257579475,2.0510044878092213
54.31759651644206,6.6703624290956345,2.0512244706932314
54.31852481132452,6.669795515254884,2.0507984612689043
54.31809202110112,6.669765182231145,2.051061276473532
54.31828985128434,6.6696885824914425,2.0510056521694002
54.31844663457504,6.669509783685713,2.050829427823115
54.31848827174565,6.669717150761878,2.050775003850142
54.318459047418486,6.669372590339777,2.0508230832884244
54.31840156376583,6.670085355801516,2.0507810654195993
54.318476868386725,6.669559596421853,2.0508518191953637
54.31837205920795,6.669828816260102,2.0508981464767793
54.31784637582104,6.670282985603653,2.0511081693902327
54.318382134231506,6.6693419779703875,2.0508166420030927
54.3169588074008,6.670322274405623,2.0514126964278523
54.31847770869477,6.669581739857709,2.0508498412455163
54.31840331656118,6.669901332528214,2.0509000263414636
54.31825911853601,6.669572064155364,2.0509709919560315
54.31845395621208,6.669672659950243,2.0508379009691726
54.31826137318807,6.669579006326933,2.0510045624673428
54.3184066200763,6.669833487649867,2.0508770146233966
54.31841126037492,6.66973078001948,2.05091529663095
54.31844511225811,6.669578472408903,2.0508919627135347
54.31842199681468,6.669327629091241,2.0508290532357583
54.31748705629314,6.670480280764599,2.051134249094365
54.318467788859344,6.669515851081012,2.0508526442621733
54.31848706757436,6.669456507106669,2.0507981864318117
54.31816144406351,6.669505452996447,2.0510803017198107
54.318175325259475,6.6697080828549,2.0510766448773063
54.318155643594174,6.6693434738638615,2.0509980812987436
54.3181739341632,6.669861877946514,2.051061363077558
54.31837817764441,6.6696696019779775,2.050937127382581
54.318163401486984,6.669497340781159,2.0510523324822527
54.31837697598498,6.669618985398977,2.050922337739002
54.3183321652669,6.669705601476586,2.0509529603341328
54.318212154711034,6.669831790533215,2.051044752098945
54.31853123153384,6.6695522395513995,2.05076135614103
54.318133085914546,6.670053743655476,2.0510612264659374
54.31841066378308,6.669403619245532,2.0508713293546856
54.31820244682423,6.669420860703956,2.0510258387478357
54.3184179847037,6.669442923643029,2.0508619968582744
54.318522117527486,6.669544043416973,2.05078696072532
54.31777899314885,6.670419920952029,2.050979163872494
54.318368634625756,6.6694858514231905,2.050888149725975
54.318365491659385,6.6695862828066135,2.0509644038883152
54.17305545440043,6.663741317030535,2.0500068020462994
54.31853815947853,6.6696903542487425,2.050786016152328
54.31850159719164,6.669941462623373,2.0505323444484604
54.3180304565223,6.670102011479266,2.0507884316092007
54.317588149193455,6.670426734439096,2.051174696306936
54.318402586506586,6.669363770392985,2.0508317941032876
54.3183407058859,6.669734334833004,2.050983201001416
54.318376325128284,6.669533646223597,2.050894051312235
54.31851427568916,6.669576179340098,2.050766344380044
54.31838061841541,6.669637855241923,2.050922012635483
54.317781905181405,6.6701979868302965,2.0511949085226195
54.31852388886266,6.669798587624473,2.0506551759155007
54.31830880939528,6.669501212826544,2.0509152700072555
54.31844894586314,6.669442316608727,2.05083440339689
54.31831192230679,6.669548888025766,2.0509921425429853
54.318102919751816,6.670004713464454,2.0510832625920186
54.318382603791235,6.669489049371417,2.050918798916471
54.31827316785093,6.669450565388722,2.0509959881012945
54.31849429991236,6.669505301140443,2.0508024904836493
54.31846511404924,6.66959132737242,2.050823682538497
54.3179037821656,6.669915853344448,2.0512019275222224
54.318398019159936,6.669362870751497,2.050849423394312
54.31846184429008,6.66950047110677,2.0508807886803453
54.318326567945206,6.669745707581235,2.050925902333618
54.31827202129617,6.669463486430274,2.0510027460819362
54.31823553202815,6.669561045277609,2.0510281183020673
54.318438112706204,6.669883390757575,2.050871634930548
54.318403417347085,6.669639271662056,2.0509246557784575
54.31836482389273,6.669774475060578,2.0509786635913123
54.31844194590522,6.669497077670823,2.0508561106839416
54.318279493668506,6.669879912138841,2.050883700330008
54.3185378484992,6.669592235070089,2.050702923126665
54.31837006267375,6.669587984713589,2.050952861770109
54.31820691770812,6.670179993327232,2.0509303114131745
54.318321995140806,6.6698447739996976,2.0509676357357165
54.31852361655382,6.669666962609728,2.050810277928428
54.318362907039706,6.669731748202036,2.0509746851459507
54.3183682024735,6.669831506220404,2.0509742083975597
54.31840283949611,6.669535663926418,2.050887976849247
54.31842494962025,6.669477397038354,2.050815888771492
54.3184816985257,6.66970441566361,2.0508431071906186
54.31855089699107,6.669504775827787,2.0507041628445446
54.31849941866649,6.669565637734507,2.050785533381683
54.31834530859755,6.669757649971248,2.0509355585340074
54.318385994558575,6.6696952312203175,2.0509573839334934
54.318431390684424,6.669612367622672,2.050849005379482
54.31824082053018,6.6701629690535285,2.0508811669562252
54.31655667506225,6.671018672832789,2.051248434293054
54.31829978765377,6.669825528929186,2.0509810937781836
54.31838829156482,6.669571434739785,2.0508658876071646
54.31851191928529,6.669587105513585,2.0507853687009048
54.318343596438154,6.670081440213444,2.0508720146383057
54.31845334797965,6.669670552793943,2.0508154660277587
54.3184119221372,6.669588651247925,2.0509305156643283
54.31832703681037,6.66962777072727,2.0509584446383125
54.31839062102236,6.669429392616991,2.050863473152133
54.318299160761825,6.670150371763264,2.050815751360261
