0,1,2
54.31801636443516,6.66854982121029,2.0504046142544547
54.317993642220976,6.6685043727191005,2.0504067123297904
54.317968959710434,6.668517365015925,2.0502844871395656
54.318038113816385,6.668557771552621,2.0503898096252007
54.31803437691516,6.668562057206542,2.0504701714297626
54.31807373465509,6.668616121416204,2.050364116109037
54.318009365853605,6.668531085104041,2.050389224572781
54.31804813486264,6.668566231790018,2.050425564169223
54.31799541180021,6.6685215791566845,2.0503817808281815
54.31804416404628,6.668603381486565,2.050393934213222
54.31798443891273,6.668535332892601,2.0503680167614764
54.31801731246365,6.668539158229059,2.0504266898186634
54.318009838934145,6.668565994522116,2.05033675481294
54.31800796273677,6.66852845103314,2.0503861539744515
54.3181159409653,6.668635283465585,2.0504618598634856
54.31812253778018,6.668655203490848,2.0504695433399993
54.31809842587346,6.668652771498434,2.0503989559375926
54.31801049440839,6.668533618577839,2.050410379833389
54.31804036863025,6.668562790482982,2.0504172843303605
54.31798807827157,6.668518533777848,2.0504131572980686
54.317977825149256,6.668499279481767,2.0503677757088026
54.31814013642149,6.6686685174957345,2.050373606013875
54.31810871919196,6.6686303580578645,2.050407056932497
54.31792461246354,6.668452826668047,2.050392688095225
54.3179570812561,6.668479110257291,2.05041771177948
54.31813296650373,6.668660524841672,2.050476750761895
54.31798276415959,6.668506567036744,2.050397991734058
54.31799562280835,6.668520907443211,2.05038866558745
54.317979625320405,6.668506447839202,2.0503792150192277
54.318065596530026,6.668579121762231,2.0504011531383854
54.318043916115194,6.66856647768676,2.0503855198861993
54.31800899504569,6.66853247404487,2.0503588492261153
54.31796865190911,6.6685011683735205,2.0503310894029214
54.317993377010275,6.668520750745836,2.0503952644196115
54.318016369508925,6.668536722548388,2.050398295866196
54.318057690219405,6.668579058486272,2.0503741405155136
54.31794134552256,6.6684731127939125,2.0503456995205642
54.31809668303228,6.668619099602974,2.0503986986195377
54.318046920128,6.668567500805161,2.050389412867669
54.31800084428953,6.66852891575855,2.050368831697357
54.31798747232216,6.668516436071702,2.0504386720038923
54.31794494479929,6.668468274378619,2.0503715535366602
54.317998345186965,6.668522317422502,2.0503966745959037
54.31807990685201,6.668597138203209,2.050399575065251
54.317956611223394,6.668495889089439,2.0503757569772345
54.31802435222189,6.668547635686633,2.050357594547389
54.318063022399635,6.668595547044297,2.050344051655448
54.31806778153431,6.668598123184007,2.0504194411391765
54.317979616766564,6.668499604985268,2.0504026826958404
54.3179931973408,6.668513690598207,2.0504028514714348
54.318028684494706,6.668543755478544,2.050412757547428
54.31802753983909,6.668546895014451,2.050405850922024
54.318080059120135,6.668610071091705,2.0503591813696627
54.317980620344315,6.668507310605778,2.0503655318168645
54.31800444294644,6.668532413841306,2.0503794134981854
54.31796236862974,6.668491965710432,2.05035663597675
54.31796620030108,6.668493804754599,2.050357169906106
54.3179353282731,6.668459465341508,2.05040149398745
54.31801917291885,6.668542471544358,2.050411362655737
54.318034827237845,6.668548664339857,2.050398012912315
54.31804509374853,6.668567105784367,2.0503461375003313
54.31792159921116,6.668447424122982,2.050383767823721
54.31803184593245,6.668553444743901,2.050475725180232
54.31797653979558,6.668493410008588,2.0503963971299255
54.31799373146027,6.668511203916954,2.0503860767123907
54.31805449065697,6.668577812423353,2.050385244101668
54.31805762097866,6.668582254780233,2.0503623251504104
54.31799758440877,6.6685229222366935,2.0504097114244484
54.317958853242814,6.668484862718554,2.050344949892306
54.31791702096368,6.668445578418146,2.0503592957682555
54.3181318405377,6.668652189531113,2.0504173992552523
54.31797362872813,6.668506250198871,2.0504015272369385
54.31809771543948,6.668615412872009,2.0504144209082726
54.31802904922589,6.66856039077302,2.0503542983000047
54.3180194461741,6.6685485234993624,2.050376106603096
54.318096918124915,6.668622755202917,2.050451394724093
54.31802012050814,6.668535047469817,2.0503830866863977
54.31804653158761,6.6685696462500115,2.050388720354934
54.31791719127851,6.668442497970812,2.050359966265715
54.31798579049554,6.668506145435806,2.0504226229258613
54.31800940020879,6.6685352586768305,2.0503862968712996
54.31800271368096,6.668529153856257,2.0503956076055294
54.31802525080846,6.668548473637018,2.0504374596723265
54.31802221154772,6.668540182832553,2.050417443381467
54.31799882085502,6.668541794853186,2.0503413809243245
54.31806234420584,6.668583130032401,2.0503936763703763
54.31798947799688,6.668517697119944,2.0504291149776055
54.318024298497384,6.668546014519984,2.0504240020504394
54.318102065916776,6.668617550102887,2.050407130977481
54.31800650011914,6.6685192802214965,2.0503904565819644
54.317972859568044,6.66850360900812,2.0504054684948363
54.31794305766162,6.668473666877864,2.050380521139676
54.318077368798356,6.668607105470229,2.050350836584566
54.31807235087335,6.668590534039938,2.05040760313926
54.31799891073388,6.6685148579123705,2.0504244508825167
54.31810744063854,6.668618603448649,2.050412229468713
54.318089690303815,6.668603842483465,2.0504078888975084
54.317969652711845,6.668491249753216,2.0504177178957663
54.3180393849329,6.668549717750754,2.050430913651093
54.31802477849766,6.668545137636825,2.0503820078540684
54.31805443747756,6.6685758110607996,2.0504113080197577
54.31800501335572,6.668532311988948,2.0504287173402753
54.31795953555368,6.668487002431512,2.0504077753403527
54.31804538323408,6.668571980987332,2.0503716898469975
54.31798906550042,6.6685108749933315,2.0503693450045777
54.317934588692495,6.668469567256873,2.0503704576673103
54.31794649035692,6.668470467530213,2.0504152614647158
54.3179539896428,6.668474294061018,2.0503728294364487
54.31808014072163,6.6686100410136575,2.050424334367211
54.31799695007283,6.668519327513848,2.050384263083563
54.3181107558223,6.668625639178627,2.0504525085439775
54.318073109915495,6.668623833573982,2.050361955839419
54.318000297560644,6.6685343537728015,2.0503286110827643
54.31799089623374,6.66851123833396,2.0504085570051407
54.318018222245584,6.668542507908129,2.0504213686064032
54.31812046194745,6.668673217440791,2.050362275957804
54.31808664632446,6.668608950184542,2.050395704451801
54.318001305650434,6.668519588172342,2.0504205766693646
54.31800049991655,6.668526647932913,2.0504145659344513
54.31795916928346,6.6684807130914265,2.050397699734318
54.31797105546893,6.6684963744641355,2.0503648722969308
54.317973398242955,6.668510372423573,2.0503255873739956
54.317954535364514,6.668489415483145,2.050338577628553
54.31803237848885,6.668555312790802,2.050375403546205
54.31803221879313,6.668557354515557,2.0503891378924424
54.31799764122054,6.668531152996635,2.050389123422634
54.318116529793,6.6686344159572135,2.0504372203592265
54.31802309657052,6.668547244320371,2.0503895818291182
54.31798815590888,6.668509351435578,2.050368137869052
54.317982326375606,6.668517698810237,2.050335493715826
54.31806520931779,6.668595768159773,2.0504172617047765
54.31804849808249,6.668566230814501,2.0504023588840337
54.31798970494243,6.668513213113075,2.050357467470394
54.31796703887902,6.668492552337365,2.0503526905087286
54.31804805870089,6.668581889583211,2.0504147607736005
54.31796712668,6.6684988750567324,2.05040330865012
54.31808724624605,6.668603348377468,2.050416552737567
54.31800778205289,6.668527388921846,2.050349587396596
54.31800753848054,6.668547314905131,2.0503422999454664
54.31807392129329,6.668600774899932,2.050410987115713
54.31801587201433,6.668531494860293,2.0503911389845344
54.31802052346148,6.668558876256129,2.050378208468514
54.31804336635598,6.668577380786829,2.0504210294148715
54.318025345723896,6.668542585445379,2.0503901764568813
54.3181293966701,6.668658778421078,2.0504219846847223
54.31799285285201,6.668515284013645,2.0503639699079477
54.31799277069112,6.668528726582953,2.0503640626512105
54.31808992673159,6.668607577520803,2.0504391069204013
54.317987685993714,6.6685095017404885,2.050383238066477
54.317975098540565,6.668495079696077,2.0503882613676687
54.317934427014855,6.668459638430658,2.0503605936237923
54.31804488967521,6.66856103495573,2.050414452173838
54.31807397648918,6.668609854424945,2.0504542561140857
54.31796077005546,6.668487846751831,2.05038414090851
54.31804931322806,6.668581320064617,2.050432920219973
54.31810976245604,6.668627475961422,2.0504141854800917
54.31801693014233,6.668544666600898,2.050403564092118
54.3180695577319,6.668590211935602,2.050380071010366
54.31811556849503,6.668649406324323,2.0503858255133443
54.31796615849892,6.668496133755199,2.050400789782932
54.317999937282075,6.6685235353264085,2.0503947469826276
54.31801646638826,6.668537770389758,2.0503922412928484
54.31796622718397,6.668488169201307,2.0504128741856977
54.31797349485829,6.668489147175921,2.050372259185358
54.31799174148916,6.668524022373535,2.050408758998384
54.3180004161986,6.668518540561857,2.0504096375511454
54.3180395291301,6.6685664524032315,2.0503504389377643
54.31805505478502,6.6685787385212265,2.0503738318669056
54.31806446442564,6.668577813876549,2.0503843731143068
54.318023088166655,6.668548887389756,2.050394661156414
54.318042406090214,6.668566012321154,2.0504505610669277
54.31798351140002,6.668514785382359,2.0503494015790533
54.317951905959184,6.668482463121183,2.050399819683994
54.31829524742674,6.668849618131419,2.0505376905711143
54.31799588875095,6.668514030737623,2.0504089605145657
54.31813371604602,6.668656664953673,2.050398940004964
54.31797326000736,6.668506046491943,2.0503573291086736
54.31800534796174,6.668538589215781,2.0503662687464628
54.3180221112142,6.668543242076459,2.050406911566143
54.31799910446473,6.668522639638372,2.050371025617638
54.3179882453079,6.6685134669089585,2.0503670286288633
54.317979721845084,6.668510247924694,2.0503343625132135
54.318073480951384,6.668601290149648,2.0504266127375335
54.31804694473906,6.668578741558029,2.050444057938316
