0,1,2
54.15980111848558,-8.456636361975512,-0.2296102417374204
54.15832775968768,-8.463181005511476,-0.23467679204012448
54.15305814031251,-8.472445163332427,-0.23488392314698991
54.155319072005796,-8.465301586636006,-0.23249627172447163
54.13553684525878,-8.493136670903997,-0.23720201089581572
54.14290025236858,-8.458694835905575,-0.23873374449434337
54.15517918934256,-8.451343497203363,-0.23641859977160706
54.16343791835856,-8.450249591965047,-0.23186564032238266
54.16597210413896,-8.471119187905774,-0.22297796646518542
54.13978575048147,-8.480292271704963,-0.23204595159538854
54.161756464559424,-8.462713911055108,-0.22869777982069017
54.13126551021738,-8.480864464721062,-0.2350282738629037
54.16142077750416,-8.456612078131279,-0.23156618086794012
54.15045378878987,-8.463028466987788,-0.23729104624532482
54.1573908201906,-8.453432317955993,-0.23099728187366075
54.14764074690332,-8.46441128823889,-0.23728005501950378
54.13759073951378,-8.459488395381209,-0.2417448135587854
54.14460149099875,-8.489347973245943,-0.22844097156625587
54.15187367215003,-8.46114552200439,-0.23679635896424678
54.12626649521484,-8.486984523693682,-0.23928184896529991
54.166056681546266,-8.463664445803296,-0.22671038192633297
54.165292457403815,-8.443238951301362,-0.2317182274883649
54.13446466747431,-8.474822571759727,-0.24032257752271313
54.141078520664,-8.454152936649962,-0.23598654822878018
54.16018093148477,-8.454073102412798,-0.23448352848200749
54.15283033144107,-8.441202551631633,-0.2374768029435277
54.16110574145289,-8.456171925762371,-0.2319437325628506
54.150075019256604,-8.460051833236522,-0.23676947439341056
54.12439152915713,-8.47314704075667,-0.24124407474812237
54.15791044621143,-8.473549465287167,-0.23031163807176647
54.163423541635794,-8.44717567705345,-0.22952265618891232
54.1509187586992,-8.459495539730844,-0.2343877668529828
54.145280870719915,-8.47063101605492,-0.23626000397679725
54.165469612355245,-8.427577117301617,-0.22958631789230566
54.15742920709296,-8.462296660541345,-0.2326571327832081
54.15264107176885,-8.458323319192411,-0.23698504094828898
54.153898218293946,-8.483525639324178,-0.22755312400409622
54.160187500991725,-8.467170250677109,-0.2256082750125028
54.14079371695537,-8.472631419357365,-0.24138378426755125
54.148202550402395,-8.460902959544232,-0.23629852149809238
54.16070578856118,-8.46557650978498,-0.23120150561785202
54.15495163979036,-8.45759244786187,-0.23348186904086177
54.14653932914921,-8.472567946423123,-0.2349097577677437
54.15533867747486,-8.464309184755272,-0.23331846263148215
54.167238268169406,-8.459489135467324,-0.22438030963845002
54.15570153980876,-8.459925342129344,-0.2369591404979392
54.155003589709864,-8.451144399072346,-0.23662031224086633
54.16027990887478,-8.458138910989984,-0.23348432210212522
54.132279117263906,-8.48540597655331,-0.2361974349832483
54.157521165004844,-8.440520620907055,-0.23601132646328615
54.12884526912935,-8.48025484026424,-0.2439260992745016
54.155238767713506,-8.477706904982012,-0.22785895173809934
54.159740028702196,-8.453809524111282,-0.23265974744676576
54.158488033555585,-8.457857722816442,-0.23272042423370287
54.10430847227471,-8.51510864673437,-0.23843459236396392
54.16094361019544,-8.464062726281053,-0.22876915517010055
54.14355994499243,-8.478404524394671,-0.23786277383597643
54.16037103889025,-8.455580646013678,-0.23424079467447712
54.15741534824033,-8.463687137444733,-0.23237916572359651
54.146454785256786,-8.466888206893524,-0.237382365758263
54.138673030457625,-8.460448875242424,-0.24244615503468658
54.157231237210844,-8.452324392253225,-0.23534393769304351
54.164150360403674,-8.442221393765077,-0.2308125824129892
54.14193197668473,-8.470235426090639,-0.2374541746437604
54.1524115542793,-8.476193986590435,-0.2332143112464582
54.138842085101125,-8.454996345707265,-0.24254393252301298
54.167086030902645,-8.430165431074535,-0.22939149768979306
54.159298810213116,-8.463467409324668,-0.23135316186725952
54.131793214256476,-8.471901266629711,-0.23956908616043293
54.15367537267141,-8.477812788863876,-0.23026992684060232
54.16606423384431,-8.452966888974526,-0.22388409331220416
54.13082696250627,-8.474257073646887,-0.24063599523717194
54.149081104710284,-8.45998617872597,-0.2371701088123146
54.159063530101726,-8.43850504270385,-0.23043227715433545
54.13624147480112,-8.471636545539887,-0.24102348038615062
54.157009995276006,-8.446006533477885,-0.23481146209534742
54.16034603173338,-8.43766288718208,-0.23392269565561463
54.16606987091061,-8.446822275901663,-0.22965332942582073
54.15440674528137,-8.455230138649668,-0.2266747429946907
54.16469005509765,-8.450347103478682,-0.23007028523562134
54.15365732170033,-8.464591360155804,-0.2333011922022088
54.14699928345453,-8.45800229479021,-0.23466372303532168
54.15968808909432,-8.454029730296451,-0.23276189268018754
54.11682559799768,-8.471557797722774,-0.2486998317498692
54.15462494249324,-8.450942654400247,-0.23439645277509236
54.16051538245552,-8.440879305893123,-0.23234136719174714
54.150397849528815,-8.472074420081972,-0.23044044931492458
54.15611758809597,-8.460128914655227,-0.23093217606906613
54.15155580702647,-8.459478598159823,-0.23409566991256625
54.168498250349366,-8.454131505983472,-0.22627148902135374
54.164224449384456,-8.467791234252312,-0.2255883038006612
54.13383674322281,-8.494109777123434,-0.2379322766641927
54.14776094936023,-8.45862357055063,-0.23666160352756016
54.154736231352146,-8.468723431470442,-0.2296496314301848
54.165762370081566,-8.448849688181468,-0.2306761563156634
54.16244158596938,-8.443523913665233,-0.23385463969205667
54.133428412213604,-8.495176432815423,-0.23136452793008822
54.14616841556369,-8.479840973538028,-0.23560825402442553
54.15219194466818,-8.479880366977895,-0.22972478574358313
54.164851122859886,-8.435729478915587,-0.22973078402968738
54.15955379959786,-8.458567730963411,-0.2296262470416508
54.16553350165339,-8.43921706479534,-0.23125765098394524
54.16110259655927,-8.451605111201223,-0.23314065716746413
54.14995031566312,-8.459034050469144,-0.2322390711138489
54.163436665904946,-8.42105846556566,-0.232371645822969
54.16168514120966,-8.446994714178816,-0.23147290317381675
54.151402074552465,-8.465708428633349,-0.2354825555584128
54.15841736925184,-8.453741425203805,-0.23255908033132044
54.15868960916254,-8.471390775303789,-0.22735426729765074
54.166226363141014,-8.452708231185252,-0.22781273056514273
54.13907354087313,-8.474673216838003,-0.24057169817645097
54.16033615761203,-8.462812382773452,-0.23201925331651552
54.15932802925274,-8.465048564617163,-0.2321077176104751
54.14297549339356,-8.45488910879863,-0.23708748701247018
54.15598101779066,-8.460935111554022,-0.23484354496098803
54.16549078869541,-8.449951820050535,-0.23004576625231188
54.14838350346801,-8.450391447478104,-0.23953219092028455
54.15456292805282,-8.468361817346796,-0.23390837334401127
54.154248682325154,-8.465023296075103,-0.23254463247096702
54.15171448135023,-8.47329272161851,-0.23470865016668085
54.1592528137805,-8.47215814442546,-0.22861353002909546
54.15336402690249,-8.462227403988118,-0.23310332907872677
54.14828143883528,-8.462074033911932,-0.23750627813764424
54.156400878796646,-8.45013393819387,-0.23466752645243005
54.1559144950225,-8.451972814894242,-0.2347921708805636
54.16013834783285,-8.447278161647894,-0.2345169799292499
54.162636108058344,-8.453697056404385,-0.2288194357723654
54.14393092000575,-8.456728862748893,-0.23954712454715477
54.150974951610635,-8.468091418417899,-0.23517442471339223
54.10475801333975,-8.510814717381505,-0.2412111155138863
54.16464763798945,-8.45270383059168,-0.23128136799029342
54.151243737691374,-8.457969989360382,-0.23742710453469762
54.15429679839319,-8.473958254188416,-0.23038758286467242
54.160091406466215,-8.448024950968346,-0.23207664028806185
54.15723437160826,-8.470262900357108,-0.22681977418929478
54.159987281508904,-8.47274686932377,-0.22762041935364152
54.16449293494522,-8.457418423443281,-0.22503341383117537
54.15564917955133,-8.461440562604025,-0.23379520867950454
54.1655756414145,-8.456464323417967,-0.22584605487273812
54.14066700081277,-8.489476770004966,-0.23485157349773012
54.14810149585647,-8.473598583971734,-0.23453708502410464
54.13524579106354,-8.464280629433757,-0.23708404610989575
54.12499562073722,-8.46635381550867,-0.24612106545006185
54.15580460822824,-8.474753546834679,-0.23164221160629772
54.158283129414784,-8.461237348439616,-0.2301279110543355
54.15844711452862,-8.47018825408847,-0.22471014273408763
54.1594217848145,-8.461406103437739,-0.23034537683917655
54.056593108290855,-8.534487691639999,-0.2471138259918355
54.15667772503271,-8.441251400624225,-0.23039731702077226
54.14730214221464,-8.467439555458993,-0.2370551978935218
54.16024158593896,-8.450155356896019,-0.23520477965367803
54.16429200089637,-8.457927991626644,-0.22808079211138121
54.17059589384229,-8.444948486065805,-0.22257346309521608
54.142242772898136,-8.474175488671946,-0.24054525732757703
54.158039526535156,-8.465286414849203,-0.23266796073546026
54.14743110788872,-8.47401061110764,-0.2364432125304159
54.137395512740085,-8.475989243300587,-0.24123372567208357
54.153845712449574,-8.461142877860453,-0.2359905627501213
54.15585429263258,-8.46117541614802,-0.23331446533283362
54.15723102815535,-8.463618682742426,-0.2333278402529011
54.15556328616467,-8.433085359865741,-0.23544020398549748
54.15968141242437,-8.433377924665134,-0.23451662746600732
54.14810690288707,-8.480249621093256,-0.23219202522892068
54.166971766926686,-8.445957937317287,-0.2298608214127711
54.12920028237262,-8.469386525483053,-0.24575179088291144
54.16602933638757,-8.441983696509324,-0.23217061617645918
54.14480507279727,-8.47762522011311,-0.2364321059316996
54.14965295238176,-8.463312633952782,-0.23545453866042365
54.1524153676622,-8.449183543424432,-0.23196804315337083
54.14964343975558,-8.447057095354747,-0.2357664916379001
54.14728088497854,-8.464265655048527,-0.23892973256599248
54.152044825865254,-8.456849029604712,-0.23132856736267726
54.164244007923955,-8.447906983895303,-0.23201337922035847
54.1600003107589,-8.44643242430426,-0.23204207828863055
54.15574266108134,-8.454604593520687,-0.23594819028049052
54.15106351312902,-8.46886260753016,-0.23585222218329172
54.138120769805084,-8.470920091900714,-0.2423980450950758
54.16114965841407,-8.437613783975436,-0.2334727769067655
54.15951913704183,-8.45849297107405,-0.23173738472694794
54.16017342095301,-8.447995814655652,-0.23339047949449565
54.148851460724615,-8.466233010370836,-0.23507746036174026
54.15902275798831,-8.463621475899386,-0.23063899161313905
54.150023575188065,-8.459870965623423,-0.23793061712109598
54.1642500258163,-8.444440054699134,-0.2313155598887704
54.16175661787945,-8.453350235143196,-0.22943161129316003
54.16325744029516,-8.444316976268812,-0.2320032581542577
54.17126968836769,-8.451796067272138,-0.2234508395674144
54.16958061426025,-8.439466104655999,-0.2252033437634573
54.148213759626856,-8.486495664207464,-0.2321337993999233
54.16606072973601,-8.441668778560029,-0.23137987869191257
54.16681512453267,-8.468781639790528,-0.22269745945324892
54.16619963707162,-8.457611958015907,-0.23009180270961238
54.14485962239941,-8.453041114306853,-0.23305102044779247
54.15744815961275,-8.444974658538495,-0.2335123693151342
54.143281975804825,-8.464133677182572,-0.23813271188496898
54.135880374867575,-8.471352870433389,-0.23516807135001194
54.157142241697024,-8.456618669313876,-0.2362593930097674
54.15840848401823,-8.456005077003862,-0.23469538772136467
54.161386014164336,-8.456654654577274,-0.23065254519733003
54.16119212928838,-8.455071555351386,-0.23220305657778262
54.154845225866346,-8.47467518345085,-0.22754051167014033
54.16145355074064,-8.438186295276928,-0.23113640698531057
54.145503071614776,-8.456339444890205,-0.23853764209226824
54.15091544949146,-8.46569107815234,-0.234696122180166
54.16318626762005,-8.440076917609458,-0.23182086239192934
54.15589961043451,-8.453788393290019,-0.23794377346710505
54.16018543930002,-8.46199882584873,-0.22832011942469776
54.162668606099615,-8.45412863347492,-0.23185116875678702
54.16625116920147,-8.443316589359299,-0.22796134987304661
54.15505452756986,-8.463190765950849,-0.22898043008000535
54.16306259815266,-8.449227798418363,-0.23134415619048276
54.160278943089644,-8.432997323584257,-0.2335716094151774
54.15712025403737,-8.453936281170094,-0.23003813937391726
54.16063999445106,-8.450355834468757,-0.23473466693658196
54.16335305343529,-8.44522807784385,-0.23044496999039055
54.139848802954546,-8.492893567793756,-0.21463196852898037
54.15437974551099,-8.460620073925302,-0.23364327842817545
54.16403566863359,-8.456225757684303,-0.2288488287737529
54.15119705854356,-8.458965157243084,-0.23891910444923425
54.15197870519219,-8.463436585412422,-0.23235153440056244
54.153071429253764,-8.460680359786757,-0.2382979816483939
54.1579517587478,-8.456749094948467,-0.231627056842715
54.13841503187707,-8.461689487892372,-0.2411295319082818
54.15703577377466,-8.46765378552672,-0.23186610093726223
54.152737740536445,-8.461345183020946,-0.23370751214322993
54.15911504553191,-8.47087794582818,-0.22890896303047903
54.161192985422815,-8.441815536192586,-0.23134581468625548
54.152074593910065,-8.451742793453494,-0.23683275037101303
54.13863225948983,-8.463453404297177,-0.23669746855163432
54.167303898836096,-8.453696945916127,-0.22857794805543108
54.14777087704434,-8.487550850651376,-0.23058150642665076
54.16176404935709,-8.458447888161846,-0.23149770788125323
