0,1,2
54.155078193773676,-8.382960488481556,-0.21501299532255835
54.15181239859293,-8.37745407159947,-0.21396267378367106
54.149457554680616,-8.372690877428774,-0.2161090077246648
54.1525177897309,-8.377461925586223,-0.21536043951179984
54.15079352536796,-8.375586127736483,-0.21559983332144128
54.14668843923705,-8.368511733466354,-0.2157075115701197
54.156277353440046,-8.38464238541531,-0.21568341496611865
54.15034858223112,-8.373192470417129,-0.21689816139203622
54.15531513191441,-8.383332923514999,-0.21341059162261722
54.15230588308668,-8.377800692682206,-0.21560010542625285
54.152805491036126,-8.378319249695895,-0.21650207194853444
54.159383977882946,-8.389788405150636,-0.21447333718689165
54.150863556063726,-8.37600393993684,-0.21511954242185105
54.14778142515031,-8.370030891059228,-0.21769065741889904
54.15980830296283,-8.392065273464969,-0.21476584761955841
54.153461913129306,-8.379161670230026,-0.21541013323606784
54.15018432333799,-8.373468177052455,-0.21639148857377855
54.15427494854843,-8.380260039679722,-0.21638516342418512
54.15574562047086,-8.385125239763472,-0.21594662577160761
54.15215480410885,-8.376939136660248,-0.21548657065389598
54.149676291568376,-8.374669194845444,-0.21434735313493292
54.15463404306421,-8.382804307478706,-0.21429929543900705
54.150876757786264,-8.37452356698895,-0.2157182677982945
54.154827084868494,-8.381744412632917,-0.21519582303432294
54.15690830886474,-8.384400152871597,-0.21739374868802308
54.152478969113766,-8.377077114052323,-0.21636383704223405
54.162573451731646,-8.397700055900234,-0.21563100803611057
54.153656493188116,-8.380986613060774,-0.21513337019106338
54.15056110779695,-8.374366249215587,-0.2170799406169852
54.15163075117819,-8.378151376886585,-0.21387974807065113
54.154813371011564,-8.381078789697051,-0.21620407941050424
54.15335604548821,-8.378830550464238,-0.21624670474910523
54.15160487331425,-8.37648441923113,-0.21493443646416566
54.151647083122526,-8.37634132014106,-0.21547883556203828
54.153853139137574,-8.38002694475028,-0.21586411607098022
54.148098079751854,-8.371352894623966,-0.21488356631204297
54.15389101620187,-8.379387051171316,-0.2150613378241406
54.15176274931786,-8.377026682148585,-0.21535865963834944
54.15797068153939,-8.388147505271125,-0.2153812826545991
54.15313964191916,-8.378504712840773,-0.21499845386682281
54.14917427138495,-8.372615696697217,-0.21703887843865743
54.15317333938457,-8.379249250469831,-0.2153287557256558
54.14940726911585,-8.373871887275671,-0.21422748131390001
54.156446187859615,-8.383190894801107,-0.21625553070576053
54.15347563817891,-8.378822517533242,-0.2167565835993326
54.15245078440314,-8.37919473177767,-0.21386848432490702
54.15909151842262,-8.389257568131505,-0.2154835957382364
54.14899616975075,-8.37278013957702,-0.2159866525072207
54.153886931173815,-8.380730076071696,-0.2143351405793883
54.1523301424668,-8.377465169773794,-0.21424029691836388
54.146714178083016,-8.369433292212022,-0.2171135732731173
54.154138176485255,-8.380263598019052,-0.21537268374685148
54.15504320988152,-8.386226850717744,-0.2111827547944234
54.154391113099145,-8.382484319350311,-0.21548729402161904
54.15294610062649,-8.378605110165557,-0.2167347696727937
54.15620949397293,-8.38370657821331,-0.21505004559829288
54.15136683828594,-8.376833881011311,-0.21444798208243832
54.14926394853682,-8.383903917883849,-0.2152440974998946
54.151678370137276,-8.377457306207265,-0.2171145531230323
54.15419771821296,-8.381330752150717,-0.21417707637373873
54.150660310692864,-8.376985432776664,-0.21610269415712757
54.15255945033789,-8.377643400645487,-0.2155797954805152
54.15901945327883,-8.391148341197304,-0.21330972616200938
54.155187415592614,-8.393023008200988,-0.21218927323262093
54.1568041621523,-8.388795007618903,-0.21869290984705003
54.15340917526865,-8.379916014558834,-0.21376862899858828
54.15519651659678,-8.382579375206536,-0.2149628127266432
54.152456409570455,-8.378813886910105,-0.2137337361896634
54.15008065985385,-8.374117144156152,-0.21423541368837107
54.15804052312714,-8.387168079752161,-0.2161799378406748
54.157766575615724,-8.387131992041947,-0.2154671906998491
54.14923638037738,-8.372905149961653,-0.21510625291173113
54.15166355814061,-8.376615171811459,-0.21489887809343777
54.16134394845678,-8.395211409102384,-0.21594570160669413
54.152106980809045,-8.377078922681426,-0.21506283248260694
54.15202396556018,-8.377605640929065,-0.21487548358700437
54.15086292489536,-8.375508835751994,-0.21471047859779624
54.15565597655315,-8.382534319356381,-0.21552537133763394
54.15460828202288,-8.380494183984698,-0.21566417389370685
54.15177112627514,-8.376084162387603,-0.2153631269966354
54.14937316171035,-8.371807637681261,-0.21718017917013377
54.15276203189512,-8.37796747361657,-0.2157090436674789
54.15326159642765,-8.379226526941528,-0.21512078931816703
54.15474932542629,-8.380731828419519,-0.21604446685993928
54.14786049357613,-8.370654834233047,-0.21608862687469177
54.15796789237848,-8.385754758883069,-0.21700572110119332
54.15290069469752,-8.38069911319682,-0.21330939612604993
54.15162470273202,-8.376679577151421,-0.21584454144262466
54.153499596013205,-8.381066845467222,-0.21450335446086122
54.14891271915346,-8.372189101474099,-0.2149338959728322
54.15282921851043,-8.378037018618821,-0.2157463327424729
54.15642918439301,-8.38402148517035,-0.21533054717193778
54.14996547170122,-8.374710452343194,-0.21491967488876007
54.15247126584552,-8.376941377592628,-0.2160871529415047
54.1527665554738,-8.379601692691368,-0.215578092143339
54.157183003286356,-8.385998410780028,-0.21741382741209847
54.15150943537657,-8.376566251868613,-0.21389541237127752
54.15260149842399,-8.378108329053616,-0.215016543296068
54.154424065028934,-8.38109406746061,-0.21476859019542083
54.153997420396806,-8.380383564135665,-0.2139845045069695
54.15523210089805,-8.381833730117247,-0.21648577287516169
54.15023765411473,-8.374475411822239,-0.21436449292504633
54.15239423006,-8.377617271312117,-0.21503605754735844
54.14953693665261,-8.373198749203619,-0.21617997857920912
54.14881534054505,-8.37287508270251,-0.21541638201359525
54.149666357266796,-8.37363411563743,-0.21391907518486342
54.15442040997111,-8.380442857379773,-0.2145399349009942
54.15423539480489,-8.379974256847712,-0.21508347880924816
54.15257689311932,-8.377536329429654,-0.21617317736974861
54.148212145316414,-8.37135373468872,-0.21418986766549786
54.15625536519457,-8.386675162616687,-0.21379419221966067
54.15094214881526,-8.37593787452002,-0.2142161030618226
54.15156393358279,-8.375969514892237,-0.21459695999211092
54.155005399585434,-8.381521919606135,-0.21657852527184218
54.15444606993567,-8.380020649543392,-0.2162554258977547
54.15301064866051,-8.379196139607497,-0.21460936628573357
54.148134530522164,-8.371276935556782,-0.21457032012743582
54.14710994834173,-8.369516869823185,-0.2149327003995758
54.159738850902244,-8.389488243440974,-0.21641466112126828
54.15103719010343,-8.377040923630807,-0.21327564988233227
54.157712901682444,-8.3862808848022,-0.21584883568464264
54.15260647209436,-8.378138260352605,-0.21652479075210707
54.15242046934752,-8.378450196756518,-0.21439124114066566
54.15930411419505,-8.390395686858042,-0.21634678499870041
54.15225926598748,-8.377843870886977,-0.21420146712199895
54.1548915249309,-8.38121835808723,-0.21615171855345672
54.14647794023958,-8.369250583728821,-0.21453887522123338
54.15254386595971,-8.378661593260654,-0.21381765403884678
54.152703339398926,-8.378271055454233,-0.2153959827761991
54.15268332119072,-8.37838789778735,-0.21414220417383945
54.15520737042316,-8.383320162245811,-0.2139902554974089
54.15408898471889,-8.38106212040997,-0.21464573624074035
54.15114477728471,-8.375713856541342,-0.21670020465851536
54.15550238882744,-8.382304603136287,-0.21566380821158404
54.15368726852317,-8.380249016125102,-0.21480227530953755
54.155005680485345,-8.382350668535972,-0.21568628549877644
54.15708121700024,-8.385871135800391,-0.21414338823170276
54.15212291420634,-8.377185399804004,-0.21392687275887745
54.15242312116515,-8.377447360738946,-0.21529042739626902
54.14818077376873,-8.372925117627615,-0.21277631156524457
54.1545433907007,-8.381186151111908,-0.2167627518038966
54.15632347830077,-8.383952561844364,-0.21516326246974948
54.153627477184436,-8.379955465476037,-0.21525899266847226
54.15740498771639,-8.386380071137026,-0.21458361990692332
54.15667363306086,-8.384925701270575,-0.21516440394806402
54.15132843537785,-8.377112012824153,-0.21310701777222363
54.15458675103614,-8.382605133917748,-0.21364614840155127
54.15364313636681,-8.378660968276074,-0.21516290626172463
54.15604926215479,-8.38353050421364,-0.21629707985405489
54.153015955239134,-8.381015067371402,-0.21317085718607665
54.150520149036254,-8.376161754204908,-0.21324946934648104
54.15338392311836,-8.379767112318234,-0.21449713465283793
54.15067595963106,-8.375349582768253,-0.21528371036913363
54.1495198090471,-8.372269838672885,-0.21567264558311017
54.14994074730063,-8.375377764893964,-0.21276824620948354
54.148988940705316,-8.372561562399262,-0.21523046346100116
54.15679075277444,-8.38644241985746,-0.21437654037678477
54.15201800750904,-8.377176890331473,-0.21535793062583686
54.15812288258944,-8.390337651220825,-0.2156544538871188
54.15405939759071,-8.38352075076978,-0.21867087964083431
54.148855946388444,-8.37395686258803,-0.21680707295594814
54.152338751806056,-8.378329318302221,-0.2147965833093881
54.15299919453647,-8.3808480646479,-0.21165576392815844
54.15732382686676,-8.386754319612763,-0.21729448715470134
54.15702577636703,-8.384517162849248,-0.21571863268264124
54.15359491138017,-8.379740721240164,-0.21491973389482055
54.15376841666789,-8.379870600580336,-0.21512171018662585
54.14951838899047,-8.374847858735398,-0.2127338187227501
54.14915885940391,-8.373559754841699,-0.21384902789101723
54.14803742012237,-8.371799833887147,-0.21535062806280614
54.14879878762667,-8.371573473179403,-0.21744296204185432
54.15336471143653,-8.378710483818544,-0.21463676476946603
54.154143368955985,-8.380464518201798,-0.21623979619207923
54.152440018041986,-8.378373783155775,-0.21469412209413008
54.15772736645081,-8.389009283770626,-0.21237083621075392
54.153447297823405,-8.37988268507248,-0.21528421705756529
54.151330764969956,-8.375430052568186,-0.2164444568433126
54.14998030360438,-8.37350051192978,-0.21663257587947804
54.1564023662603,-8.385318408549221,-0.21504040518490086
54.15475983811328,-8.381385748274928,-0.21392059589940082
54.15080429287037,-8.37431286558801,-0.21526123470434655
54.149798629907544,-8.37277597226135,-0.21677274067166685
54.155607909517585,-8.384080631512964,-0.21452627066379826
54.15133278042704,-8.37669134621725,-0.2141111916567997
54.156311936868036,-8.385471768589241,-0.21442315937003897
54.150270903902864,-8.374634958949756,-0.2150625651495197
54.15140036264336,-8.37620357783695,-0.21686182130278198
54.15569380563696,-8.384593383041373,-0.21405112878337107
54.152496631913834,-8.378441748662649,-0.21488378826824572
54.153779915473095,-8.379995127754444,-0.21732076972259762
54.15579558846867,-8.384351509595191,-0.2148775646875425
54.15336089277349,-8.378996536125609,-0.21465722733585046
54.159065202382365,-8.3901903279787,-0.21570599236530974
54.150485386816186,-8.375104877170513,-0.2146621344900037
54.15200233657612,-8.376393523232379,-0.21667872699157975
54.15777905926279,-8.387877341023476,-0.2142030814574074
54.15198219447874,-8.376208756530094,-0.21540651918490106
54.150747996392454,-8.375234129438597,-0.21470303277793157
54.14747818626771,-8.370768489217816,-0.21477806526900345
54.15546823234695,-8.38239789730581,-0.21536534294774334
54.15752892298682,-8.389067247740542,-0.2136355962844121
54.15053548644879,-8.374677986640545,-0.2147308329943769
54.155792647460245,-8.38480522320823,-0.21337655019476465
54.15804079015696,-8.387267584643455,-0.21463279281406145
54.15323586182972,-8.380194080411062,-0.2140661580202341
54.155498786532874,-8.382120960522093,-0.2165836894766393
54.156976629819226,-8.387037708201849,-0.21556364299964237
54.15137718959539,-8.376269643521564,-0.21437643920827298
54.152313249264964,-8.377700854614895,-0.21368461767640667
54.1529473467037,-8.378913172203728,-0.21461634626777482
54.15070743072478,-8.376529799420116,-0.21346411187598235
54.14956063851522,-8.373461903388682,-0.2140766738159119
54.15253960095322,-8.379116628242901,-0.21407410974795305
54.15249537031799,-8.378590529803116,-0.21384067756721947
54.15142946684918,-8.377493906768429,-0.21465319122350834
54.15449432568217,-8.380595578607993,-0.2159260075763605
54.15496363558774,-8.381329755738504,-0.21589857531261103
54.1525531629647,-8.37961323209252,-0.2135838691962011
54.15569801245418,-8.38546284974259,-0.21321187044448564
54.14959875546833,-8.373766389916906,-0.21496205766687027
54.15048870467718,-8.375422112606461,-0.21407973554666704
54.168577659878885,-8.413547796866139,-0.21601856214148185
54.152756299700314,-8.378518812859706,-0.21454781598071726
54.159167500133975,-8.38863836106956,-0.2177382855310359
54.149791956674086,-8.373941744067892,-0.2150331746426719
54.15199304987057,-8.376954827684587,-0.21566274969653598
54.15376800592374,-8.380445273637866,-0.2142777720315383
54.15142621124638,-8.37600624140523,-0.21434007857934745
54.15119519543959,-8.375362231894695,-0.2159740465487161
54.14980681803408,-8.372471137621542,-0.21671782167856257
54.1573349046893,-8.386731240805476,-0.21629920108139977
54.15615010522726,-8.386087706531733,-0.21384352534755813
