0,1,2
-24.503774315521873,-48.86366677964898,0.5200428573591496
-24.50338779770253,-48.86524619553181,0.5199475174465236
-24.50379139752637,-48.863906312449686,0.5201424309326708
-24.503816930958074,-48.86362152822277,0.5199050640303824
-24.503635215300218,-48.86478806165474,0.5200452303921024
-24.503841283555104,-48.8637336580016,0.5200996854771827
-24.503438557174086,-48.86442486969909,0.5199390007821139
-24.50373309737303,-48.864580286101216,0.5202559042955919
-24.5039523103798,-48.86303154382007,0.5202041533297432
-24.503664799122642,-48.864420372353855,0.5200250964325694
-24.503766800517404,-48.864129007680575,0.5201550545766374
-24.503714668775952,-48.864425255964726,0.5201906930689844
-24.50382323943659,-48.86395453078671,0.5200515985979659
-24.50368071107463,-48.86385871140389,0.5201185459446678
-24.503887559632823,-48.86338974249906,0.5200368311110908
-24.503888971592616,-48.863774717826374,0.5201808063911408
-24.503833558447788,-48.86388651693097,0.5201105692652179
-24.503686404086647,-48.863880469834676,0.5199580562523494
-24.50367759993952,-48.86462686785506,0.5201692957363107
-24.50379466796505,-48.863909726274215,0.5202836662049211
-24.503610204503264,-48.86440524766212,0.5200315058795737
-24.503345228420102,-48.86427004608248,0.5198338030704659
-24.503875719312987,-48.863408605290196,0.5200328082347982
-24.50344146954317,-48.86507933675878,0.5202197723593001
-24.503765015957136,-48.86409457356827,0.5199654112021093
-24.503836276858703,-48.863788855063156,0.5201251458395402
-24.503696034262802,-48.864102445104585,0.5202285114098371
-24.503705811877296,-48.8635176036723,0.5198409940862914
-24.503690098477367,-48.86421878927321,0.5201649773053547
-24.503897522802013,-48.86357938967218,0.5201938054948685
-24.503785509295,-48.863906666891154,0.5201199761952542
-24.503639666501435,-48.864154108382024,0.5199516334382537
-24.50384415738399,-48.86361400306739,0.5200642925249026
-24.503523379124662,-48.864693099460496,0.5198518975062614
-24.50367325882103,-48.86392488021109,0.5198848490038648
-24.503762201008904,-48.863465279259,0.5199078211791384
-24.5037727895225,-48.86374267860481,0.5200848057295198
-24.50369181868561,-48.86472323925895,0.5201740023960628
-24.503774699542035,-48.864354427064804,0.5201174814443474
-24.503791293201186,-48.863334787551,0.5199726718773228
-24.50356131746313,-48.86487626911623,0.5201124141116535
-24.503544430815253,-48.86483195583621,0.5201136561918349
-24.503896021473427,-48.86349638718468,0.5201658814095049
-24.503353286589647,-48.865373548878935,0.5200832802608946
-24.503823558715354,-48.86325499925893,0.5198832212965434
-24.503809053299506,-48.863841726713126,0.5202281209849744
-24.503429795072854,-48.86524387275017,0.5200857477408638
-24.503750032259447,-48.86353875703065,0.5200265729251639
-24.503481745708548,-48.86517801464273,0.5202739831121108
-24.50395764897477,-48.863284702472455,0.5201050210751643
-24.5038082275057,-48.863892228530275,0.5200576555597225
-24.503804398726274,-48.863157100878766,0.5198213678495556
-24.50366760637075,-48.864288566409094,0.5199424901590031
-24.503554544877723,-48.86433774518927,0.5198585793245716
-24.50382402683784,-48.8639541826057,0.5202280670967423
-24.503543731959276,-48.8647905732375,0.5202432501317338
-24.50374595361374,-48.863725464824114,0.5199851215504774
-24.50399962068896,-48.86312640940595,0.5200663963337226
-24.50381369947229,-48.8642092702091,0.5203066699507444
-24.50357490720999,-48.864597299246974,0.5200978297045329
-24.503871486339982,-48.86361256218227,0.520060317118511
-24.503950887252156,-48.86322932846304,0.5201410595963467
-24.50376636817953,-48.86372153227561,0.5199513788130181
-24.503565743214608,-48.86478297197327,0.5199821566071354
-24.503831378504334,-48.86378534766999,0.5202589192004816
-24.503923899827875,-48.8634233786342,0.5199808701595168
-24.503904942111017,-48.86320807611948,0.5201130847945179
-24.503534966398895,-48.8647669593122,0.5199279888742785
-24.50371663945002,-48.86442147894391,0.520085124182649
-24.50387718201983,-48.86313529803826,0.520103206485881
-24.50339723345379,-48.864596100385334,0.5199823143224886
-24.503474816650577,-48.864917177688056,0.5198684038897157
-24.503755510387336,-48.86403493308677,0.5201599984568266
-24.50340183628762,-48.8654067787677,0.5203088281590316
-24.503832741928345,-48.86358506459519,0.5199657566623861
-24.503889452304534,-48.86314665373871,0.5198587957864462
-24.50356211938491,-48.86438189355025,0.5201053292353817
-24.503708834706536,-48.863892051680004,0.5200638187656139
-24.503872087103794,-48.863765490974714,0.5200341156829484
-24.503792983391318,-48.86401384249751,0.5201380353076246
-24.503980059046565,-48.86294354537401,0.5199624414503687
-24.503617618985345,-48.864437328619005,0.5200565609550067
-24.503878119405663,-48.86298446517602,0.5201427775243137
-24.50341706129984,-48.86500500322305,0.5200815493931241
-24.50388851637956,-48.86355039581126,0.5199890114136307
-24.503830600041223,-48.86350402213867,0.5198916810493226
-24.503644102150147,-48.86447566302867,0.5202248733993482
-24.503625982195125,-48.86418863762067,0.5199108765900302
-24.50368455182563,-48.864002007931205,0.5200404490361841
-24.50380584288336,-48.863834690643415,0.5203640891587473
-24.503597306141696,-48.86405464353215,0.5199257313234851
-24.50378489907395,-48.86376182716517,0.5199121985648167
-24.503694902688316,-48.864366260211455,0.5201270252381933
-24.503835059457757,-48.86313574867938,0.5199912072820139
-24.503514300603236,-48.865270166501006,0.5201784605831077
-24.5038619980498,-48.8636392693473,0.520091426596784
-24.503906366138295,-48.86324586968778,0.5202085301516797
-24.503633619816306,-48.86419377774346,0.5199779648582723
-24.503797601988648,-48.86408137911674,0.5199895099164444
-24.503884268389456,-48.86320165815077,0.5201214157031013
-24.50372809892889,-48.86419602899925,0.5203086297796715
-24.503323108237943,-48.86484413067103,0.5198012061783865
-24.503828470723818,-48.86340657153823,0.5198017459446715
-24.503747614168027,-48.86382281927388,0.5200102336210248
-24.50391468463472,-48.863440880692636,0.5200935008800442
-24.503902597299664,-48.86322903702706,0.5199475133152034
-24.503711027895708,-48.864341220651134,0.5200646073336226
-24.50369177968608,-48.864228580264665,0.5200703784117069
-24.503759988420747,-48.86341233353285,0.5199455983350108
-24.503612031912464,-48.86462035543855,0.520171760778048
-24.50370224706029,-48.863702570699324,0.5198995499064831
-24.50381599380849,-48.86333607931594,0.5199187735267388
-24.503833500018608,-48.86358344628389,0.5199839465164255
-24.50387331185989,-48.863458490415354,0.5201590574258459
-24.503673185860688,-48.8642344828745,0.519996688878515
-24.50359657810884,-48.864333670453874,0.5198638623688026
-24.50379825850133,-48.86375304820277,0.5201448819721808
-24.5038105518963,-48.863420109996234,0.5200300280258592
-24.50347093521009,-48.86495468819615,0.5200109913341433
-24.503994637975914,-48.862580958100466,0.5199448346973408
-24.503597886943055,-48.8643453549593,0.5202586148332187
-24.503463291340072,-48.86491982661131,0.5201932076723876
-24.503744336890186,-48.86377938444481,0.5199497875435433
-24.503709282250206,-48.864455336573116,0.5202456054066609
-24.503778603174457,-48.86344053143622,0.519958714839154
-24.503781747400375,-48.863854490978355,0.5200097042415748
-24.503862903913337,-48.86360763265928,0.5200975071386051
-24.503465706511044,-48.86482161666149,0.519989646334718
-24.503801129421223,-48.86353856280835,0.5200867148479364
-24.503530474051644,-48.86389654911805,0.5199524454053952
-24.50334224076407,-48.86554970754962,0.5201417172915206
-24.503803924666435,-48.86347095377445,0.5198927044535178
-24.503774470635395,-48.86392295287802,0.5200869640303121
-24.50344464231744,-48.865395273774986,0.5203309391149866
-24.50383814919379,-48.86397763532448,0.5201432280817091
-24.503708907799716,-48.86439850539727,0.5201827381124882
-24.503845071546007,-48.863820635454395,0.5200388990685285
-24.503880888874143,-48.86338609080799,0.5201212634982104
-24.503572236049678,-48.86455176797367,0.5199487359468926
-24.50349815953882,-48.86508775788921,0.5200462450925825
-24.50378446242632,-48.86338814018468,0.5199334253301946
-24.503852762639212,-48.86345823377701,0.5199560778120564
-24.503455593705162,-48.865024147534655,0.5201078354206592
-24.503838403705018,-48.863699856342976,0.5199024176531681
-24.503929008341743,-48.8636084828763,0.5202396657160868
-24.503831457127543,-48.86336119245553,0.5200686036077893
-24.503768539970473,-48.86383654655353,0.520038753786086
-24.50399310219312,-48.86362378169935,0.520181923550934
-24.50363004091864,-48.864460687751254,0.5202106050608881
-24.50385357852287,-48.8632855108341,0.5202227428600694
-24.50366785079757,-48.86446625227973,0.5201819123723808
-24.503577778713144,-48.86477116792854,0.5200029026110555
-24.503778612096845,-48.86392097384133,0.5200185740620054
-24.50392206356296,-48.86296936655222,0.5201001659013036
-24.503589407931628,-48.86489015790515,0.5201668576358611
-24.503719545881715,-48.86409323590453,0.5199997215449677
-24.50381323346518,-48.86394189260858,0.5200902566860597
-24.503720355533623,-48.864221925495414,0.5200000898226036
-24.503751503086995,-48.86326950755568,0.52010181660533
-24.50361247161295,-48.864316655166185,0.5198748734393455
-24.503256689726996,-48.86566990865052,0.5201207937856749
-24.50384402790928,-48.86311438487037,0.5198918388299516
-24.503818875070248,-48.86373556398102,0.5199982454414065
-24.503660548179436,-48.864304234998826,0.5201177313341723
-24.503606783622036,-48.86490571353657,0.5201461520800263
-24.50361339609823,-48.864633461425996,0.5201199421274829
-24.503832086791643,-48.86367159557533,0.5200865455609547
-24.50369966750966,-48.863634026304624,0.5198269437642558
-24.503374202803556,-48.864966459941186,0.5199522878016638
-24.50348934263934,-48.865105880178795,0.5201163177821719
-24.503702921382697,-48.864346473269464,0.520126653021161
-24.503602530891843,-48.864699599888496,0.5201444180956689
-24.50384730057075,-48.863482960885975,0.5201810483271534
-24.503750570159887,-48.86392724604764,0.5199816175446546
-24.50371172209211,-48.864174020508386,0.5199290449209797
-24.503795172310497,-48.86381741473103,0.5200332280839515
-24.503624855302643,-48.86355360166261,0.5200616752519927
-24.50347471521603,-48.86471772848512,0.5199284953520413
-24.5039358572782,-48.8634204079714,0.5201418106159368
-24.503627278993953,-48.86476806847721,0.5201402676893907
-24.50363233829003,-48.86435318830209,0.5201834495597528
-24.503907015716813,-48.86322000909476,0.5199963722272343
-24.50372306652259,-48.864133573397964,0.5199121868899494
-24.503701402110835,-48.86445889012947,0.5200164208014204
-24.50386496803059,-48.863562895060404,0.5201220937396416
-24.503968042496638,-48.8635155331621,0.5203191541912604
-24.503773560928416,-48.86370276605921,0.5201200260136818
-24.5034345558217,-48.86524432525439,0.5203550027110837
-24.503706400014682,-48.86363373735308,0.5198489055658944
-24.50373645196091,-48.86439719986351,0.5201436776757378
-24.503898117723182,-48.86323289564116,0.5199655518995172
-24.50381683988446,-48.86341278531213,0.5202262003672904
-24.503441719971846,-48.865149818446284,0.5201468437447954
-24.503710203401894,-48.864031891317566,0.5201047062828841
-24.503797829224055,-48.86412063085611,0.5201493186925217
-24.503767404163632,-48.86423476344309,0.5202083477949864
-24.503788441033677,-48.86370255269394,0.5200580230485912
-24.503602839333524,-48.86449055977163,0.5200311658893768
-24.50364544676284,-48.86432209222576,0.5200541148279658
-24.50381449037736,-48.86358892050445,0.5199160558881082
-24.50362390966955,-48.86471818889662,0.5202037560444208
-24.50379878050338,-48.864035335295085,0.5201183453889588
-24.50386674415551,-48.86345147801232,0.5200233910033094
-24.503802417042653,-48.86362229721423,0.5199666030581329
-24.503595817035624,-48.86446600078068,0.5200005092655635
-24.503660946976375,-48.86455077632387,0.5200469363322662
-24.503806077816478,-48.863697366800736,0.5199891952879518
-24.503790459538536,-48.86423636282609,0.5203693379294614
-24.503686256350516,-48.86400375622388,0.5199809804662312
-24.503696350949493,-48.86458205764457,0.5201093434435791
-24.50355483927692,-48.86460739759385,0.5200355393991543
-24.503915122080272,-48.863053609713624,0.5202687462869369
-24.503745228750653,-48.86396569290758,0.5200853234295737
-24.50365438762608,-48.86460787827001,0.5200856850893469
-24.50371323756565,-48.864057644714066,0.5199723907961316
-24.50384346044852,-48.86414783329789,0.5201788552639921
-24.503727193145284,-48.86413056571655,0.5201194206267012
-24.503600815027863,-48.86384452886086,0.5199020948774606
-24.503727910358492,-48.86439343762078,0.5200316128897975
-24.503647255248126,-48.86486869152303,0.5203620946653107
-24.503835764309912,-48.863380500938156,0.5201715197557539
-24.503684626676428,-48.86433009775313,0.5202095115601488
-24.50377196804179,-48.86404453406085,0.5201544785084327
-24.503831460070213,-48.863906579195586,0.5201047390535622
-24.50369279644668,-48.863947956379334,0.5200950545927232
-24.503926482376915,-48.86297901028971,0.5201020542748851
-24.503481870433944,-48.86424961240701,0.5200066233006129
-24.503404660779083,-48.86498114710569,0.5199443768575223
-24.503806873154836,-48.86380272214936,0.5200720069710205
-24.503795254568246,-48.86351214191714,0.5199606335006792
-24.503957025805033,-48.86289978141346,0.5201994402326497
