0,1,2
-24.49986768504225,-48.870406702725965,0.5200533475590028
-24.49917286967058,-48.87071209786538,0.5201814698549203
-24.500182582920804,-48.870513424208674,0.520325914899912
-24.498251513460193,-48.87143037109108,0.5202795309886796
-24.500546050982877,-48.869800565516286,0.5201367387478846
-24.49835324593885,-48.87103421458377,0.520475400889957
-24.499488558324217,-48.87057576883243,0.5203888479312515
-24.499040628750194,-48.87026997356337,0.5207261792154627
-24.49977081253261,-48.870496484521624,0.5198521736353756
-24.499628780358414,-48.8710841140105,0.5204640318890048
-24.49951937010493,-48.869580465233696,0.5200799897682016
-24.499530229162545,-48.870768014059266,0.5201060289809467
-24.498851546383364,-48.87135556954465,0.5201441859577574
-24.499090786523848,-48.87114603113248,0.5199808656755915
-24.499922158394973,-48.870466974780086,0.5201227543751834
-24.499492027660025,-48.87115657321518,0.5200523271767516
-24.499712194512334,-48.869870984897744,0.5204365107250215
-24.500020018710686,-48.86996807948422,0.5200976386337426
-24.499277739882704,-48.86986643600116,0.5204100712678756
-24.49976838275127,-48.868678770694714,0.520569424127316
-24.498883452983694,-48.87163044999358,0.5202467632344279
-24.499584231456375,-48.870639824952974,0.5206561187279699
-24.499093107079982,-48.87055347686925,0.5202712065430508
-24.499956588987096,-48.8701397356208,0.5202050466196488
-24.498625728862553,-48.87076555475042,0.5199310619755937
-24.497847209878945,-48.87164621732661,0.5206010642414594
-24.49963073921426,-48.87065921505208,0.5202798516382448
-24.497912163864456,-48.87102333156353,0.5208092005775855
-24.499730653503445,-48.86857533794064,0.5200908843514802
-24.499422686475114,-48.8700587443341,0.5201343530302878
-24.49998712812392,-48.87037906446379,0.5204619329938875
-24.49970797783751,-48.870154964819164,0.5203748334195621
-24.49992609336931,-48.87030170602998,0.5201692671396829
-24.49965452045296,-48.86998927327504,0.5200482415255339
-24.499900326938523,-48.87111854424049,0.520133886089317
-24.499864409872266,-48.869997227297524,0.5199368099277146
-24.50052295576933,-48.870047702938166,0.5204134480612175
-24.49840037169335,-48.87083341061821,0.5208882505621526
-24.49986878262036,-48.87015526371763,0.5204445973627663
-24.498663124702183,-48.870599827303465,0.5212310286958379
-24.4993036450727,-48.870485809602684,0.5203263388664396
-24.499398917130033,-48.87116051047097,0.5202657464744225
-24.499855235467233,-48.870628031236286,0.5201766007659403
-24.500167497924302,-48.869890896795525,0.5206785945922099
-24.49896465558539,-48.87018584960688,0.5202661180106833
-24.500799623620992,-48.86880477006858,0.5198248281301852
-24.499676037860837,-48.870090071752884,0.5205336164733425
-24.498754519975837,-48.86991261551828,0.5202316209952911
-24.49882486804619,-48.87051224887564,0.5205810139987261
-24.500596251047913,-48.86937058364909,0.5204497385869153
-24.497039257294254,-48.86811507027286,0.5219542268828357
-24.49982903182279,-48.87063761085905,0.5205688323225335
-24.500545829772463,-48.86974791171748,0.5200146403421742
-24.498510948906848,-48.87089198220283,0.5201767343655677
-24.4978730957865,-48.87101972072344,0.5205859306511811
-24.497921307287193,-48.87001757677513,0.5209573653201489
-24.498606483609727,-48.87106596243357,0.5207850964225056
-24.500514803475987,-48.8702409047506,0.5203076158059492
-24.50006510889057,-48.871014655580645,0.5203631868965575
-24.499862589156525,-48.87012063568855,0.5199578165460967
-24.49934317242225,-48.87144263046551,0.520228133590638
-24.49919382730346,-48.870417178762125,0.5204099531032007
-24.49959858168263,-48.87045479799514,0.5208482435330652
-24.4987898169215,-48.871245266520134,0.520662850034133
-24.499516903784258,-48.87055420474242,0.5204518647430407
-24.49833377089645,-48.87199807398106,0.5202428716073801
-24.499549366909847,-48.87083446712365,0.5203479353201597
-24.500536894452907,-48.868965370345265,0.5205577018506151
-24.49937315083151,-48.870721859358845,0.5199062964123251
-24.499434078785598,-48.87013262379129,0.5202721059909052
-24.4994639174262,-48.870919609007686,0.5204784200859582
-24.4993456592715,-48.87061422720229,0.5203131186682972
-24.498493402535953,-48.870592876703114,0.5205702721688907
-24.498486199349433,-48.871787442215684,0.5206487121478558
-24.499907738540912,-48.86993207114782,0.5202746680538306
-24.49830817833371,-48.87098118516639,0.5207078700145922
-24.500795927472097,-48.86958867602283,0.5199678490450923
-24.50069635606436,-48.86952029083646,0.5200566763996961
-24.4988837826632,-48.87116432996136,0.5199586689872957
-24.498976139160376,-48.87118290117557,0.5204996543117244
-24.500503120045412,-48.86982212843028,0.5204964648601513
-24.499381371800236,-48.87030796477923,0.5203265047626116
-24.500146278426225,-48.869744360604905,0.5206310072126481
-24.49718642516811,-48.87193235487332,0.5200967665874603
-24.499736605517544,-48.870362799762,0.52059078024589
-24.49941556297995,-48.870870104577804,0.5200239749084208
-24.496618012658185,-48.87170693392738,0.5212677650640676
-24.498345381016712,-48.86998928226108,0.5211337288211499
-24.49971130288228,-48.87051337443622,0.5202302702274273
-24.499759852876668,-48.869587101235986,0.5202126432901917
-24.499691635206474,-48.87059312174662,0.5200265316468382
-24.498926426713002,-48.86820066171363,0.5215498603063211
-24.49988276297306,-48.86947330664225,0.5202245446091713
-24.499674554395096,-48.86958247565626,0.5201852014289581
-24.500502447588353,-48.870071795968045,0.5198869141766496
-24.498429480613158,-48.87082165213563,0.5202885156634087
-24.50078478448682,-48.869263500583514,0.5204965470664598
-24.49911003644318,-48.87060500615121,0.5204762454077883
-24.500054225739888,-48.870361228774726,0.5201836416074843
-24.499892057603248,-48.87007588310995,0.5201250416697363
-24.498695369676682,-48.871120792633214,0.5206078462180979
-24.498776271953986,-48.871037215994455,0.5200443981031677
-24.49955543782008,-48.87104263362302,0.5202164741902511
-24.499476600152512,-48.870708448596616,0.5200983409182056
-24.500605015255026,-48.86966069018984,0.5204572006490431
-24.500203269435573,-48.869102545680114,0.5203089488049857
-24.499122997056077,-48.87121785295311,0.5203930499349076
-24.499314899573207,-48.870765168692955,0.519949522656352
-24.49810132361311,-48.87193308329247,0.5205712917568266
-24.49869224186384,-48.871156250326706,0.520054757509322
-24.498204015891474,-48.87005116431873,0.5206266836752582
-24.499344066240727,-48.87095947349038,0.5208191149311721
-24.499582381680867,-48.87078343044408,0.5202574894600942
-24.499362850375487,-48.87049466840446,0.5204448897327492
-24.500280688938414,-48.86985942120102,0.5203649958749508
-24.499280811975215,-48.87080807950161,0.5199955578332016
-24.500674710543812,-48.86975691802253,0.5201880736774345
-24.50086554723785,-48.8690763944836,0.5203354951867447
-24.49901657789063,-48.871408824759285,0.5204459343152741
-24.499510607360843,-48.87077552262407,0.5205338882947341
-24.49792248472616,-48.87033545951248,0.5200846716472332
-24.498831038368753,-48.870863549285225,0.5201122361079622
-24.500093225770065,-48.86962248073085,0.5205596753770205
-24.49990852304731,-48.87024365262963,0.5206139296706143
-24.50000194508215,-48.86938456781898,0.5205540675592126
-24.498367786363033,-48.87110599997776,0.5204883562936753
-24.49920204552577,-48.870625150250675,0.5204878477834511
-24.499225676544427,-48.870789897945265,0.5199969505423447
-24.49835389031059,-48.87135966965674,0.5203127218291073
-24.499708842506813,-48.870412144267526,0.5202831629044957
-24.49745442920397,-48.8722816034353,0.5206132259458722
-24.49930920405354,-48.870126029704075,0.5201426310393376
-24.49887006821065,-48.87006452637022,0.5205061084133433
-24.49967996149536,-48.870911490977434,0.5200418009384538
-24.498879255196037,-48.87078292529638,0.5201583619151475
-24.497928391176046,-48.871561516136474,0.5203062370338607
-24.49788698403943,-48.87157838904554,0.5207573848636171
-24.499876486358534,-48.87078381086969,0.5207187193482294
-24.49899160891156,-48.87086372102539,0.5204003202992435
-24.499530026341038,-48.87106915154766,0.5201873961609058
-24.4999230380301,-48.87073196824022,0.5203061653141017
-24.49876441404136,-48.871167058091466,0.5203742642781881
-24.500060926511175,-48.86935453627633,0.5199448127682986
-24.498720680848876,-48.87006017735792,0.52049420883912
-24.500180526648155,-48.8700191893539,0.5205647876491
-24.498949591919303,-48.871144735788306,0.5202091464407754
-24.499139712533083,-48.86972590788294,0.5205636144266035
-24.499618858721554,-48.87012171269489,0.5197109610758339
-24.49997548058009,-48.87039740099895,0.5203561761197291
-24.49879674940391,-48.87097233112861,0.5205617632623305
-24.500452308106404,-48.8685857983739,0.5204057470618713
-24.4981104351638,-48.87108748453887,0.5209358888537059
-24.49883192046587,-48.87112911134702,0.5204459908743457
-24.49839338370014,-48.87061385488298,0.5199530848938023
-24.500290162887097,-48.869828161155525,0.5197828996729053
-24.500216408671715,-48.8703188518514,0.5202980091199749
-24.49829744617785,-48.87128140209903,0.5203757500213477
-24.49958605405217,-48.869622345158525,0.5201859636171768
-24.49648408534079,-48.871422503389375,0.5209351657672192
-24.49878630052435,-48.869488069754595,0.5200746652471802
-24.498877169520412,-48.870682376512164,0.5203236632051325
-24.49940559689931,-48.87105942605538,0.5205009194869161
-24.49943660144642,-48.870740601352765,0.5203120157334156
-24.49911652225055,-48.871230455281044,0.5201511445639575
-24.49851719646672,-48.871384753418155,0.5203537753155403
-24.49991971746642,-48.87044847113829,0.5199993794307907
-24.49994234086784,-48.87006058998371,0.5206213972771225
-24.49972214768942,-48.869552764488446,0.5206503074622137
-24.499824798799395,-48.87010544446814,0.5201894193544208
-24.499171380160202,-48.87177594897413,0.5203824462783899
-24.499730509980385,-48.86989113123852,0.5201521691581013
-24.497751247406427,-48.87040293759313,0.52121310767135
-24.50056901842145,-48.869744107214316,0.5201799286754278
-24.499533575991464,-48.87072635847463,0.5206884055537584
-24.500207652883383,-48.86885432953552,0.5201695883577284
-24.50031644793448,-48.86915812542336,0.520018404326418
-24.49964162213495,-48.870889383749784,0.5203770016437832
-24.49965148927623,-48.87054658875324,0.5204723134334084
-24.500059842750254,-48.86980118433545,0.5202714133909723
-24.50047595778088,-48.86952883014345,0.5203894083740415
-24.500172232200534,-48.8703417067627,0.5197824217663269
-24.498836121537757,-48.87157544444652,0.5203076445267829
-24.49996241834263,-48.870210125479595,0.5198639821380291
-24.499907484290507,-48.868451457905394,0.5203480300069354
-24.499550721131673,-48.871259225100026,0.5205497737561564
-24.499294836453714,-48.8684334354697,0.5200276643046933
-24.498471974117,-48.87068542248667,0.5205808691854035
-24.498905607001284,-48.87040846988967,0.5207325639261544
-24.500337798205116,-48.87024060823061,0.5202304022086168
-24.49889845123976,-48.871201749086104,0.5210426343301182
-24.500008986341456,-48.86999963534795,0.5203351547822441
-24.499903390851486,-48.870449585452086,0.520218097751421
-24.50023502320409,-48.86909269378464,0.5204701987881766
-24.5002037978607,-48.870086399323654,0.520288200264373
-24.499391768660267,-48.870915092196434,0.5207621665501132
-24.498818990804544,-48.87088680852695,0.5205900483980086
-24.5000681516284,-48.86968082735409,0.5204465603592747
-24.498736198328572,-48.871519060972794,0.52040802215667
-24.498433308795384,-48.87053670353731,0.520839096025731
-24.49959119846643,-48.87128626316698,0.5201964315048211
-24.49986319702368,-48.87040897872784,0.520484837477178
-24.500109346814337,-48.869843153079984,0.5200800781878643
-24.49955768067423,-48.87049556408695,0.5206500664300027
-24.498851533898904,-48.870259610592356,0.5206282151491584
-24.498911527363525,-48.86991863399836,0.520372504050171
-24.49926182143828,-48.87032098000357,0.5203130989266493
-24.499835048337168,-48.86872952151479,0.5205369730795684
-24.4980742288568,-48.87044455037195,0.5204579372786027
-24.499718056674922,-48.870199599692704,0.5206511657693262
-24.497989441484712,-48.87066686228265,0.5203858206771734
-24.50011131062281,-48.87040528614652,0.520036839418808
-24.499233484522787,-48.870988150777755,0.5201090723413038
-24.500519006066824,-48.869471754148634,0.5204649916963326
-24.497930189177175,-48.87191576187756,0.5198151851178854
-24.498862167131747,-48.870059349248415,0.5207172158829452
-24.498974680737486,-48.870827047141084,0.520660959386614
-24.500139961541194,-48.86913802300855,0.5200309574475619
-24.499097885931853,-48.870820768318026,0.5204615793034191
-24.499178198997345,-48.87126890713566,0.5204395778519921
-24.499151737648333,-48.869989813816076,0.5201834720068454
-24.499395192117547,-48.87079839965441,0.5202895862068901
-24.5006564295877,-48.86964798841987,0.5204259030229732
-24.499811180030008,-48.870564598823385,0.5201141160566212
-24.4997629935562,-48.870708364910804,0.5203104486126446
-24.499487903079327,-48.87094905624425,0.5201960634513978
-24.49976375328973,-48.87081317424777,0.5204418038444065
-24.498572794866554,-48.8714486355234,0.5199217762930091
-24.500929835646957,-48.8701947425454,0.5202382776888204
-24.49933532269996,-48.869296204938365,0.520062019000965
-24.50056736969119,-48.869269901119644,0.5204500454317018
