0,1,2
54.31418206297062,6.6281477206157415,2.313095943552467
54.31418270641979,6.628148092634488,2.3130970186961584
54.31418262624448,6.628148106786006,2.3130978538831197
54.314183060180824,6.6281486691793,2.313096787208507
54.31418241556417,6.628147828287816,2.313097002221829
54.31418278153518,6.62814816566937,2.313097386737092
54.31418227207788,6.628147722999087,2.3130969455303667
54.314182711833574,6.628148520125944,2.3130970583097996
54.31418217254351,6.6281478700375756,2.3130968108988306
54.31418247537209,6.628147886138254,2.3130974011960843
54.31418245311186,6.62814819279698,2.31309649467578
54.314182402280245,6.6281477913241895,2.3130969787977538
54.314183426805286,6.62814882699,2.3130977768451793
54.31418345169892,6.628149006755928,2.3130978434179195
54.31418327163721,6.628149028474593,2.3130971283577644
54.31418242978175,6.628147854750237,2.313097223970341
54.314182714552445,6.628148130854796,2.3130973031010846
54.31418219812277,6.62814768793918,2.3130972652807387
54.31418212349915,6.6281475250256845,2.3130967788747823
54.31418372241399,6.62814919861292,2.313096872649199
54.31418339707815,6.628148808828053,2.313097208955261
54.314181573670446,6.628147047207364,2.313097036879606
54.31418187993073,6.62814729523108,2.3130972976222806
54.314183574584526,6.628149078434841,2.3130979341936895
54.314182148662226,6.62814757875684,2.313097099086404
54.314182286722705,6.6281477274576925,2.3130970067267107
54.31418212997815,6.628147581902339,2.3130969098661742
54.31418296178822,6.628148292253233,2.3130971356439014
54.314182772814576,6.628148183299087,2.3130969747410415
54.314182440309786,6.628147861340093,2.313096691447221
54.31418204226074,6.628147547329333,2.3130964095446105
54.31418225171068,6.628147716310467,2.3130970777732687
54.31418247349754,6.628147872190335,2.31309710417609
54.31418290567983,6.628148310491452,2.313096861347095
54.31418175402017,6.628147250080462,2.3130965656755267
54.31418328123716,6.6281487055085755,2.313097113474716
54.314182772887285,6.62814817733514,2.313097026389973
54.31418233240164,6.62814780157535,2.313096811571538
54.314182168613335,6.628147663935276,2.313097520222704
54.314181783127474,6.628147205777813,2.3130968179866818
54.31418229973456,6.628147726011522,2.3130970909350568
54.31418310809183,6.628148483893002,2.3130971224823833
54.31418190284535,6.62814748243004,2.3130968794666344
54.31418259179829,6.628148008061094,2.313096678127618
54.314182972116626,6.62814848132998,2.313096560975139
54.3141829734051,6.6281484779525695,2.3130973361472726
54.314182114585776,6.628147498439155,2.31309714949892
54.31418225793735,6.628147660832971,2.3130971370107094
54.31418259748065,6.628147951758786,2.3130972441956112
54.31418258395983,6.628147970367292,2.3130971907345295
54.314183135056716,6.628148622190423,2.313096716815206
54.31418214633616,6.628147598255643,2.313096766612186
54.31418237650292,6.628147841616777,2.313096917613114
54.3141819637324,6.628147446498483,2.3130966737463625
54.314182005333414,6.628147459766321,2.313096675620862
54.31418167948609,6.62814710740763,2.3130971275772927
54.31418251336242,6.628147935059559,2.313097237786832
54.314182664460404,6.628147994817916,2.3130970970811333
54.31418279594457,6.6281481982306225,2.3130965667929155
54.31418154926939,6.6281469923662755,2.313096943005368
54.31418259262429,6.628148025004039,2.31309789705465
54.314182085811126,6.628147448926703,2.3130970733763307
54.31418225284186,6.628147611872499,2.313096979181883
54.314182859564156,6.62814828025588,2.313096983727158
54.314182904615954,6.628148336819726,2.313096749824
54.31418228365687,6.628147730265021,2.3130972308389888
54.31418193563242,6.628147375666371,2.313096553579454
54.314181535715434,6.628147000332883,2.313096676210413
54.31418360791775,6.628149011996108,2.3130973214825543
54.31418207043341,6.628147582567612,2.3130971364802235
54.31418327440993,6.628148645679221,2.3130972819069555
54.31418262367018,6.628148121606368,2.313096668500137
54.31418252341495,6.628148001394409,2.3130968895706774
54.314183239144896,6.628148720803151,2.3130976602688573
54.314182525124444,6.628147865358605,2.3130969446914467
54.3141827954225,6.628148218524792,2.3130970046182995
54.3141815147791,6.62814695037234,2.313096694336849
54.31418215707343,6.628147555308686,2.313097356814361
54.314182419293616,6.628147865325458,2.313096984987932
54.31418235107488,6.6281478043225,2.313097082243633
54.31418254694805,6.628147984836127,2.3130975132971336
54.31418253357352,6.628147910040418,2.3130972968026127
54.3141823306198,6.628147946178091,2.3130965368931102
54.31418294897991,6.6281483471664755,2.3130970565806015
54.31418221092462,6.628147686486762,2.313097415538789
54.31418256002215,6.628147976188033,2.3130973577598963
54.31418332041923,6.628148673554982,2.3130972127310425
54.31418238014216,6.628147701931949,2.3130970208472066
54.31418206093667,6.628147559637922,2.313097164995612
54.31418176326505,6.628147252055159,2.3130969239503836
54.31418309889955,6.628148586727934,2.313096637552138
54.31418304255397,6.628148417730156,2.313097200065746
54.314182299171684,6.628147662710099,2.3130973550530074
54.314183368130415,6.628148684389467,2.3130972560635286
54.314183211684316,6.628148550826093,2.3130971987809517
54.31418200845945,6.628147421867235,2.3130972953696816
54.31418267432974,6.628147976316763,2.3130974491486658
54.314182576618755,6.628147970008452,2.3130969386608946
54.31418285041502,6.628148262625087,2.3130972423890848
54.31418234943375,6.628147814046803,2.3130974297265707
54.31418191498076,6.628147379496061,2.3130972017412175
54.3141827936117,6.628148246549176,2.313096836107782
54.314182223425085,6.628147630666438,2.3130968018050737
54.31418169524278,6.628147228311288,2.3130968087316246
54.314181781489516,6.6281472131594645,2.3130972714019062
54.31418186379064,6.628147251129329,2.3130968337555764
54.31418310028589,6.628148594830767,2.313097391321933
54.31418229272749,6.628147707628116,2.3130969602355123
54.31418336847156,6.628148737984877,2.313097661265732
54.31418304717195,6.628148756673214,2.3130967349715057
54.314182342891634,6.628147871441909,2.3130963809970444
54.314182212963054,6.628147614337248,2.313097211540815
54.314182491704685,6.628147924240572,2.3130973514247977
54.314183546441264,6.628149255789202,2.3130967646529923
54.314183176350426,6.628148590643278,2.31309709744486
54.3141823265705,6.628147706599125,2.313097321987067
54.31418233059841,6.62814778534593,2.3130972629228266
54.31418191130922,6.628147318020997,2.3130970937821065
54.31418203823344,6.628147477998331,2.313096765453799
54.3141820825534,6.628147629255658,2.3130963687610464
54.314181888459366,6.628147423760835,2.3130964862150583
54.31418265898215,6.628148074561496,2.3130968722129586
54.314182646916,6.628148093140517,2.313097009216354
54.31418229982765,6.628147824246239,2.313097024166325
54.31418345494048,6.628148837430417,2.3130975185990765
54.3141825466669,6.628147985618315,2.313097023370002
54.31418220789275,6.628147613402071,2.313096790300354
54.314182181784545,6.628147718665006,2.3130964583784728
54.314182944911046,6.628148455750021,2.313097321589378
54.314182784738705,6.628148151574656,2.313097165520424
54.31418224283006,6.628147658682812,2.313096681098876
54.3141820168559,6.628147453440274,2.3130966242885442
54.314182782540556,6.628148316713134,2.3130972997141495
54.31418198977617,6.628147495072889,2.313097161604535
54.314183168372715,6.628148530252979,2.3130972997572714
54.31418241896764,6.628147798030991,2.3130965963095003
54.31418243570762,6.628148019964955,2.313096526409418
54.31418304467916,6.628148500420328,2.313097255706806
54.31418246620052,6.628147815848818,2.3130970333188197
54.314182526985576,6.6281481069652495,2.313096909163189
54.31418274650419,6.628148287234622,2.313097347185316
54.31418257655638,6.628147938016116,2.3130970214896243
54.31418357966251,6.628149074094008,2.313097378033178
54.314182257820114,6.628147670815356,2.3130967531939364
54.31418227599709,6.628147820650655,2.3130967525933137
54.314183194841064,6.6281485836292,2.3130975245706518
54.314182202432846,6.628147612651526,2.3130969460014077
54.31418207758612,6.628147461286853,2.313096994139493
54.31418167564078,6.628147111305966,2.3130967139177727
54.314182758457754,6.628148116286367,2.313097268974989
54.314183020955674,6.628148590871959,2.3130977002347475
54.31418193250244,6.628147391339625,2.3130969615619623
54.31418278561249,6.628148302818312,2.3130974814017335
54.314183411522635,6.62814879014154,2.3130972701604584
54.314182494744045,6.628147961844651,2.3130971613866746
54.31418302690663,6.628148423921494,2.313096916659548
54.314183456799945,6.628148994153627,2.3130970119640493
54.314181990293484,6.628147475534162,2.313097127527885
54.31418232195724,6.628147743703798,2.3130970740399857
54.31418247657258,6.628147883417297,2.313097051227466
54.31418197920041,6.628147387359239,2.313097248157286
54.31418206290432,6.62814740531694,2.313096829004614
54.31418223442396,6.62814774697611,2.313097221990228
54.3141823047933,6.628147673853828,2.313097232292675
54.314182720439554,6.6281481697091085,2.313096632231974
54.314182886682886,6.628148306293808,2.3130968579080156
54.314182973492855,6.628148303978191,2.313096947138747
54.31418255400177,6.628147998038999,2.3130970755919478
54.3141827068126,6.628148150703519,2.3130976518074045
54.31418218205649,6.628147674251625,2.313096604265387
54.31418184680261,6.628147340229856,2.31309711940459
54.31418513780776,6.628150929458087,2.313098584555388
54.314182274635336,6.628147649307159,2.3130972093903566
54.314183657457725,6.628149089323244,2.313097106937101
54.31418206535149,6.628147580902991,2.313096691747007
54.31418238955489,6.628147903428628,2.3130967867114984
54.31418253481038,6.628147937489068,2.3130971992674727
54.31418232235305,6.628147745342851,2.3130968276170183
54.31418221627098,6.628147652540582,2.313096782524564
54.314182152559795,6.628147632712757,2.3130964459084966
54.31418302235776,6.628148512015962,2.3130974070399954
54.314182771672,6.628148292141254,2.313097582987859
