0,1,2
54.31418659199824,6.628158527112676,2.313101345894437
54.31418429081229,6.628161075678788,2.3131038164601767
54.3141672492048,6.628168482541763,2.3131015559391885
54.31418650853919,6.628158582637363,2.31310133715248
54.31418473611114,6.628160904617996,2.3131035566925426
54.31418697627835,6.628159128974349,2.313101535177533
54.31418636478985,6.6281614123800585,2.3131017903359803
54.314186079885985,6.628157611988988,2.313102457028963
54.31418670619702,6.628157752686171,2.313102005084314
54.31418503497999,6.628160334483054,2.3131031250587286
54.31418588174533,6.628159084672429,2.3131028158337577
54.314186566423146,6.628158229684218,2.3131013687542623
54.31418387784424,6.6281600775286424,2.313103850757324
54.31418579450004,6.628161903792824,2.313102006636999
54.31418604870145,6.6281599500205575,2.3131021024567957
54.31418533097083,6.628158614518005,2.313103003103598
54.314186551713355,6.628158428935587,2.313101859389726
54.31418644472278,6.628158902448689,2.313101426277222
54.314185506116374,6.628158655925095,2.313102105096055
54.31418320215627,6.6281621017602985,2.313104035978845
54.31418648636208,6.628159579232994,2.313101964113782
54.31418677834651,6.62816074923158,2.313101597358539
54.31418493284221,6.6281613663763945,2.3131030218585256
54.314183102202726,6.628161751229942,2.313104055894245
54.31418536987256,6.6281572485156195,2.3131026111758706
54.31418661993109,6.628158693354626,2.313101776524798
54.31418553385391,6.628157877705278,2.3131023344280672
54.31418620355113,6.628158567147938,2.3131022202839473
54.31418639788896,6.6281574567544075,2.3131011172569593
54.3141854550755,6.628159222078704,2.3131030210393577
54.31418643279651,6.62815980627825,2.3131012453063287
54.314185214525416,6.628161855805452,2.313102558228726
54.31417551148737,6.628164829724679,2.3131072315728813
54.314186245165516,6.628156178413616,2.313101899723031
54.31418612953591,6.628158033677613,2.3131025075822835
54.314185443589004,6.628157787242005,2.3131028503388196
54.31418203970451,6.6281659548294405,2.3131004738350116
54.31418625201326,6.628158627352133,2.3131025151046947
54.31418628158512,6.628161742780559,2.3131020287765356
54.31418099780009,6.628162096744278,2.3131047633943433
54.314185707776474,6.628159494789685,2.3131026730542654
54.3141866331699,6.628161009129619,2.3131011439100932
54.31418445960028,6.628158084254972,2.313103722387565
54.314187184552736,6.628158266547864,2.313101437613053
54.314182919428255,6.6281648980411845,2.31310292281818
54.31418586950619,6.628157841881915,2.313102288245962
54.31418621256535,6.628159941924066,2.3131021163226473
54.314186995599,6.6281574052710805,2.313100927085097
54.314186124111494,6.628157988757373,2.313102495310021
54.31418651612119,6.628156687037457,2.3131018754474297
54.31418588662948,6.6281607433079355,2.3131020424964603
54.31417212394822,6.628169032632672,2.313104751456608
54.314187009666675,6.6281592171089745,2.313101661235719
54.31418378132124,6.628162857535534,2.3131034555344483
54.31418702723439,6.6281589024872885,2.3131008991993403
54.31417625669597,6.6281631350257015,2.313107244820885
54.31418462595299,6.628160163486107,2.313102811637471
54.31418256943627,6.62815940118664,2.313104670676661
54.314185719757624,6.628156067993858,2.31310203004064
54.31418391100169,6.628161207091093,2.313104108120906
54.31418394927657,6.6281596983969475,2.313103963968617
54.31418302099665,6.628162134729569,2.3131045588932198
54.31418462583048,6.628159234070486,2.313103570318873
54.31418657362116,6.628160283721517,2.3131019662665713
54.31418448361357,6.628161951728539,2.3131028075179962
54.31418594069551,6.628157422134827,2.3131024435579173
54.31418497768687,6.628162893000837,2.313102778229849
54.314186262438426,6.6281581016034785,2.313102529858952
54.31418550030474,6.628159956442287,2.3131027827993966
54.31418199601768,6.628160398010702,2.313105084623036
54.31418726099855,6.628155840730699,2.3131002776879432
54.31418499130135,6.628158885652232,2.3131029754861263
54.31418397316599,6.628160853808873,2.313103948743672
54.314181218392434,6.6281609383430435,2.3131050921833864
54.31418333376464,6.6281602175019545,2.313103912140016
54.31418359963102,6.628159115614355,2.313103711946808
54.31418572915652,6.628160216860922,2.3131018454862327
54.31418485728572,6.628158218806975,2.313102416290042
54.314183367965654,6.628164683616414,2.3131027482058233
54.31418559908763,6.6281606586715505,2.313102837738554
54.3141857995733,6.628157679339878,2.313102430924684
54.31418421768217,6.628160061822262,2.313103507239677
54.31417761782079,6.628165749731295,2.3131057853799177
54.314187219589584,6.6281602717929715,2.313101399195567
54.31418267668592,6.628159851418573,2.3131040938536485
54.3141847848906,6.628159160775944,2.3131034458825477
54.31418640295751,6.628157344428851,2.313101705697747
54.314186858224566,6.628159461994757,2.3131011795054226
54.314186603129244,6.628156065273325,2.313101553931996
54.31418593484756,6.628163177594711,2.3131012359230887
54.31418670348569,6.628157868236828,2.3131019161205177
54.31418560721473,6.628160571166962,2.313102397413541
54.314180221263484,6.628165086120838,2.3131045363898233
54.314185837481645,6.628155756745883,2.3131015028656954
54.31417099091409,6.628165188097333,2.313107735702408
54.31418672026156,6.628158121418164,2.3131018905350267
54.314185921986294,6.628161302919084,2.3131024208145172
54.31418443224753,6.628157916577833,2.3131031597819334
54.31418655001086,6.6281590761555105,2.3131017401861147
54.31418449782057,6.628158060998439,2.3131034285830454
54.31418592787467,6.628160575686816,2.3131022356102857
54.31418599030123,6.628159563587864,2.3131025819361426
54.314186375974174,6.628158082346839,2.313102297768597
54.314186176321364,6.628155567471743,2.313101662759018
54.31417645913382,6.628166900203966,2.3131049380845514
54.31418665669095,6.628157469523793,2.3131018883412926
54.314186888745134,6.628156906611022,2.3131013174734854
54.31418342423961,6.628157270738901,2.3131042067443053
54.314183590675704,6.6281593181260945,2.3131041686191836
54.314183427724785,6.628155705509453,2.3131033309280733
54.31418359214798,6.62816089888325,2.3131040059909482
54.31418567855621,6.628158976952648,2.3131027649636424
54.314183451103446,6.62815715286377,2.313103970203276
54.3141857151178,6.628158523516766,2.3131025813671355
54.31418516566726,6.6281593064994375,2.3131029630055995
54.31418392847222,6.628160522322063,2.3131039049697897
54.31418730748727,6.6281578396982965,2.313100985293917
54.314183071749675,6.628162708026277,2.3131041395783374
54.31418605001041,6.628156304290506,2.313102078623497
54.31418384166598,6.62815641004219,2.3131036665499183
54.31418613181206,6.628156719605878,2.313102002653836
54.3141872527953,6.628157803392602,2.3131012024316284
54.314179569385516,6.628166468646964,2.313103263848216
54.31418560012558,6.628157129440767,2.3131022792206712
54.31418551189002,6.628158101599154,2.313103072678744
54.312726584681215,6.628097726904746,2.3130895255951813
54.31418736139135,6.628159201754354,2.313101276090846
54.31418712568361,6.628161819562841,2.3130987458266796
54.314182298063116,6.628163434886757,2.3131012072832817
54.314177588042526,6.6281664823671225,2.3131052310522158
54.31418598950803,6.62815592669237,2.3131016869651884
54.31418527740229,6.628159604188891,2.3131032390864146
54.31418567146457,6.628157590424561,2.3131023585622543
54.31418720005744,6.628158126687473,2.313101002732192
54.31418574224353,6.6281586555053735,2.3131026053038717
54.314179407635386,6.628164060003345,2.3131055321250154
54.31418726812444,6.628160300746905,2.313100003953001
54.3141849624619,6.628157274581003,2.3131025679886443
54.314186466765555,6.628156731097187,2.31310170989736
54.31418497157325,6.628157720665683,2.3131033345092797
54.31418281160994,6.628162235603651,2.313104303540592
54.31418573470925,6.628157174712818,2.3131025593371817
54.31418460583628,6.628156737234713,2.313103351910681
54.314186905755605,6.628157339308168,2.3131014160120476
54.31418659342033,6.6281581879588245,2.3131016522300456
54.314180708341894,6.6281612936011935,2.3131054937724933
54.31418598916341,6.628155962744486,2.3131018261364833
54.31418654926293,6.628157278147036,2.313102192993407
54.31418516051187,6.628159720753536,2.313102686338036
54.314184539372604,6.628156844803473,2.3131034513203224
54.3141842137336,6.628157840048086,2.3131036905057503
54.314186250324994,6.628161074599012,2.313102186093099
54.31418592880739,6.628158632023085,2.313102669616103
54.314185494793904,6.628159985429214,2.3131032265311173
54.31418641672478,6.628157325304649,2.3131018972014417
54.31418469464113,6.628161087158501,2.313102261885491
54.314187418700286,6.628158259777848,2.3131004162505135
54.31418553043213,6.628158060664132,2.313102991179769
54.31418390159167,6.628164032631178,2.313102801621027
54.314185086304846,6.628160668714287,2.3131031337562282
54.31418724293881,6.628159021575666,2.3131014630778646
54.31418550687676,6.628159586426086,2.313103147461458
54.3141855288934,6.62816054312208,2.313103195591551
54.3141859548858,6.628157623531666,2.313102290261371
54.31418623525954,6.62815706378367,2.3131015521155742
54.31418673524029,6.628159307045379,2.313101863449469
54.31418755348126,6.62815738331606,2.3131004066174166
54.31418697897253,6.628157946063979,2.3131012282946264
54.314185296470484,6.628159810339972,2.313102814007082
54.314185762867645,6.628159225158097,2.3131029775229797
54.314186329355685,6.628158476197422,2.3131018200739257
54.31418421591973,6.628163818209849,2.313102365260022
54.314167064357015,6.628172244418394,2.313106129013681
54.314184908660756,6.628160553326346,2.313103191192045
54.31418584682896,6.628157994945938,2.3131020758389136
54.31418709466021,6.6281581605434,2.31310126319865
54.314185327962925,6.628163083260507,2.3131022025294437
54.31418649418445,6.628159029351343,2.3131015445444625
54.31418602597132,6.628158172240937,2.3131026930668446
54.31418515156925,6.628158522773601,2.3131030119999734
54.31418586524074,6.628156598949646,2.3131020014114005
54.31418499532017,6.628163864854977,2.3131015601607823
