0,1,2
54.31418711591324,6.628157135603638,2.313098585690831
54.31418727771522,6.628158031694783,2.313099331010287
54.31418762943629,6.628158550096204,2.3130995297399375
54.314186949518444,6.628155757443388,2.313098583940363
54.31418510236814,6.628160006688169,2.313102090171176
54.3141876497702,6.628157216904241,2.3130984351595307
54.3141872153667,6.628155580185695,2.313097744135092
54.31418702446732,6.62815835349014,2.3130975923297816
54.31418788626733,6.628159769486209,2.3130997311568464
54.31418645146793,6.628159424836513,2.3130997250283514
54.314187426196504,6.62815895562386,2.313098833657607
54.31418741452686,6.628156088869625,2.3130978339457835
54.3141879034071,6.628156898535963,2.313097706650276
54.31418733601228,6.62815657114494,2.3130979310990645
54.31418821171832,6.628157816132976,2.313097839828073
54.31418743506749,6.628157935521976,2.313098971160505
54.31418720893913,6.628157515126571,2.313098628812469
54.31418786526003,6.628158765420801,2.3130988274341906
54.31418722642223,6.628157324281418,2.31309799010603
54.314188173140145,6.628159016364108,2.313097570584313
54.31418762911905,6.62815746261819,2.313098084865378
54.314186774945526,6.628155737403569,2.313099092571261
54.31418744305776,6.628157257350727,2.3130974397179527
54.31418766419016,6.628157592931854,2.3130993501380024
54.31418790374295,6.628157884465023,2.3130987281878586
54.31418779518928,6.628157877779527,2.3130989628079526
54.31418729830991,6.628158737894022,2.3130990709017913
54.314187907953595,6.628159063323896,2.3130980659625466
54.31418729239843,6.628156846168656,2.3130987420426985
54.314187213472465,6.628159164804284,2.313098740545975
54.31418728258499,6.628155354830826,2.3130979426865492
54.31418719831968,6.628155605566316,2.313098258921798
54.31418787658692,6.628158137119735,2.313097898180618
54.31418790793357,6.628158449117533,2.3130986319635536
54.31418713136141,6.628156058062142,2.3130983169240293
54.31418734108502,6.62815742380308,2.3130984511796315
54.31418721213773,6.6281564878783215,2.3130988766551077
54.31418781770019,6.628160362544773,2.3130981016531935
54.31418739775298,6.628157312080715,2.313098722946993
54.314187519463594,6.628157328014243,2.3130974690462454
54.31418714339959,6.628161384522324,2.313099173635073
54.31418694599937,6.628159106420236,2.3131002936957072
54.31418765281869,6.628157188934344,2.3130983700684613
54.314187094300216,6.628156996369082,2.3130991711916584
54.314187465154376,6.628156713022273,2.3130973275571316
54.31418586199164,6.628157938657228,2.3131013860414047
54.31418667973386,6.628156601830815,2.3130985454802797
54.314187202134846,6.62815705313671,2.3130992843729246
54.31418714745605,6.628155572265205,2.3130969719137155
54.31418730785819,6.628158719929788,2.3130984865961484
54.31418696093628,6.62815577260177,2.3130989305559133
54.31418739188161,6.628157945231286,2.313098588454949
54.31418776617967,6.628156729275272,2.3130983871489805
54.31418703772699,6.628156624783857,2.3130978434779106
54.31418742387535,6.62815841682256,2.313098041037084
54.31418751656124,6.628158197538196,2.313097808483339
54.31418778874799,6.628157430270806,2.3130977618928528
54.31418760617211,6.6281574418829505,2.313098059033841
54.31418721585531,6.628155776830017,2.3130983922738473
54.31418682807431,6.628156307918965,2.313099259450306
54.3141874908337,6.628158086480688,2.3130977182435037
54.31418761811754,6.628157502003111,2.31309784873804
54.31418816224416,6.628159657180392,2.3130984850748044
54.3141875138065,6.628158397646207,2.313097775785871
54.31418685423357,6.628159126170422,2.3130998196923303
54.31418741128029,6.62815789524597,2.3130982208362347
54.31418750547674,6.628157135233715,2.3130975555025515
54.3141874842745,6.628157793207961,2.313098829252077
54.31418730088811,6.628156295089128,2.31309851805487
54.314187946014826,6.628157641338382,2.3130982984560173
54.314187316260956,6.6281557012338475,2.3130981601630403
54.31418700400127,6.62815542839855,2.313098882317873
54.31418802512461,6.628158449196025,2.3130983835353183
54.31418775381693,6.628157788592193,2.3130987720168354
54.31418732845334,6.628159118854971,2.3130993113048817
54.31418725553155,6.628158079497534,2.3130977607857366
54.31418723005764,6.628156764276261,2.3130993674183165
54.31418709783385,6.62815686720298,2.313098183124585
54.31418701499933,6.628156611847102,2.3130993136844316
54.314187495617574,6.628158975712081,2.313098553432847
54.31418773611088,6.6281579947284825,2.3130989864289964
54.31418750547192,6.628157613436651,2.313097792059085
54.31418759076041,6.628159006547567,2.3130981464762046
54.31418762266443,6.628157232906867,2.3130985916893074
54.31418778741513,6.628160029271385,2.3130974647768117
54.314187242830116,6.62815747501163,2.313098644940511
54.314187207962526,6.628158244195831,2.313099498778329
54.31418782629726,6.628157277866011,2.313097850342877
54.314187578328955,6.628158193211723,2.3130984315662273
54.31418790983977,6.628159570267862,2.313098487231387
54.314187448543635,6.628159824504212,2.3130984752362123
54.31418775934909,6.628157172227286,2.3130983381040844
54.314187574424594,6.62815818817022,2.313098492496782
54.31418790024694,6.628157486171309,2.3130978798481667
54.31418751851642,6.6281569649609935,2.313097755155564
54.31418770669413,6.628158414040865,2.3130982161088127
54.31418688656261,6.6281560490123255,2.3130982865107645
54.31418733377525,6.628158442967186,2.313099773918548
54.31418703022479,6.628156575247475,2.313098278690271
54.31418780063739,6.6281581324994105,2.3130980293149195
54.31418717250458,6.628157764251266,2.313099663154464
54.31418731749154,6.628156514209098,2.3130974836514593
54.31418772030638,6.628156952686119,2.3130985983200674
54.31418740937127,6.628158394664868,2.3130983264073386
54.31418682028118,6.628155890457624,2.3130998211104767
54.31418733785278,6.628159642784478,2.3130992650503206
54.31418768830122,6.628158561512142,2.313098506126302
54.31418753790655,6.628158677964841,2.3130988215537105
54.31418745304651,6.628155978940756,2.3130980093919957
54.31418767818727,6.6281565463006356,2.3130983260274034
54.31418755934128,6.628159170450484,2.3130984270551904
54.31418714568702,6.6281570386794915,2.3130990673806355
54.314187384768324,6.628161420607103,2.3130996942475095
54.314186956868376,6.628157962984071,2.3130995850958938
54.31418730292565,6.628158055212969,2.3130982415784507
54.31418765873521,6.628157726517116,2.3130980092456204
54.31418750798973,6.62815766461294,2.313098266377132
54.31418783431906,6.628157890845552,2.313097714699496
54.314187586110215,6.628158675770269,2.313097836567052
54.31418753263923,6.628156623676709,2.313097673424484
54.31418752981287,6.628157117189042,2.313099302486136
54.31418727746705,6.628157091417406,2.3130997326622937
54.314187069410664,6.628156756678189,2.3130979451293223
54.31418816436061,6.628158083474068,2.3130974796540906
54.31418744406228,6.62815693713463,2.3130988827589913
54.31418634014831,6.628159575581014,2.3130991637199365
54.31418743145414,6.628155912878263,2.3130984613811716
54.31418763129055,6.628157713011137,2.313098697778944
54.31418698658138,6.6281561370077595,2.3130995601799684
54.31418711380003,6.628155987421676,2.3130989969464935
54.314188042961064,6.628157588812565,2.3130986427537144
54.31418769346371,6.6281574539492185,2.3130987651720654
54.314187430423736,6.628156643516267,2.31309898325513
54.314186948436124,6.628156003507545,2.313098475362864
54.3141874177052,6.628155978527529,2.3130969810422615
54.31418801709207,6.628158327418627,2.3130977007259617
54.31418731023094,6.628156479643879,2.313097636971751
54.314186646571656,6.628156532708913,2.3131002274152337
54.31418797511809,6.628157758389067,2.3130981531596078
54.31418642296336,6.628156858064103,2.3130998326418934
54.31418759678299,6.628158849245872,2.313099336093426
54.31418747919729,6.628158558258046,2.3130997312711443
54.31418743469413,6.628156277141836,2.313097931335535
54.314187570435294,6.628158659247469,2.313098726737583
54.314187179280594,6.62815657048821,2.3130982606122688
54.31418755106439,6.628156860767397,2.3130981038770493
54.31418616937848,6.628156004296081,2.3130982674957252
54.31418730670212,6.628156449430217,2.313098221694416
54.31418768548694,6.628157871866433,2.313098567856562
54.314187584100104,6.628158486803893,2.3130988008951716
54.31418724949663,6.62815670474035,2.313099140406937
54.31418812764218,6.628158806728924,2.313098521765925
54.314186754945474,6.628158729198952,2.31309864979898
54.31418798039947,6.6281573497003325,2.3130974559098583
54.31418774594853,6.628157297275814,2.313099021260456
54.31418715596262,6.628156284711933,2.313098110837819
54.3141874964094,6.628157514298141,2.3130987464932575
54.314186977541695,6.628158184076066,2.313098915675929
54.31418720268108,6.628158181462107,2.3130996435037074
54.3141870278827,6.6281574639193614,2.313098058782524
54.3141867418045,6.628156539047096,2.313099864586772
54.31418724458146,6.628159360137992,2.313099638147854
54.314187241116265,6.628157417653524,2.3130989556077157
54.3141873813354,6.6281593187541805,2.3130992927130603
54.314187583175155,6.628156568421601,2.31309788478728
54.31418746146671,6.628157378166234,2.313097182155829
54.31418696045196,6.628155743264352,2.313098333820186
54.314187792544,6.628159222193824,2.313097076944703
54.314187116177465,6.62815842824102,2.313099745844136
54.31418754622576,6.628158260460047,2.313098661451459
54.31418670861183,6.628156074582988,2.3130986061544627
54.31418744679693,6.6281578904135845,2.313098157458894
54.31418793814759,6.628158085870853,2.313098189235453
54.31418740245199,6.628157740915163,2.3130992745089127
54.31418760377503,6.628157522553471,2.313098046655332
54.3141870515749,6.628155913836396,2.31309842171763
54.31418748547612,6.628156969688876,2.3130978497500596
54.31418782667258,6.62815735975677,2.313098508590314
54.31418764377313,6.628157297680466,2.313097526379565
54.31418766937671,6.628157065910762,2.313097859868729
54.31418781077772,6.628158479491117,2.3130975172620074
54.314187472361176,6.628155475975319,2.3130974529249393
54.314187008996505,6.628157160236629,2.3130994077162788
54.31418686977192,6.628155918248596,2.3130988582297434
