0,1,2
54.314179504073145,6.628170492884119,2.31309573265062
54.31418108237247,6.628167375263703,2.3130938708023674
54.314176009540176,6.628171260054324,2.313094491924722
54.31417348209065,6.628169695828406,2.313091130090048
54.31418072712641,6.628167509250608,2.313093501728435
54.31418070262021,6.628168880383798,2.313095240655503
54.314174855710895,6.6281710517253085,2.313092576947394
54.31418192044039,6.628168271111122,2.313095241629015
54.31417755654957,6.62816807717857,2.313091514064306
54.31417591365718,6.628171458449617,2.3130940970869283
54.31417392538575,6.628171322073893,2.313092356817104
54.314173190173825,6.628170785940565,2.3130915892736956
54.31417745385711,6.628169234817361,2.3130926809266166
54.31417948491546,6.628168602147212,2.3130933932115596
54.31417636988035,6.628169813432189,2.31309244166442
54.31417748891122,6.628169233974284,2.3130926446439375
54.31417588062435,6.628168728095098,2.3130911487518597
54.3141739079882,6.628171080327162,2.3130921646493263
54.31417679227234,6.6281690106198194,2.3130926744514984
54.31417799717019,6.628170027648822,2.3130934181397675
54.31417806307937,6.6281702847603885,2.313094484110727
54.31417522702703,6.628170318778858,2.3130927077114762
54.314179471263174,6.6281689657318115,2.3130942184818153
54.31417497941546,6.6281698751004,2.3130916340580026
54.31417902152651,6.628169282450823,2.313093743062039
54.31418332083431,6.628167052683178,2.3130957466787923
54.31417548751432,6.628170460500397,2.313092793150717
54.31417535539319,6.628170728649532,2.313093363665356
54.31417341096821,6.628170498638493,2.313091142022995
54.314176439597865,6.628170371844057,2.313093178601907
54.31417748290555,6.628171425039699,2.3130958702934477
54.31417813526915,6.628170526527732,2.3130946462502706
54.314174432619815,6.628172505412046,2.313094546457993
54.314178029661655,6.628169931952774,2.3130937775848004
54.31418119851191,6.628167654552083,2.3130939498200114
54.314174245512575,6.628171189499628,2.313092888397076
54.31418245802239,6.628167270422086,2.3130944234479767
54.31417865404153,6.62817005605859,2.313094481622068
54.31417701233978,6.628169567063264,2.313094104125917
54.31417184245428,6.628171758179681,2.3130916140908235
54.314180607981015,6.628168871104037,2.3130946782769444
54.314175934936095,6.628171854975068,2.3130946730740876
54.314173790275376,6.6281718121854185,2.3130928632531536
54.31417482260536,6.628171104412987,2.3130932148359236
54.31417803266212,6.628170584963639,2.3130949915011954
54.314178490277,6.628168641499117,2.313093177400666
54.31417841639546,6.628170844804075,2.313096012285029
54.31417610108625,6.628169810115945,2.3130924458486852
54.31417770268896,6.628170973150722,2.313094924777114
54.31418506308141,6.628165805272636,2.313096437437391
54.314175270253955,6.6281704817378735,2.3130923175653804
54.31417111400364,6.628173089293571,2.3130929721941236
54.31417748589141,6.628171884896028,2.3130966221899376
54.31417707657052,6.6281703012419,2.313093359392661
54.31417880112944,6.628167563479069,2.31309246626261
54.31417428899438,6.628170213459191,2.3130924138863254
54.31417910517262,6.628167727153766,2.313092580182425
54.31417745531336,6.628170468208215,2.313094379014297
54.314174977850755,6.628171259606159,2.313093268859017
54.314175688225774,6.628170341966672,2.313093373541074
54.314175527097355,6.628170293932287,2.313092326773341
54.31417196990163,6.628171587998031,2.313091840071025
54.31417875405933,6.628170716704296,2.3130957929986025
54.314177262441696,6.62817114192696,2.313094379354628
54.31417196926064,6.6281734771802405,2.31309408216152
54.31417116731622,6.628171295556664,2.3130923204929594
54.314175243273056,6.628167309050339,2.3130901107927917
54.31418237526806,6.628167496742455,2.313095322608426
54.31417643211615,6.628170276470427,2.313092882525088
54.314181063786336,6.628167759522119,2.313093743820983
54.31417685313053,6.628171137287463,2.313094468709899
54.31418092414938,6.628169153252186,2.3130961289471754
54.31418253884294,6.628168075887386,2.3130959937558977
54.31418028795249,6.628169799745809,2.3130975665769995
54.31417512507845,6.628169990836894,2.3130919413799598
54.31417793414249,6.628170928123662,2.3130947057718387
54.3141756980545,6.6281703467842235,2.3130925459859757
54.31417620839635,6.628171476935851,2.313094767949316
54.31417814900955,6.628168221809517,2.313092269964412
54.31417751262466,6.62816952996702,2.3130929100484527
54.31417305999133,6.6281693551470475,2.3130905393862013
54.31418035685158,6.628169057164226,2.313094514358988
54.314177253081624,6.628169483715585,2.3130938421654763
54.31417534195914,6.628170399272191,2.3130921182953212
54.314174947616685,6.62816979626994,2.313091651987807
54.31417809964206,6.628170130166886,2.313094472644387
54.31417617080711,6.628170334988705,2.3130932083893994
54.314175742400586,6.628170998405144,2.313093152241544
54.31418106869576,6.6281687514388565,2.3130950973918996
54.31417465989706,6.628170264814574,2.31309184628088
54.314175101938005,6.6281719869707185,2.3130938861624655
54.31417608642923,6.628169214228109,2.3130917193815845
54.314175015122025,6.628172247649075,2.3130945920001524
54.31416259674278,6.628175582820595,2.313092413893181
54.314177763944855,6.628169143530913,2.313092513326003
54.314176388960014,6.628168854557926,2.3130918844204595
54.31417661814257,6.628169859867933,2.3130925198132513
54.31417943818861,6.628170117959575,2.3130949481096152
54.314165660319325,6.628175376382943,2.313092811782399
54.31417659190128,6.62817121073436,2.313094898128747
54.31417099275063,6.628173336761739,2.3130932451371375
54.314176163510076,6.628171373033222,2.3130943623023184
54.31417485876604,6.628171043584712,2.313092582809773
54.31417406165891,6.62817137666412,2.3130925819935326
54.31417658205027,6.628170650241001,2.313093429865524
54.31417861665211,6.628168429815649,2.3130929725529903
54.31417921466119,6.628170529004089,2.3130953290244607
54.314174075725084,6.628172899106825,2.313095934304232
54.3141798277886,6.628168149466416,2.313093282927702
54.314175162860785,6.628170201051534,2.3130919142864172
54.31418325238433,6.628167037349396,2.313095413315966
54.314177422919855,6.628170689594282,2.3130939342228647
54.31417795232389,6.62817070870104,2.3130950782569943
54.3141775068336,6.628169700239532,2.3130930223254094
54.314182235983424,6.628167482044786,2.3130956871521713
54.314177214941225,6.6281685479990875,2.313091980063912
54.31417514597694,6.628170197929869,2.3130920293512025
54.31417551395975,6.628170705667566,2.313093079363629
54.31418169735715,6.628167475467187,2.3130938988547864
54.31417452196163,6.628169965843227,2.313091523146043
54.31417541362248,6.6281709281500785,2.3130932885799567
54.31417501670359,6.628171273484549,2.3130936713787236
54.31417529456198,6.628172405837274,2.3130953861864176
54.314183317792256,6.628167209030643,2.3130952440771964
54.314172165222395,6.628172104292904,2.3130931100634538
54.3141732396318,6.628172932974182,2.313094560446724
54.314179770206415,6.628167692929615,2.3130929675477816
54.314178462653075,6.628170608747306,2.313095229202288
54.31418242576923,6.6281668034242145,2.313094098593032
54.31417897128563,6.6281691887629215,2.3130938936873138
54.31418147474716,6.628167025561317,2.3130933487533705
54.31417507443469,6.628172250538996,2.3130943516006655
54.314174178383894,6.628171823793027,2.3130932518423233
54.31417614420064,6.628169042918671,2.313092507681877
54.314172064798385,6.628172634081972,2.3130928009985166
54.314176061735914,6.628168859924833,2.313091207336681
54.31417606995408,6.628171565193728,2.3130962184133805
54.31416826993002,6.628171553892079,2.3130898689118284
54.31417647991674,6.628169977169993,2.313092620886585
54.314175016457526,6.6281714561130665,2.3130932433982956
54.31417650344515,6.628170061521802,2.3130927255359683
54.31418052604611,6.6281703220244825,2.313097741697163
54.31417504461099,6.628169784191506,2.3130918875934112
54.31418024652429,6.628170357607965,2.3130970105191073
54.31417799688086,6.628170127560729,2.3130938234799494
54.31417611552376,6.628171927978956,2.313094765507678
54.31417988050015,6.628169134207475,2.3130951139477656
54.3141828547619,6.628166753402579,2.313094993320127
54.31417127056844,6.628170904472349,2.3130914157015035
54.314178662053386,6.628169336729713,2.3130945218192114
54.31417957725821,6.628168118664984,2.3130932035053338
54.31417608453664,6.628170956990657,2.3130933666204623
54.31417434371572,6.628169835438701,2.313091286443859
54.314177964208724,6.6281713565577824,2.313095554613822
54.31417299601429,6.6281726697324235,2.3130945777142404
54.31417238665843,6.628171118200077,2.3130914461278005
54.31418142280069,6.628167510830185,2.3130946634960043
54.314177857998125,6.628169818190868,2.313093615779339
54.314176186709425,6.628170787211596,2.313093173606573
54.314179853698946,6.628166034393452,2.3130916520533287
54.314175788064475,6.62817155469732,2.3130946567718738
54.31418164587616,6.628168226973691,2.3130950315048358
54.31417449446029,6.628171868591114,2.313093437949192
54.31417692537481,6.628169290375637,2.313092644858414
54.314170570836374,6.628173672041422,2.3130940010299392
54.314178365734485,6.6281692908600025,2.3130938415240276
54.31417588885556,6.628171692506475,2.3130943626271163
54.31417059978041,6.628172239632093,2.3130913681485206
54.31417811930514,6.628169826559151,2.313093818495548
54.31417543253013,6.628172704768271,2.3130956765522654
54.31417721031781,6.628168570036568,2.3130927310710963
54.31417308612926,6.628173425563355,2.313094967242093
54.314173697636036,6.628170183932576,2.313091913896441
54.3141736297433,6.628171178199038,2.3130920188670796
54.31416961205636,6.628171287170784,2.3130903967597485
54.31417414139176,6.628172170005391,2.313093618464504
54.31418120966047,6.628167405705695,2.3130946955893927
54.314176476463615,6.628170576315495,2.313093267681394
54.314177834052266,6.628169575161101,2.313093028382733
54.3141777854333,6.6281704180977545,2.3130942155866956
54.31417489654169,6.628170203603415,2.3130919068278777
54.314178495851955,6.628168797525967,2.3130929909168767
54.314174241968914,6.628173144335258,2.313095225297695
54.31418077470032,6.628168576331866,2.313094404965012
