0,1,2
54.30408272135717,6.622077218152404,2.303474082237437
54.30424392816009,6.622976982291504,2.3042250852999224
54.30459565011329,6.623491405341097,2.3044211826384053
54.30391700286093,6.620700495715457,2.3034711030470074
54.30206967498065,6.624939664795156,2.3069799238134125
54.30461623827993,6.622160400985341,2.3033251380946167
54.30418218056016,6.6205299361152345,2.3026363362190576
54.30399045719366,6.6232944069029465,2.302481513831845
54.304851929271315,6.624709553093569,2.304623841445834
54.30341819199136,6.624357116379839,2.304610406330217
54.304392348972996,6.623893376772122,2.303722029289518
54.30438131881385,6.621034597935726,2.3027234109543784
54.30486965826759,6.621843383331737,2.3025965409448723
54.30430242340114,6.6215194222387845,2.3028239158963535
54.3051773322647,6.622762633350945,2.302732942589099
54.30440163933098,6.622875863597423,2.3038601272026336
54.304175659032836,6.622455067677951,2.3035163905828586
54.30483118013336,6.623706193109415,2.3037180588065995
54.304192955750565,6.622265888786863,2.3028782939029337
54.30513805866247,6.623962465010627,2.302465289068931
54.304595306797815,6.622407341487983,2.302976117613068
54.303742345999865,6.620684325480486,2.3039837440697095
54.30440922421419,6.6222014058989815,2.3023294677366968
54.30463073512673,6.622536235032769,2.304241445680182
54.30487010916135,6.62282492678864,2.303616788086324
54.30476157570534,6.622819357712825,2.3038526703584994
54.30426447972307,6.623678593439925,2.303961842705534
54.30487334165669,6.624006058046845,2.302958224263942
54.3042592408326,6.621789928045994,2.303631940791914
54.30417966779995,6.624100722462098,2.303627613474397
54.30424959257884,6.620303818386377,2.3028339072567405
54.30416560497108,6.620550537017244,2.3031472108085485
54.304842225290805,6.623082460915163,2.302790990047357
54.30487394483924,6.623389881018482,2.303521798386164
54.30409858333921,6.621000911363665,2.3032041875067044
54.30430737919566,6.62236858483973,2.303342832500789
54.30417894640688,6.621434707747657,2.3037688448312474
54.304782646251944,6.625303330865629,2.3029945751511782
54.30436444290838,6.62225410015416,2.3036120803722966
54.304485584009264,6.622272496062931,2.30235931686276
54.30410881329294,6.626316802201843,2.3040619006432665
54.303912513631246,6.624044202976803,2.305183886554465
54.304619171043456,6.622134142735918,2.3032614974408387
54.30406147665093,6.621936850631265,2.3040587983746796
54.30443106908006,6.621663951211006,2.3022225115897275
54.30282979244075,6.622874142909369,2.306273182539905
54.303647113031424,6.621541604790231,2.303431288934835
54.304169072254716,6.621996345599509,2.3041746580004103
54.304114096710435,6.620521452881004,2.3018629551688887
54.30427398351102,6.623659353362295,2.303375795467196
54.303928627890585,6.620714079930326,2.3038165963904085
54.304358280044106,6.622886231459641,2.3034777129892925
54.304732720241056,6.621674497635841,2.3032777120683674
54.30400445350809,6.6215689859180165,2.3027326778950776
54.3043896998136,6.623359350344482,2.3029320817356114
54.30448248945001,6.623140017645415,2.3026988300435747
54.30475477491877,6.6223753315684,2.3026530563151786
54.30457247593077,6.622385031839867,2.3029487888411495
54.304182832968095,6.620724748942979,2.303283700675589
54.303795565872484,6.621250596502051,2.3041479238901585
54.30445684636708,6.62302771040215,2.302607164735817
54.30458414997198,6.622447438898355,2.302740508426095
54.30512752208044,6.624598052238712,2.30337701201577
54.3044797226503,6.623338657619543,2.302665127043146
54.30382104644609,6.624059523644084,2.304705440305254
54.30437758873778,6.622835366475895,2.303108854073539
54.30447146678314,6.622082092704886,2.3024476768643902
54.30445097666382,6.622731624575757,2.3037160365696465
54.30426772241646,6.621241835136405,2.3034094627967034
54.30491196920079,6.622587392811359,2.303191344776806
54.30428327898932,6.620648417668042,2.3030505499433085
54.30397167592048,6.620372580317817,2.303770123369217
54.30499092900217,6.623391855038878,2.303274846488141
54.30472032121626,6.622728646233984,2.303660154601495
54.3042943516936,6.624060636835491,2.304204161448715
54.3042216824578,6.623020420827045,2.302649538187093
54.30419726249496,6.6217058222864456,2.3042556884949983
54.30406454939948,6.621810578511852,2.303072292898589
54.30398220563065,6.621555149592536,2.30420330334307
54.30446150884667,6.623915933596354,2.3034438285329735
54.30470229188094,6.622937968424775,2.3038780879840406
54.304471492298326,6.622558680252534,2.302683853471076
54.30455654498928,6.623946108922285,2.3030359126186237
54.30458906685569,6.622178087150754,2.3034833818012785
54.30475192718108,6.624974595388367,2.3023606660953835
54.30420949820061,6.6224166287091215,2.303533986870134
54.304174648998355,6.6231828741330565,2.3043873445104293
54.3047925347558,6.622221504053946,2.302739978980367
54.30454436153445,6.623136115980141,2.3033228270982846
54.30487511974657,6.624512460907736,2.3033803208262844
54.30441425668841,6.624760250548851,2.3033630296030667
54.304725669110496,6.622116689102011,2.303228755395131
54.30454051850222,6.623130589586752,2.3033833609353325
54.30486620470001,6.6224318564985865,2.302771747789442
54.30448492360033,6.621909138340293,2.302644732141113
54.304672534683085,6.623356863723191,2.303107473321684
54.30385347672792,6.620997375540938,2.3031788840276475
54.304300177456106,6.6233849251259365,2.304666086455657
54.303997173351036,6.621517924451356,2.3031667716310658
54.30476643707501,6.6230764868065855,2.3029210165561036
54.30413910878882,6.622707630084054,2.30455529086176
54.30428348611733,6.621465761055938,2.3023789933197207
54.30468675960633,6.621898656865523,2.3034901900756948
54.30437550142207,6.623334909331241,2.3032155667648935
54.30378799965945,6.620834426605102,2.3047104556556484
54.304304012782644,6.6245775782925795,2.3041524120442585
54.30465446461332,6.623499917496295,2.3033939754352524
54.304503937753466,6.623619247472346,2.303712602205679
54.30441967068551,6.6209280793633605,2.302901927612731
54.304644701122655,6.621493333573162,2.3032178847854308
54.304525314675836,6.624107246151192,2.3033145229683507
54.3041124790383,6.621983049886813,2.3039585348415645
54.304349920600174,6.6263576365103445,2.3045873560334345
54.30392368330704,6.62290287109726,2.304474406205129
54.304269141210256,6.622996897573506,2.3031313979457417
54.304624840698935,6.6226697490923225,2.3028995405058934
54.304474406751744,6.622605973455992,2.303155118076285
54.30479992479214,6.622838008526482,2.3026085806520227
54.30455179314323,6.623617762901558,2.3027273468372496
54.30449883519019,6.621572536122141,2.3025665899561627
54.30449667496188,6.622060019152801,2.3041924614601177
54.304244322144115,6.62203649864472,2.304625118447599
54.30403606132331,6.621700560103584,2.3028343522212413
54.305129746729534,6.62302957525417,2.3023725760694873
54.30441069793927,6.62188263722099,2.3037745056341956
54.30330666334241,6.624508035063226,2.3040490846563886
54.30439844578267,6.620859291386296,2.3033516760551764
54.304597562591375,6.622656180396055,2.303588611381672
54.30395397780069,6.6210823857834775,2.304451024268273
54.30408105462813,6.620933447511237,2.303887585382726
54.305009238713716,6.622531804873283,2.303533003613615
54.30465995054725,6.622396608325557,2.303655091017931
54.3043973792696,6.62158775034818,2.303873376446499
54.30391575298692,6.620946715687725,2.3033630481139626
54.304383911995664,6.620929160148291,2.3018740786844765
54.30498240007094,6.623274221153941,2.3025949949441404
54.30427683638585,6.621424713286397,2.3025264257090674
54.30361429438649,6.6214740892807615,2.305116016045602
54.30494112378045,6.622702039155442,2.3030439131368956
54.30339013352148,6.621803840684928,2.3047256462326793
54.30456272110397,6.623791877835899,2.3042291506843045
54.30444582655029,6.623495855298241,2.3046195589899927
54.30440134950315,6.621223751937849,2.302822038286629
54.30453657082965,6.623598043717817,2.303615365390365
54.30414603943706,6.621515611660733,2.3031508652982664
54.30451759085005,6.621805258005082,2.3029938339864815
54.30313705727671,6.6209443533219945,2.3031523668206964
54.304273577934026,6.621393459574266,2.303110638817829
54.30465165654596,6.62281457592046,2.303458427429258
54.304550147977515,6.623428837642089,2.303692240807532
54.30421647360335,6.621649050586349,2.304030910724417
54.30509333722727,6.623748602266658,2.303413106307846
54.303721169082095,6.623668906519096,2.3035396299379407
54.30494613403872,6.622297255025134,2.3023488710905697
54.304712679063215,6.622238761501526,2.3039100180724956
54.30412285996094,6.621229969934341,2.3030005618979095
54.30446284102392,6.622457895737451,2.303637441527309
54.303943958161575,6.623125766224196,2.303806460479919
54.30416947710346,6.623120058433987,2.3045320159571645
54.30399447152902,6.622403900221034,2.3029458596824828
54.30370891923485,6.621485821550069,2.304757823618181
54.304210894192394,6.6242965024714975,2.304526805774306
54.304208212753615,6.6223541988758985,2.3038401652243117
54.30434730025245,6.624258787594988,2.3041842964546957
54.304549737939496,6.621513496106592,2.3027745377940176
54.30442714501211,6.622327156950155,2.302076433464909
54.303927411315385,6.6206922504034456,2.3032262164327824
54.30475745588898,6.624167295418406,2.30197080125264
54.30408306143876,6.623364267001514,2.304632566366209
54.30451224204319,6.623202750686689,2.3035524951000763
54.303676018726186,6.621018135344185,2.3034944728560847
54.30441283848803,6.622834199962591,2.3030487657673833
54.304904004867154,6.623029582483657,2.3030806949146942
54.30436897448271,6.622684294447693,2.3041661849515807
54.30456993523249,6.622466800546075,2.3029375487404256
54.30401899260894,6.620855821307268,2.3033080295570088
54.304451870607075,6.6219146273873895,2.302740120405879
54.304793142594505,6.6223021807533815,2.303397845840742
54.30460961332504,6.622245102433176,2.3024193004186024
54.30463545413969,6.6220134270172455,2.302752742692813
54.3047762857512,6.623423157233486,2.3024088446405884
54.30443918208702,6.620423653393013,2.302342699814809
54.303975907959334,6.622104222493867,2.304299103887568
54.30383733747357,6.620860880568056,2.3037455677726237
