0,1,2
24.553952817701763,-48.812474649993064,0.5195668069317625
24.553953517458122,-48.812473658606436,0.5195672165334733
24.553953026123914,-48.81247357273038,0.519566831487233
24.553953889344935,-48.81247315838287,0.5195667653491487
24.553952559024218,-48.81247378635439,0.5195664913073257
24.55395178121859,-48.81247466624722,0.5195671612867399
24.55395356405355,-48.81247367845672,0.5195668401846776
24.55395184552597,-48.81247404396126,0.5195673696480707
24.553953661730237,-48.81247159521132,0.5195666513501562
24.55395335522958,-48.81247307783768,0.5195666946296322
24.55395392017049,-48.81247339763965,0.5195670222946998
24.553953640676017,-48.812473173560164,0.5195669351511736
24.55395385907959,-48.81247332080171,0.5195667295801334
24.55395358707579,-48.81247300839275,0.5195666084804387
24.553953834237966,-48.81247413759304,0.5195666940997485
24.553953797087964,-48.81247301682929,0.5195664971033453
24.55395445575241,-48.812473065932544,0.5195669738372404
24.553952333552317,-48.81247385311377,0.5195674487154962
24.553953801540626,-48.81247317400336,0.5195670050082271
24.55395259615902,-48.81247361963267,0.5195677916210304
24.55395323665987,-48.812473505095426,0.5195668866694341
24.553953332736572,-48.8124741796702,0.519566825970732
24.553953788578006,-48.81247364705429,0.5195667368238626
24.553954100017584,-48.812472909211785,0.5195672390821686
24.553952897231543,-48.81247320534611,0.5195668264503546
24.553954731191787,-48.812471823633174,0.5195663851247909
24.55395360871619,-48.812473109129805,0.519567094043194
24.553952686896015,-48.812472933511415,0.5195667920526876
24.553952757876836,-48.812473532415,0.5195671414774177
24.55395452831027,-48.81247238870118,0.519567010164506
24.55395096920351,-48.8124711373401,0.5195685152547735
24.55395376231474,-48.81247365616514,0.5195671291886441
24.553954478343584,-48.81247276658673,0.519566574918457
24.553952444287614,-48.81247391206253,0.5195667369325889
24.55395180649586,-48.81247404085917,0.5195671463530234
24.553951853513656,-48.812473038111776,0.5195675178800334
24.553952539962474,-48.81247408530403,0.5195673454692793
24.55395444782182,-48.81247325917905,0.519566867934647
24.55395399890671,-48.81247403327333,0.5195669234512339
24.55395379538804,-48.81247314005772,0.5195665180803708
24.55395327734366,-48.812474462165,0.5195667883577837
24.553953126705405,-48.81247343634266,0.5195669703185324
24.55395353159261,-48.812473473340205,0.5195674086870241
24.553952723578135,-48.812474264861066,0.5195672232501014
24.553953450027198,-48.8124735730349,0.5195670121690217
24.553952268439136,-48.812475018809316,0.5195668030614913
24.55395348282551,-48.812473853470934,0.5195669082474543
24.55395446850935,-48.81247198366797,0.519567118209884
24.55395330653146,-48.81247374158862,0.5195664664411845
24.553953366777698,-48.812473152286806,0.5195668325069045
24.553953397447234,-48.81247393862277,0.5195670387824158
24.553953278852237,-48.81247363362694,0.519566873458281
24.553952426360908,-48.8124736128787,0.519567130682117
24.553952420538437,-48.81247480725345,0.5195672090165901
24.553953840280982,-48.812472951043105,0.5195668350672564
24.553952241525913,-48.81247400103294,0.5195672682384584
24.55395472833639,-48.81247260726645,0.5195665281364077
24.55395462864037,-48.81247253871961,0.5195666169858182
24.55395281757269,-48.81247418467787,0.519566518878098
24.55395290988987,-48.812474202488936,0.5195670600068603
24.553954435647054,-48.81247284020695,0.5195670568675759
24.553953314315798,-48.81247332789954,0.5195668868716226
24.553954078691433,-48.81247276323571,0.5195671915368392
24.553951120715656,-48.81247495384013,0.5195666569252184
24.553953669533644,-48.81247338132094,0.5195671511821667
24.55395334907876,-48.81247388955224,0.5195665841667321
24.55395055185273,-48.812474728244055,0.5195678281964256
24.553952277682722,-48.812473009550395,0.5195676942983578
24.553953644475694,-48.81247353258928,0.5195667905929211
24.553953691976236,-48.81247260620796,0.5195667730338993
24.55395362495336,-48.81247361275714,0.5195665867535713
24.55395285692094,-48.81247122083899,0.5195681107614272
24.553953814749043,-48.81247249191286,0.5195667848733221
24.55395360669324,-48.81247260204554,0.5195667456357693
24.553954435343023,-48.812473090610055,0.5195664470799635
24.553952362662262,-48.81247384150779,0.5195668487793998
24.553954716754042,-48.812472281280286,0.5195670569821544
24.55395304311067,-48.812473624157725,0.5195670365855571
24.553953987323315,-48.812473380276884,0.5195667439477099
24.553953824783324,-48.81247309486362,0.5195666852929488
24.55395262898225,-48.81247414040619,0.5195671681462866
24.553952709822077,-48.812474057033036,0.5195666045589258
24.55395348917302,-48.81247406180787,0.519566776696653
24.55395340991722,-48.812473727690524,0.5195666585818106
24.553954537441705,-48.81247267914145,0.5195670176376916
24.553954134939517,-48.81247212119018,0.5195668694306823
24.553953056811572,-48.81247423705377,0.5195669532752385
24.553953248305554,-48.812473785010795,0.51956650974196
24.553952035775023,-48.812474953449936,0.5195671315951857
24.55395262590205,-48.81247417605539,0.5195666149113665
24.553952136269793,-48.81247307127343,0.5195671871308178
24.55395327762697,-48.81247397841495,0.5195673795062516
24.553953515912262,-48.812473803173255,0.5195668177777195
24.553953295856136,-48.81247351360785,0.5195670052385069
24.553954213234906,-48.812472878054095,0.5195669254152815
24.553953214258065,-48.812473827985045,0.5195665558032116
24.553954607228352,-48.81247277524746,0.5195667484272661
24.55395479735371,-48.812472094479524,0.5195668959597732
24.553952950575002,-48.81247442822973,0.5195670062478834
24.55395344396428,-48.812473794260335,0.5195670942310677
24.55395185516083,-48.812473357106455,0.5195666449989282
24.553952764379016,-48.81247388317428,0.5195666724244097
24.553954025467462,-48.812472641257635,0.5195671202031509
24.55395384138913,-48.812473262206744,0.5195671743355978
24.55395393390209,-48.812472403461214,0.519567114607602
24.553952301306705,-48.81247412604064,0.5195670486878319
24.55395313525281,-48.81247364486493,0.5195670482444976
24.553953159071334,-48.812473809592966,0.5195665571467245
24.553952287694703,-48.812474379572436,0.5195668729322058
24.553953641900073,-48.812473431397486,0.5195668435316882
24.553951389239856,-48.81247530282643,0.5195671734375855
24.553953241828232,-48.81247314555621,0.5195667029625994
24.553952802530233,-48.81247308440544,0.5195670665665757
24.55395361355597,-48.8124739305411,0.5195666019942804
24.553952812562148,-48.81247380294057,0.5195667186432384
24.553951862424846,-48.81247458240729,0.5195668664786224
24.553951820947272,-48.81247459854557,0.5195673176836486
24.553953809984403,-48.812473802584805,0.5195672791370507
24.553952924993762,-48.8124738833524,0.5195669606750251
24.55395346379346,-48.81247408850938,0.5195667476553538
24.553953856460904,-48.81247375057883,0.5195668664334541
24.553952698078778,-48.812474186656736,0.5195669345314569
24.553953992896,-48.81247237376295,0.5195665051299718
24.553952653134427,-48.81247308047507,0.5195670546989746
24.55395411323327,-48.81247303766586,0.5195671251906395
24.553952883342177,-48.812474164716356,0.5195667694125419
24.55395307192584,-48.81247274613298,0.519567124177283
24.553953551733162,-48.812473142198606,0.5195662711281255
24.553953908571753,-48.81247341631719,0.5195669165515531
24.553952730188374,-48.812473991779356,0.5195671220964071
24.55395438353227,-48.81247160460359,0.5195669662948346
24.55395204381898,-48.81247410721606,0.5195674963193566
24.553952765534177,-48.81247414844035,0.5195670062693072
24.553952326402896,-48.8124736344794,0.5195665133162866
24.553954222778817,-48.81247284761376,0.5195663431333557
24.553954149485765,-48.812473337712646,0.5195668583685302
24.553952231149886,-48.812474301417254,0.5195669360103397
24.553953518245386,-48.812472642166064,0.5195667463890521
24.553950417645275,-48.812474444723414,0.5195674956043534
24.553952718166258,-48.81247250868122,0.5195666350414516
24.55395281030512,-48.81247370193334,0.5195668839474878
24.553953339280667,-48.81247407843923,0.5195670612343193
24.553953369902572,-48.81247375946355,0.5195668722931757
24.55395305041084,-48.81247425032369,0.5195667113819482
24.55395245107625,-48.812474404672344,0.5195669140265977
24.55395385290882,-48.81247346790254,0.5195665596402632
24.55395387500553,-48.81247307922252,0.5195671818851864
24.553953654252254,-48.81247257202857,0.5195672108585594
24.553953757588165,-48.81247312479044,0.5195667497162306
24.55395310591458,-48.81247479563421,0.519566942681811
24.55395366303097,-48.812472910810385,0.5195667125687198
24.55395168378473,-48.81247342291573,0.5195677735603308
24.553954501544023,-48.812472762886436,0.5195667403250646
24.553953466942044,-48.81247374547829,0.5195672488349485
24.553954139115554,-48.81247187351897,0.5195667300680578
24.55395424824885,-48.81247217702113,0.5195665787620678
24.553953575181396,-48.81247390845784,0.5195669373467036
24.55395358464092,-48.81247356550946,0.519567032702831
24.553953992259785,-48.81247281994096,0.5195668318069027
24.553954408176548,-48.81247254708987,0.5195669497987989
24.553954105420686,-48.81247336124058,0.5195663425535795
24.553952770380224,-48.81247459564694,0.5195668678910668
24.55395389533237,-48.81247322931883,0.5195664241588629
24.55395383845107,-48.81247147093842,0.519566908585885
24.553953484674167,-48.812474278156216,0.5195671100972215
24.55395322569474,-48.81247145407334,0.5195665881335998
24.553952405087223,-48.81247370579363,0.5195671412987055
24.553952838403777,-48.81247342774224,0.5195672930278699
24.553954270788495,-48.81247325914321,0.5195667907102113
24.553952832136744,-48.8124742206626,0.5195676030569469
24.553953941643332,-48.81247301857791,0.5195668955501302
24.553953836514513,-48.81247346852892,0.5195667784138713
24.553954166678288,-48.81247211087577,0.5195670305807232
24.553954136556975,-48.812473104855954,0.5195668485341969
24.55395332531565,-48.812473934273314,0.5195673225892463
24.553952752358537,-48.812473906527686,0.5195671504628798
24.553954000462745,-48.81247269962228,0.5195670070017542
24.5539526702653,-48.81247453870322,0.5195669683063944
24.55395236617563,-48.81247355634636,0.5195673994815486
24.55395352524742,-48.812474305662434,0.5195667566641111
24.55395379623136,-48.812473427611565,0.5195670452293211
24.553954041838846,-48.81247286199297,0.5195666403838137
24.55395349075208,-48.81247351451713,0.5195672105115765
24.55395278417574,-48.812473279073984,0.5195671886253281
24.553952843808105,-48.81247293832401,0.5195669329103456
24.553953194704754,-48.812473340541196,0.5195668733769407
24.553953766392954,-48.81247174963405,0.5195670975987143
24.553952006961612,-48.8124734651304,0.5195670183047785
24.553953650788323,-48.81247321791594,0.5195672115378542
24.553951922398394,-48.81247368757787,0.5195669461879557
24.553954044460212,-48.81247342422564,0.519566597080666
24.553953167124234,-48.8124740079291,0.5195666692782801
24.553954451195576,-48.81247249016481,0.5195670253958076
24.553951864666622,-48.812474936875404,0.5195663752492159
24.553952794586404,-48.81247307890541,0.5195672777245033
24.553952908106766,-48.81247384706902,0.5195672213727613
24.5539540716701,-48.81247215685332,0.5195665913082266
24.553953031279008,-48.8124738404778,0.5195670219433515
24.553953112097176,-48.81247428836303,0.519566999903696
24.553953084201897,-48.81247300971484,0.5195667438497864
24.553953328610806,-48.8124738177921,0.5195668498944777
24.553954588788482,-48.812472665906,0.5195669863028032
24.553953744417562,-48.81247358360626,0.5195666743731069
24.553953696343292,-48.81247372709447,0.5195668707516496
24.553953421586602,-48.81247396873054,0.519566756295383
24.553953697262745,-48.81247383210906,0.5195670021180421
24.553952506826093,-48.81247446896575,0.5195664818904184
24.55395486291939,-48.81247321285459,0.5195667985532273
24.553953267065737,-48.81247231613637,0.5195666224002391
24.553954499287777,-48.81247228795646,0.5195670105179051
