0,1,2
24.55395727302135,-48.81246728925301,0.5195663942027569
24.55395780273988,-48.812466426936425,0.5195665934024296
24.55395737000376,-48.812468097568825,0.5195667803149444
24.553957692655707,-48.81246711278453,0.519566525961964
24.55395776365477,-48.81246680711428,0.5195666857752892
24.553957623690366,-48.812467120738546,0.5195667891014244
24.55395763294503,-48.8124665365532,0.5195664014947798
24.553957617855463,-48.81246723704748,0.5195667255619512
24.553957824699,-48.81246659749212,0.5195667544653917
24.553957712994656,-48.81246692498018,0.5195666805798895
24.553957567366044,-48.812467172705496,0.5195665121602566
24.55395777136152,-48.81246663220534,0.5195666248630584
24.553957451549362,-48.81246771148988,0.5195664123605903
24.55395760075261,-48.81246694356412,0.5195664453559194
24.55395768929194,-48.81246648405825,0.5195664683352526
24.553957700120314,-48.81246676108382,0.5195666453816683
24.5539576200236,-48.81246774108251,0.5195667346065465
24.55395770255584,-48.81246737221391,0.5195666780781671
24.553957718243232,-48.81246635341856,0.5195665332387902
24.553957489659084,-48.8124678943031,0.5195666729398365
24.553957472737785,-48.8124678501884,0.5195666742319887
24.5539578231281,-48.81246651457678,0.5195667265190007
24.553957282093073,-48.812468391853756,0.5195666437458897
24.55395775044739,-48.8124662737188,0.519566443772236
24.553957736475823,-48.81246685992208,0.51956678875188
24.553957358481075,-48.81246826207665,0.519566646237263
24.55395767718921,-48.81246655750119,0.5195665871420294
24.55395741036464,-48.81246819606136,0.5195668345820152
24.55395788455087,-48.81246630277598,0.519566665655713
24.553957735686698,-48.81246691040441,0.5195666182405523
24.553957731182468,-48.81246617581313,0.5195663818700904
24.553957595421792,-48.81246730687345,0.5195665029995888
24.553957482389333,-48.81246735632653,0.5195664190604976
24.553957751548882,-48.81246697228228,0.519566788723747
24.553957472001493,-48.81246780863624,0.5195668037898704
24.553957673268854,-48.81246674405298,0.5195665456733121
24.553957926390336,-48.81246614457037,0.5195666270269896
24.553957741444357,-48.81246722709675,0.5195668673391118
24.55395750301371,-48.81246761564887,0.5195666583792873
24.553957798692494,-48.81246663076517,0.5195666209237029
24.553957877758066,-48.812466247607325,0.5195667017131811
24.55395769367995,-48.812466740093754,0.5195665119280237
24.553957493980658,-48.8124678010055,0.5195665426597014
24.55395775874518,-48.81246680348601,0.5195668195825194
24.553957850920728,-48.812466441464196,0.5195665414409785
24.55395783179886,-48.81246622657141,0.5195666737313536
24.553957463205457,-48.812467785221074,0.5195664884586444
24.55395764457195,-48.8124674395067,0.519566645697096
24.553957803959058,-48.812466153776825,0.5195666638172929
24.553957325328966,-48.812467614840116,0.5195665427468086
24.553957403193635,-48.81246793551685,0.5195664288434569
24.553957683091,-48.81246705303221,0.5195667205778056
24.55395733067304,-48.81246842485362,0.5195668693919044
24.55395775992952,-48.812466603528065,0.5195665263419222
24.553957816224887,-48.812466165118096,0.5195664193317864
24.5539574900145,-48.81246740030829,0.5195666658521416
24.55395763631215,-48.81246691068263,0.51956662441175
24.553957799430552,-48.81246678355984,0.5195665947070056
24.553957720543636,-48.81246703189941,0.5195666986410501
24.553957906672274,-48.81246596196901,0.5195665230316289
24.553957545565638,-48.812467455590095,0.5195666170793585
24.553957804780705,-48.812466003135654,0.5195667034014226
24.55395734553483,-48.812468023439365,0.5195666420423954
24.553957815654375,-48.81246656857051,0.5195665496136224
24.553957757697955,-48.81246652245403,0.5195664522207046
24.55395757206882,-48.812467493682846,0.5195667854725494
24.553957553721176,-48.81246720728066,0.5195664713931123
24.55395761211607,-48.812467020552425,0.5195666010098092
24.553957733256805,-48.81246685281181,0.5195669247700119
24.553957524917227,-48.81246707343416,0.5195664862384133
24.553957712231348,-48.81246678012614,0.5195664727137324
24.553957622797117,-48.81246738441379,0.519566687582202
24.55395776184628,-48.81246615446183,0.5195665517667214
24.55395744298802,-48.81246828792907,0.5195667390116938
24.553957789232662,-48.812466657542835,0.5195666520562021
24.55395783323821,-48.81246626415761,0.5195667692147241
24.553957561364395,-48.8124672123895,0.5195665384931978
24.553957725219334,-48.81246709938104,0.519566550048908
24.553957811111708,-48.812466220146035,0.5195666820707991
24.55395765584502,-48.81246721417765,0.5195668692654758
24.5539572514106,-48.81246786288257,0.5195663615889314
24.55395775548513,-48.81246642512401,0.5195663622506901
24.55395767500341,-48.81246684122128,0.5195665707913459
24.553957841743383,-48.81246645911169,0.5195666541211281
24.55395782944365,-48.81246624732248,0.5195665080755578
24.55395763888037,-48.81246735931292,0.5195666251801807
24.55395761955665,-48.81246724693722,0.5195666309365494
24.55395768701477,-48.81246643104757,0.5195665061267221
24.553957540152787,-48.81246763846816,0.5195667323036695
24.553957629538992,-48.81246672126739,0.5195664600527801
24.55395774296406,-48.81246635476909,0.5195664793172243
24.553957760655,-48.81246660165761,0.5195665445278879
24.553957800373723,-48.812466476713325,0.5195667196925688
24.553957600957443,-48.81246725279785,0.5195665572007178
24.553957524415228,-48.81246735201419,0.5195664243071612
24.55395772559082,-48.81246677133171,0.5195667054981161
24.55395773759461,-48.812466438678555,0.5195665905965416
24.55395739935294,-48.81246797297541,0.5195665714597597
24.553957920924315,-48.8124655996278,0.519566505455642
24.553957525744334,-48.812467363679815,0.5195668192406178
24.553957391651664,-48.81246793795581,0.5195667537772763
24.553957671700793,-48.812466797977876,0.519566510341626
24.55395763725697,-48.81246747333302,0.5195668062201682
24.55395770564629,-48.812466459050945,0.5195665192359389
24.553957709177404,-48.812466872840886,0.5195665702648276
24.553957790124677,-48.8124666259618,0.5195666581091922
24.553957394010716,-48.81246784012147,0.5195665501190527
24.553957728277,-48.81246655709129,0.5195666473251652
24.553957457938413,-48.81246691554725,0.519566512921239
24.553957271192708,-48.81246856777916,0.5195667022187775
24.553957730979754,-48.81246648938841,0.519566453245405
24.553957701947542,-48.81246694110895,0.5195666475372365
24.553957373456374,-48.81246841316564,0.5195668915454377
24.553957765681552,-48.81246699566225,0.5195667038859781
24.553957636837758,-48.81246741663044,0.5195667433363402
24.55395777243419,-48.81246683855415,0.5195665994860814
24.553957807891877,-48.81246640440444,0.5195666818918596
24.553957500289048,-48.81246757012765,0.5195665092086399
24.553957426690815,-48.81246810588408,0.5195666067716926
24.553957711461656,-48.812466406789916,0.5195664939716504
24.553957779827474,-48.81246647658683,0.5195665166206114
24.553957384095188,-48.8124680425576,0.5195666683599969
24.553957765671743,-48.81246671803102,0.5195664629578065
24.55395785621442,-48.81246662645162,0.5195668003418223
24.553957758450917,-48.8124663797732,0.5195666291990593
24.553957695935505,-48.81246685483552,0.5195665993268621
24.55395792031523,-48.81246664151193,0.5195667425977728
24.553957557969444,-48.81246747856272,0.5195667711923848
24.553957780505524,-48.81246630404216,0.5195667834249109
24.553957595829484,-48.81246748434663,0.5195667424914703
24.553957506023256,-48.81246778930373,0.5195665634089188
24.553957706081523,-48.812466939121656,0.5195665791329915
24.553957848702286,-48.812465987835125,0.519566660771857
24.553957517768037,-48.81246790814721,0.5195667274234523
24.553957647191538,-48.812467111593925,0.5195665602668269
24.55395774073981,-48.8124669599832,0.51956665082347
24.553957648092485,-48.81246723997746,0.5195665606243205
24.553957678411127,-48.81246628834343,0.5195666624084678
24.553957540315395,-48.81246733514608,0.5195664353328011
24.55395718573569,-48.81246868800618,0.5195666812636288
24.553957770787644,-48.81246613311288,0.5195664523870311
24.553957746179886,-48.8124667537686,0.5195665587982452
24.553957588389082,-48.812467322564125,0.5195666782979789
24.553957535129296,-48.81246792342315,0.5195667067038796
24.553957541515512,-48.81246765154619,0.5195666805089525
24.553957759353512,-48.81246668992556,0.5195666471460081
24.55395762689227,-48.81246665277726,0.519566387408295
24.553957302629357,-48.81246798502061,0.5195665127152731
24.55395741790363,-48.812468124023304,0.5195666768552405
24.553957630775844,-48.81246736444925,0.519566687206642
24.553957530722826,-48.81246771772582,0.5195667049725277
24.553957774404175,-48.812466501344815,0.5195667416902348
24.553957678067025,-48.8124669456363,0.51956654215976
24.553957639412893,-48.81246719212203,0.5195664895370564
24.553957722560625,-48.81246683570162,0.5195665937981957
24.5539575520082,-48.812466572477916,0.5195666221946027
24.553957402903727,-48.81246773618275,0.5195664889608915
24.553957862901566,-48.8124664385701,0.5195667024462445
24.553957555530225,-48.81246778604871,0.5195667008259477
24.55395756021636,-48.81246737150768,0.5195667440460143
24.553957833853943,-48.81246623833517,0.5195665569774697
24.55395765071911,-48.81246715172756,0.5195664727030342
24.55395762936005,-48.81246747692802,0.5195665769861781
24.55395779211667,-48.81246658105342,0.5195666827293488
24.553957895148283,-48.81246653325502,0.5195668798481092
24.55395770084874,-48.81246672114519,0.5195666806182402
24.55395736325722,-48.81246826255749,0.5195669156253846
24.55395763362521,-48.81246665246611,0.5195664093795074
24.553957664366283,-48.81246741514482,0.5195667042515941
24.553957824967988,-48.812466251229495,0.5195665261356393
24.553957743884773,-48.812466431285394,0.5195667868376601
24.553957370301973,-48.81246816790478,0.5195667073608723
24.553957637790777,-48.812467050306516,0.5195666653018485
24.55395772549175,-48.81246713863503,0.5195667099393013
24.553957695153162,-48.81246725260335,0.5195667689639558
24.553957715724085,-48.81246672084795,0.5195666185754657
24.553957530839654,-48.81246750883989,0.5195665916721106
24.553957573290518,-48.81246734032977,0.519566614616866
24.55395774167851,-48.81246660742192,0.5195664766122263
24.553957552106763,-48.812467736145166,0.5195667643321276
24.55395772635686,-48.8124670533449,0.519566678960067
24.553957793781755,-48.81246646964241,0.5195665839616126
24.55395772964065,-48.812466640773195,0.5195665271382399
24.553957523810567,-48.812467484463916,0.5195665610143747
24.553957588996184,-48.812467568863646,0.5195666074707308
24.553957733355308,-48.812466715736214,0.5195665497792392
24.553957718220346,-48.81246725411768,0.5195669300121937
24.553957613813918,-48.81246702223759,0.5195665415016926
24.553957624435643,-48.812467600079216,0.5195666699285448
24.55395748294841,-48.812467625764526,0.5195665960381879
24.553957841847907,-48.81246607213987,0.5195668294612776
24.55395767273513,-48.8124669838092,0.519566645868025
24.553957582475533,-48.81246762582764,0.5195666462249875
24.553957640845905,-48.81246707598926,0.5195665329119388
24.553957771133724,-48.81246716552963,0.5195667394680443
24.553957654865197,-48.812467148688825,0.5195666799815646
24.553957528230274,-48.8124668634137,0.5195664625843435
24.553957655817694,-48.81246741147245,0.5195665921735193
24.553957575592037,-48.81246788645016,0.5195669227492088
24.553957762776452,-48.81246639901285,0.5195667321449866
24.55395761245531,-48.812467348039114,0.5195667700999183
24.55395769956109,-48.81246706268296,0.5195667151074437
24.553957758935194,-48.81246692469223,0.5195666653468622
24.553957620315227,-48.8124669664477,0.5195666556021061
24.553957853142137,-48.812465997635094,0.5195666626998419
24.55395740967571,-48.812467268604046,0.5195665671126859
24.55395733311496,-48.812467999747284,0.519566504844029
24.5539577342415,-48.812466820890414,0.5195666325828627
24.55395772235889,-48.812466530608454,0.5195665211813845
24.55395788357651,-48.81246591801141,0.5195667600940075
