0,1,2,3,4,5,6,7,8,9
-7.686201767800105,0.6734987595836461,-0.8170368262638984,2.34812672495609,-0.39811173006174544,-0.42813273243167205,-0.8509574709862386,2.1448992937733036,0.002228864584838426,-0.013939498575387307
-11.028596923367122,0.945939546213379,2.012500804427255,1.5026159284674598,-0.963838582545119,-0.40480360349478084,0.28323214785836065,0.33679898427872834,0.0022852418605434064,-0.010102661814267362
-8.487784078642834,0.7299547230847073,0.31002038958533024,0.9903734900662388,-0.8255502585746348,-0.5987424741938981,-0.9169668085485867,1.1427770994916775,0.001308744190308394,0.00033333317175835824
-10.20783478085327,0.8864633060072278,-0.7103659113172384,1.6286035973401174,-0.8381934402239244,-0.5517265213060377,-0.564019650521717,0.1307331959837072,0.001922674523435164,-0.009660717563162753
-6.819516415346156,0.5895582875981833,-0.5652469347150709,-1.9152612165266574,-1.4104646775033742,-0.9368009013754118,-1.5496399638743135,0.3563338524317087,0.0015831870762269844,-0.007266186904769523
-7.780564273880077,0.6729939552999313,-0.052761193719847777,1.7140594284252935,-0.23126889217124766,0.3424906357610026,2.1666518530518695,-1.778373463890847,0.0014198521322054223,-0.009448577363436269
-11.170849778603467,0.9633284663646148,0.0355809137396764,0.1600719512480139,-1.2429649826274278,-0.43819616497417335,0.6078944902879224,-2.1754036089352633,0.002205222191410075,-0.014341631278375778
-10.053325892911392,0.857971666464809,-1.4381164795992103,-2.0371775699901344,-1.613040289254841,-0.8613690997991366,-0.8911789173336424,1.045390481718881,0.0022882345359735634,-0.008289419747474831
-7.94677135145901,0.688289150572054,-0.9486419235822372,0.48059831025694427,-0.5487179592434822,0.13468931925929883,1.7496382886377264,-1.735300395044224,0.0015535806594155124,-0.010025410096316993
-2.7983292063553975,0.2421875535154829,-0.4357167335535248,-1.2673599718186992,-0.5093589528472982,-0.17968448277677126,-0.024648092806124334,1.5579490870227728,0.0008640619793179017,-0.0007016166599908395
-9.194462809885469,0.8009226474758384,-2.7091414287859577,0.781888172771194,-0.8119455228900135,-0.4847063797300182,-0.4072711516982737,-0.34713881201527724,0.001658355859180956,-0.007767334154027296
-9.133962937052607,0.7930455881490542,-1.591360809430429,-1.1451604326175155,-1.5148174170640538,-1.0419680166928134,-1.6432575450796734,-0.7892168716141889,0.0017609264392649494,-0.009208616399221409
-9.283081946141815,0.798105599161858,-2.7454703949276635,0.122586352209417,-0.7848205705740625,-0.3023474034643034,0.15936267138875945,1.2150911473930586,0.0018531698618396522,-0.005792270399023941
-7.747688788348278,0.664069159752447,-0.6888350733973656,-1.6909348156206823,-1.0599968013412862,-0.2924677227946352,0.4887167141879959,1.362435145590992,0.0016467841015851228,-0.002247400556042417
-6.095753959082216,0.5154251986106961,-0.578992168619458,-0.19474356172829005,-0.4673659687923995,0.08573889046994233,1.1673788069230338,1.7968014047863012,0.0021503882070364596,-0.013005450586083997
-5.809610267980162,0.5028472579771637,-0.7224770283784889,0.7695656458741358,-0.18989559406278755,0.35905921770356186,2.001080329164096,-0.14952653228040969,0.001946188031801339,-0.015741414503002517
-7.706535105527065,0.6662951588562107,-1.2032010888952211,0.41081295493184045,-0.32997642463912347,0.3796268807158626,2.219700412049644,1.8729684594424227,0.0024615406855198986,-0.01288332327383519
-6.576894751633091,0.5618725641319986,-2.1249050615887546,0.7886134233066121,-0.1575563289815173,0.2522966517603041,1.4045240078355499,1.0684423492465451,0.0011714386144243696,-0.0013510470033847226
-5.968128491602178,0.505569010133908,0.02770596646429434,-1.1518413559748208,-0.5817690787314965,0.334997548347093,2.4295289318548403,-1.4455639408190792,0.001042568047146408,-0.0034545547764718554
-5.948314406543089,0.5109147026432002,1.1108179697664085,1.4183117757957444,-0.3422821442269897,-0.11299459854258471,0.3404215216198722,-0.3564654977795257,0.0006129281881147635,0.0018981837733877654
-4.3223624720074225,0.3772857410577318,0.5637370895579993,1.6683605037333358,-0.3040840900697984,-0.4661026767605051,-1.22423913621734,0.41803960478363955,0.0005254140625306251,-0.0011423053050510703
-11.559824179642442,0.9957432310601043,-0.2815746165595016,-1.108511984269882,-1.6413378701775223,-0.7267048913535684,-0.05261377528679971,-0.8335105362917757,0.0030219607933097215,-0.020649044391173977
-11.020654334407606,0.9553301225108426,0.11314339670810886,0.6758769189683873,-0.8857896000333406,0.00040487243312434685,1.790534910637732,-0.2684831261591403,0.002951885533579,-0.019444932565072497
-8.184668637846137,0.6983482570021525,-2.2908987535683005,-0.4089780850143945,-0.5098887787897803,0.3490989028527391,2.3748500027841164,0.6507003423682642,0.0022390735820176986,-0.01198667466682739
-5.9263540355733,0.5100075111659407,1.2896867797516258,1.9019507565372469,-0.08164663956753589,0.2854425859147466,1.6320917642669872,-1.0406407268534867,0.0008526234908835837,-0.0033718498475377237
-6.613806754314235,0.5698692674323541,-1.2726365606888372,1.010334089387434,-0.3027416772500486,-0.018086622075787623,0.5482907928532199,1.5987791970000602,0.001412594053698804,-0.0026181161544603184
-11.66185531353725,1.0094821078223517,-1.296996620100815,0.733172394832695,-0.9463179036578949,-0.1295057682756579,1.3812335716463207,-0.8566725600114868,0.002739638230821609,-0.017818280621824334
-4.94087228428752,0.4187382857914258,-1.846259771713431,-2.224283281974647,-0.8064534987900083,-0.09836960644589264,0.8364176947539531,-0.03679503730726843,0.0011214778997179977,-0.004354434219518489
-6.819324540544392,0.5950881664262467,0.23954041920836924,1.4325153389252476,-0.6500868182700686,-0.5774648204376419,-1.043930376840124,0.07103252514766337,0.0014676672826400667,-0.00939889352287964
-9.899567242071788,0.8655981566343142,-0.8022280437380195,1.0331892220204189,-0.9160173246398335,-0.40355425103330966,0.20978181828849107,-0.9067965312608174,0.0024239623637546527,-0.01748159940865494
-4.7209726916894486,0.39454707235323283,0.7577135053619812,0.5494347920314173,-0.12617404459582696,0.37130225102956277,1.8821617571387033,-0.3463273250638154,0.0005852758182896166,0.001589170114423454
-9.946500945283573,0.8559877955964851,-1.450835304020505,-1.362352520956772,-1.4821238233820342,-0.8534550766896305,-1.0279038275497046,1.2629708863544102,0.002413157382132145,-0.010364876580784138
-8.323815735507411,0.7049120960719835,0.16911626465271584,-1.099417096829779,-0.9874328426756724,-0.03503767376257897,1.6561063734592454,-1.87413012862113,0.0013614260637865678,-0.004765364252584897
-7.560502039641038,0.6461983253474975,0.8013807309673134,1.5486973727757445,-0.3527103141014938,0.043891034779194385,1.03203873879118,-0.18843574284890144,0.0010064583525730996,-0.0004992188789800433
-5.548394181613052,0.47802621565427383,1.4548401829889965,-0.7330066945307222,-1.1423846246848812,-0.9320694292845263,-1.9011192504712615,0.6110218879111429,0.0011934911042365912,-0.005062446470449615
-12.41281482057468,1.0653397700649314,0.95330172865247,-0.9967404217404803,-1.8194180229374741,-0.9666597217187866,-0.7687973890799421,0.1323534038095423,0.0029246090286896486,-0.015481732304112298
-6.614760279557817,0.5759368768606973,-2.214397736603104,-2.1876948229470132,-1.0170804490894723,-0.2312732339899375,0.680157509567389,0.1387601713565415,0.0017210290409791294,-0.009169146149993028
-8.928666519661448,0.7606385507327352,-0.38849639842647005,0.015644918925335996,-0.6474307194462263,0.2577419046651006,2.374644893292521,-1.6616590857956341,0.0013841966272905332,-0.00429572806841878
-8.836001273592391,0.7572511017767758,0.43937430574156305,1.2276919467401413,-0.33453258288897203,0.4274241231968885,2.566752609512835,1.0926630009246658,0.00252073471579794,-0.013429338798588195
-11.558123922727985,1.0078189248393552,-1.6141638098948523,1.424573669747742,-0.8403707916989454,-0.2015031671789284,0.9763923580241558,-1.1121229294615667,0.002573818364765792,-0.017664049755221876
-7.882981254577929,0.6817102175026444,-0.9915456379261907,-1.2309599169139593,-1.4342798425968832,-1.0637093308767778,-1.9545763394175169,0.5921738867736338,0.0020741267476339026,-0.013036617841981651
-9.251289505028305,0.7951767360995232,1.9839285105126117,0.8358561454727964,-0.8897893015644871,-0.32735177714342306,0.35241973399705245,1.921016832067784,0.0029999719907466784,-0.01876631809361604
-9.127409980031413,0.7953986524571196,-1.1122871825133287,1.7280703400881459,-0.38496247554978863,0.08629584762381609,1.2758761681667248,0.977889702344458,0.0022458240433257436,-0.011087091902294625
-7.572793079878717,0.6596803976839384,-2.084939736906796,-0.746099994384033,-1.2113836197472456,-0.9228530704659437,-1.717406770030762,0.6670583210062705,0.002169560641309138,-0.014980703715543761
-5.93613756746393,0.5165090055136067,1.8584204882795852,2.5949623222354035,-0.27294025762116875,-0.3535260695596357,-0.6907071271967782,0.6062728518029847,0.001097758320055224,-0.005210802528105257
-9.943978959268975,0.8677446188008651,1.515742156625462,1.3604361951851827,-1.1437728102692772,-0.7876454889672705,-0.9672602839961965,-0.29732122475944267,0.0027157902360883937,-0.02102934820691326
-7.712825683446342,0.6619562710435798,-1.5146079476352166,-0.09986849708153213,-0.6886186342292598,-0.1277731305855778,0.7163594895437776,0.9240548069268715,0.001970928320349068,-0.008658015040211181
-8.648205644577827,0.7489602991124742,-0.43246527286407,0.264625133167908,-1.198135474700264,-1.0202549845479523,-2.062803449230659,0.9912105751705133,0.001854714002109454,-0.008639942037270554
-5.772858593082953,0.4965331055432376,1.777792223259455,-2.1235737933956,-1.2947885383553068,-0.545933067609787,-0.0799271317857714,-0.6271129845188516,0.0018302159228314348,-0.013619041377536879
-7.877865101647154,0.6699905738607814,0.8645385005530011,0.6010863237042544,-0.3939853219591807,0.3778135971674748,2.384995458148601,1.2371398143540215,0.002269210658083446,-0.01129581407637148
-9.371468929919121,0.8114971372712328,-0.23227372359886728,2.7030143637850323,-0.23710605774410545,0.07705083243708559,1.0515554920124464,1.3007636152193578,0.002122603273222132,-0.010061066213736921
-10.854384223476307,0.938166750245215,-1.2364392080143025,1.6232498690585975,-0.5004297155077697,0.18968865774892696,1.9548679989816877,-0.20447243311473354,0.0021850794734170316,-0.010578183051401234
-7.779255173839936,0.6632154061192821,0.30209033177950667,-0.35811043216366983,-0.5846055099603037,0.348294279238928,2.5125288197751994,1.4641820499775646,0.0029674989578019565,-0.019480661598276567
-10.243003105710637,0.8913776026841342,-1.2046519448581834,-0.3053537928224597,-1.3508229799820608,-0.7098871468060195,-0.3852912545190035,-2.00428663925298,0.002212511915813036,-0.01650476023309576
-9.178706622651232,0.7843477660071446,-0.08176426381229979,-2.4106030598022996,-1.837847852800714,-1.0869346731311946,-1.3811210506060183,-0.81254709656661,0.0020730253392606127,-0.012025514102080836
-7.114381098566556,0.5966355393153674,1.0686966670925142,-2.6037496705886047,-1.3943085554075278,-0.5364680535492256,0.027801531879760127,0.46072233816838726,0.0015633691096562082,-0.003477888589703905
-8.88935596374606,0.7601724200512919,0.8933586901880237,-2.354080704472919,-1.7254831239081072,-0.9013660987343021,-0.8524348052036295,0.8259359926397943,0.0027234750034440675,-0.0164262280833215
-4.866843054235475,0.4239022161330634,0.39761746963939976,1.8459871787013782,-0.34746455309433955,-0.5760335683342681,-1.6173560651313743,1.0981043634888126,0.0006516690176176543,-0.0001637748851596597
-8.655664812874496,0.7451427349044458,1.5479732126719097,1.9204760229384072,-0.41901995377308343,0.08855192429932429,1.3836435703288519,1.0967940274465449,0.0026345143128555753,-0.017733917877082825
-7.2042376373837405,0.6132268018952354,0.8847681451811973,0.7794677471473577,-0.3767363784426587,0.2969154552191896,2.0754843917965995,0.21936618883816883,0.0020816869647582626,-0.013802540565743725
-7.822976978265452,0.6792353027903852,-0.5080439673107643,-1.7015771100853876,-1.2098904357414884,-0.3149030738896653,0.7910606281083363,-0.23489904415776475,0.002810326658674068,-0.022143683795860274
-7.514976130726753,0.6467541362179171,2.3128013259357836,0.5654326617700155,-0.9238805183250339,-0.4296950629511137,0.07840869720074363,-1.7789502639003925,0.0014960421906546051,-0.010718752906914316
-9.060190961779542,0.7854037495505752,1.6191894946846332,0.6102045305396415,-0.9334489836389616,-0.23045111849654648,0.9346260488835562,-1.104136134725657,0.0023717470305468077,-0.017130218446158932
-5.527340172162434,0.4650880829148406,2.449884378925382,-0.9877043072736983,-1.1619713858311347,-0.7557081549351714,-1.0859269786671635,-0.7611739393975341,0.0010836441075921066,-0.006247145297642611
-5.350245848928616,0.4546877126206898,0.009429706091876709,-2.092483359546576,-0.9392817940497589,-0.10821352860587297,1.1185952633451717,-1.5446131861728147,0.0008770175248534014,-0.0024755288057077334
-8.399397845182042,0.72358346283588,2.170871299452433,0.7437017073407054,-1.1047273504016017,-0.762642199714527,-1.0195346850860272,-0.3858768009026694,0.0019662838633230702,-0.013333415778754347
-9.40860779355416,0.8122603704230035,-1.2081238412083892,2.249937496424285,-0.25145658519796,0.1595178605531938,1.399691363783707,0.27864556672830687,0.0017172265707348813,-0.0068077476651931925
-11.205317330004771,0.9751700039806375,-0.7494109032179674,1.774950844032706,-0.7729401247312544,-0.28090557705190133,0.4528157369883055,1.4206478628986579,0.003172637413338284,-0.02014720691288358
-8.216013286859202,0.7173620289790048,1.1305023090863857,2.359843234227596,-0.6099447101706544,-0.5142235633944143,-0.7395644494632125,0.31599115767023933,0.001932256554543248,-0.012635875993624894
-6.583943785610628,0.5729111177483044,-0.35973612259429405,-0.0009607608282813853,-1.130002232954196,-1.127915439315921,-2.647275138442461,-0.028133452625843682,0.0009017725842336886,-0.0027301585989214575
-5.813735403915218,0.49826393776508776,2.236698043826127,1.7221109254233344,-0.27585126470091603,-0.024296096025072905,0.5914082713230088,1.6732510244454069,0.0021182564662972914,-0.013963107281947057
-6.748363324487373,0.5817753764509498,1.739934758651605,2.3153683451840124,-0.14270135399012504,0.1667845637093095,1.2442619125169347,0.8490804415332728,0.0020188492817990104,-0.013866517022556169
-8.04877253557673,0.7001392246140505,-2.702831522820058,1.0952273616560417,-0.29154863819509985,0.21273636997819895,1.6256243310319993,-0.3835342688150855,0.0017362123796380734,-0.010948672203756046
-6.925643024574552,0.5974193080627384,0.6588513995128621,2.7771343177728625,0.08851321301780439,0.34763351692615085,1.6053858298946895,1.0088224737134954,0.00162335622051238,-0.0077059305667274555
-7.286030510454113,0.6287677055772791,-3.096254307877732,0.2221715092718501,-0.39385488359241616,0.11140720402352979,1.206448833591094,1.0874110402452968,0.0019358813540910874,-0.010140391888744847
-8.795971811802385,0.7513456575142694,-1.5065229075635758,-0.18095978183559414,-0.6116552740669294,0.24454858306420435,2.170434538320843,0.06896470947041987,0.002156033499259168,-0.011918832454197082
-10.977004333747677,0.9468803811370508,-1.6875974409629801,-1.0455589011702475,-1.457168174317785,-0.6865623628244311,-0.27782487880964496,0.19577273525004585,0.002654598876816942,-0.014220190754853234
-6.5651216155609315,0.5496085412716301,1.7100913792429238,-2.06705066463255,-1.0202366145006148,-0.006533875048387084,1.6672004797770628,-0.43739421412186685,0.001355304187167227,-0.0027829266670306627
-8.689542525986727,0.734563853527633,2.0718233590180746,-0.4938413043946074,-0.9690889614874212,-0.0991404803065577,1.3292025791694853,1.1730520242099272,0.0024844255907696825,-0.011297951007730964
-10.40416866425255,0.8869767140651247,2.6281091367860214,-0.313386692420077,-1.3505794836718843,-0.49368648478710864,0.4534304237150106,-0.06207104549897846,0.002812635715764939,-0.017803011133658408
-1.6086756692086515,0.16657296369291574,-0.12280765986152205,-1.224143363752705,-0.39780947177787007,-0.010195915876339504,0.5384126317161074,0.12002785760071841,0.0007069263634857676,-0.0045423859456445665
-7.593253128044886,0.642338429609113,-1.1005546880010602,-1.840693017237511,-1.1707113380445282,-0.4276135157646306,0.17784180295726104,-0.1646853970404238,0.0015322333114013314,-0.005125797617984516
-6.366417009822408,0.5462424442765779,2.056090764565129,1.9827873589931548,-0.08891707234449338,0.3532876917746991,1.8990960356601874,0.7150141156863802,0.0019149247442081549,-0.011939612186927935
-8.352942487875502,0.707032049299977,1.7240413669715755,-1.9119216088528312,-1.5502220526875288,-0.7935300279590621,-0.690274027494803,1.327599203432074,0.002610405138252709,-0.014620964233148962
-9.646643964217114,0.8308706111759865,1.0135551307807051,2.1247482710575842,-0.38792453428190754,0.18463986922855113,1.7621491657830624,0.536149347020046,0.0023383255769581306,-0.01310504837004939
-7.413793149927811,0.619987854706593,0.9593687649437364,-3.2154573019341184,-1.3342022673945728,-0.15870612183714966,1.4296880214181278,1.0644811963442933,0.0023573827948757745,-0.01142926781484848
-9.713814346245362,0.8391333928761847,0.9210479785691921,1.1980428790813296,-0.7846718802042609,-0.1194446620428201,1.2147970592983939,-2.1662748480418954,0.001768925165520252,-0.011743306508051513
-6.22120821918793,0.5342105532745373,-0.4289225091067878,-2.387907214404806,-1.106016987710202,-0.13914350334815592,1.2973105589467242,-1.8393822616208828,0.0016226618802075085,-0.011996495631200121
-9.2016544393964,0.7914299149997536,-1.2393355748862374,1.7693870080476837,-0.16747313995013632,0.4671500551990125,2.4731609292790013,1.0971285345996347,0.0024386804456374566,-0.013500542018165081
-6.536247172843162,0.5673388227027084,1.088286640881316,-0.9050828526293542,-1.4224414624384139,-1.1669370420399068,-2.318109097806953,-0.9642711140340189,0.0013010852931298262,-0.008750453351698906
-8.63080181140736,0.7373739755023467,0.912573637223539,1.3120758268866382,-0.36619357039948613,0.38019063146150733,2.479738489953449,-0.03567827880242473,0.002237154247059376,-0.013307510258559254
-10.664736446307963,0.9300555157829452,-0.666470897190116,0.5426120680205414,-0.9511375518624281,-0.16298755214373414,1.2285313287238033,-0.6383028060627527,0.002885076978432854,-0.020793042915199452
-7.448822829380057,0.6363673724530853,-0.028478630026416107,-1.992642898313187,-1.6351444366592698,-1.1654766207894136,-2.050478153267281,-1.0625492346807999,0.0011785329864409683,-0.004580534282782629
-9.271139993779311,0.8129434687437119,-0.7982154102427053,2.4726648787221897,-0.4173887146290664,-0.18436587777666727,0.3012633157609508,0.5200702999411142,0.0020464591044132663,-0.011744498830857718
-11.44617831751729,0.9753481403472519,-0.07321027522854276,0.3716939442570345,-0.9082421582660526,0.022994119883413607,1.8675974058472715,-0.3128604898715314,0.002256238751558318,-0.008866691316931855
-7.976085033296968,0.6920100886399975,0.7174512938845324,0.8943581031395033,-0.8903318698016177,-0.6560922940078067,-1.0474810495864393,2.2531429363230697,0.002779555657046908,-0.018410801261089668
-1.7893661716145923,0.1913224902912263,0.2820728639541529,-1.2534195791673923,-0.41225431731352435,0.003298031616313337,0.5790570890158863,1.02875345192347,0.0008868031962717869,-0.003212079846285307
-10.58826052593851,0.9246425347010641,-0.7485665307857657,0.9650345800533989,-1.2089555597147292,-0.8249312619966427,-1.0239348771295482,-1.3924183922859261,0.0022378385683083763,-0.016228202611324027
-8.659195440622938,0.7572051964672457,1.161990806414482,2.3858036284324813,-0.5371285457576582,-0.2326276070846072,0.38531822920916586,-1.2765456269725863,0.0018417155245270423,-0.014374872846189587
-8.618028911413036,0.7441688207047839,-0.9719684654568855,1.4021396239374175,-0.6197545007215042,-0.42092181505220577,-0.4946931395544759,0.8999625212029035,0.0013699323965173785,-0.0028281876696088252
-5.5632203446596735,0.4797670907559875,-2.7436794546838468,0.5898115409940901,-0.1680209695715596,0.10560789607930064,0.7931556016729964,0.9641171332040309,0.0010248574171360897,-0.0016771759371491377
-8.989184440673572,0.7698323512729607,0.35121599416892574,1.368143505775223,-0.5578180763588556,-0.10001470299909876,0.7734642110154326,0.11927354425622697,0.0012133539639662247,0.000330856686340258
-8.673749131567257,0.7586750975559384,-1.5916848592930744,1.8156512986788973,-0.4044606043557132,-0.07318133706632587,0.701113090811189,-0.22231818396673608,0.0017620204805878581,-0.010858956283788728
-7.617306649031663,0.6701048660647746,-1.9774960827361547,2.5089573689280567,-0.07460853933535691,0.1287026130377027,1.0123808659541202,-0.37274045120247307,0.0015444962189954813,-0.010373467523086419
-7.986755551595916,0.6880831678088964,-1.4147116190815177,-1.2338316220891077,-1.0888105331108977,-0.44714263540856714,-0.04433680647432538,2.022029024907294,0.0028102259484639185,-0.017535164905550227
-7.875424124958972,0.6873494458415194,-2.462231490571922,0.7315412426378827,-0.7598009875214153,-0.5921504459441496,-0.9857185759682117,0.038350446988235316,0.0013955493018368527,-0.006255247789865195
-8.684871115636046,0.7539999101469099,1.4303430102133616,2.5578893282527484,-0.6284795528078095,-0.6007762742711812,-1.0792335399281288,0.8288372167503184,0.0017458147410258846,-0.00909956469840286
-7.155910473277024,0.6184705960522142,-0.7870439697465396,-0.922784950824623,-1.029169515061488,-0.45950061973678924,-0.12687130693028828,1.188527309114855,0.002788311947159316,-0.02121511814689585
-6.7267308098324525,0.5706574663211073,2.636862884103065,0.8187368811489636,-0.6866636791908667,-0.28758206639128026,0.20982880036602106,-0.6993063483010691,0.0011243138509329492,-0.0051746357810013265
-5.9119982907220265,0.5036258794618202,-1.7889417970186918,-1.1922098471253806,-0.6259761257632035,-0.024358180923163875,0.844044147721924,2.3251122478190807,0.00194029884798303,-0.007348283099857644
-6.495590256412471,0.5505830999852244,1.1501016460964442,1.1378990577134156,-0.12322622106133001,0.5266429074180505,2.610139912251424,-0.08898186037724361,0.0013969398090153708,-0.005431358538243028
-6.25445696760748,0.5436816347394521,-1.6125638997587342,-1.2542175599855623,-0.9286243400869829,-0.3799728618015477,-0.007202183776130036,0.3807925615929977,0.001956032515122175,-0.013482641214908057
-6.371239434602392,0.5464801132203513,-1.1635488610075488,1.1527457557976735,-0.0847019984477625,0.4115183015378382,2.0722219027780167,-1.160500765942966,0.0007244235199050298,-0.0006669918466669662
-7.585628577590318,0.6643437847949771,-0.2014404801696924,2.7399948378588483,-0.1898277423785449,-0.10411360932277319,0.2007947277083739,1.6178376968756079,0.002240751957889139,-0.015025839973196542
-8.94524868665077,0.7476191383139629,1.9674317239284724,-0.8341151696546193,-0.8709316658737165,0.19981720089070185,2.364314058147122,1.0298274215153354,0.002298985838856936,-0.007942894476569522
-9.414635366427355,0.804013790495265,1.5296180991461983,0.6173385294299031,-0.76140476836045,0.041285586191324025,1.7103395572093016,-0.054123895803044386,0.0024427325628452036,-0.015254297380379492
-5.012437626146644,0.43446421150120107,-2.533301234399934,-0.5544885390880842,-0.6523513627007694,-0.43417005806377673,-0.7066886662469709,1.0686202212798759,0.0014892720327426882,-0.008945858571143944
-8.21884220033947,0.7140702255369338,-0.2582432990278969,1.2036863064098589,-0.4617559345262159,0.11658193018307979,1.5577212415985444,-0.8185463004806866,0.001920251630509486,-0.013264906648538247
-9.107612278812619,0.777799656597581,-1.2452050972234685,-2.0950149907219107,-1.4927537757460378,-0.7152956271008771,-0.4794376848081471,0.5631660323999157,0.0022999477834677413,-0.012257092114935853
-8.172940413445613,0.6960268510128961,-2.0963127648024,-2.0170936816999427,-1.0617317918542162,-0.1417776503380517,1.1370334052814042,0.6035417670525256,0.00207441728333111,-0.008702024225873841
-6.701714318493745,0.5748157235610861,-0.8538802708510431,-1.91529481107632,-1.2849591556596345,-0.7866652112670418,-1.2027193371928973,1.9091675375931791,0.0021212589993393396,-0.010406283239283571
-8.089999619919636,0.696959528623986,-1.078838178750961,1.384483271572997,-0.3076744303186454,0.18592467259530288,1.5469039327544907,-0.562690342349258,0.001215762528227785,-0.002550638714045172
-11.194563575465851,0.9655230860592857,-1.1840268535398735,-1.4800076613065207,-1.6948030031870245,-0.8771275922376747,-0.6652048658739426,-0.27861770227144306,0.0027244761546654085,-0.015517641555533207
-3.7711030955216303,0.32090197213603083,0.44197657579649996,1.3277480782615103,0.11919249204718563,0.3974877651494759,1.6116759268364482,0.20041024127785925,0.0008034645067901144,-0.003709748346438644
-8.159998160238896,0.6981512213483787,0.7702743920184925,-1.8986886495074289,-1.6987855754242396,-1.1864044435528256,-2.052025232422714,0.14454291515869766,0.001702387911191193,-0.007407372927509032
-5.617635060323637,0.47029116967458573,1.151365791024783,-0.28161951719580575,-0.6058403113586989,-0.13103361991234694,0.510849778130005,1.1850610197228884,0.0012418458209002437,-0.002307303203536731
-8.91917171518087,0.7525584257682527,1.6473371233227994,-1.090985092911613,-1.084035675092338,0.0028175047124794155,2.002489149311667,-1.4923441520211604,0.002076798094784874,-0.012496085422150648
-7.357513272597607,0.6386251590719506,0.704617989843199,2.55066545869734,-0.29709140449836396,-0.23396632061339231,-0.13748823886531605,0.07808148632260821,0.0009989799659845487,-0.0017955024927724685
-8.469426747460421,0.724810945728683,-0.20761114167384143,-0.1804785271897417,-1.020163699476403,-0.5025304704704248,-0.24039051491916927,0.7248364598305358,0.0022780465879023546,-0.014003249108744838
-7.845067455096406,0.6722416260060375,-0.3480062408699633,-0.6106957087227566,-0.5732733598536072,0.3792610218539257,2.5818072275681394,1.0516761003483055,0.0022632033077282098,-0.010762517361116608
-6.8975201400637705,0.5836030865569285,-1.5918648292604407,-1.2463515823767746,-0.8946582546110202,-0.3492877770830845,-0.0016416664032965977,1.1551389701278716,0.001271503314200852,0.00011060965370779852
-6.34649598187986,0.5449580605700748,0.12507904033393194,0.30890792660270344,-0.6976068556915277,-0.42756622257935273,-0.49151408506617644,0.9969044598688092,0.0016107955172599251,-0.008926912356507154
-6.893323856058105,0.5885355520178447,-0.9627455987999022,0.4059732397594832,-0.3468491644498355,0.22726532650936174,1.6172819693305684,1.6432690062499806,0.0023170331657802225,-0.014489503126054607
-9.321100626280034,0.793571799134561,-0.571836812497348,-1.8981662760712013,-1.3164168003581602,-0.4359747768563497,0.3238063369119856,2.3357467902362097,0.002654629396259847,-0.009993869194446576
-1.1631558248460465,0.11672226884680324,0.20351063634896285,-1.247331596993199,-0.33206094015611903,0.054218415425623806,0.6943538055772707,0.00844643514232678,0.0005365397126137379,-0.0032362129635347134
-9.736164610498502,0.8336707585420151,3.1895458371689926,1.4346021588510889,-0.9508925744342295,-0.46381745649416617,0.015758655998589284,0.20494780230387466,0.002240244770903745,-0.01253381222542658
-7.406149793835588,0.6335295564323585,-1.8607800766227185,-2.4302981105303654,-1.2144991094068478,-0.31594204021631644,0.6750565953385222,0.17089770655950856,0.00236234459917774,-0.015099600510180543
-6.640639376948049,0.5492798265146887,2.740594991198336,-0.7589406895162206,-0.708761750005685,0.17908702110468178,1.9978667850692036,0.8433989356915434,0.002006021521372478,-0.00967404838687753
-9.318910212775606,0.7978765064050202,1.2572535666507922,-0.3394785920535918,-1.166265716837721,-0.34685923563301313,0.7708554388159343,-1.4836380480255156,0.0021715337763821316,-0.014377346658576307
-6.6332402346339165,0.5548077946328511,0.8997212102193431,0.44301128396757333,-0.33027933113779295,0.29543610103195644,1.908421313431044,0.2231342290605693,0.0009889826707894544,0.0007481309937646632
-11.405856068686267,0.9907947835655276,0.15458317328518956,1.694216785313414,-1.023453368879894,-0.6352496071080695,-0.5415245940596809,-0.28751635217325416,0.002075655642779418,-0.009596746468739757
-7.772111463073291,0.6534981031167281,-1.1108307949663623,-2.389618304205098,-1.084711384211146,-0.05296837578036979,1.5277509817182955,0.0018605424034962973,0.0016436599100965964,-0.003918039261028685
-10.040322621245812,0.8556026290896351,3.3517230204693362,0.332827123356412,-1.0507558403590331,-0.14928306435165561,1.4309096222038127,-0.17563009672076332,0.0026999774539891884,-0.01678108139955827
-6.3521689371682974,0.5338402598488577,0.5737527123985637,-2.4238788106194527,-1.1334551674241216,-0.17796784159851572,1.101981039220404,0.48739532764849713,0.002374366464394268,-0.016057162204080846
-6.139807692520357,0.5314387777200963,-0.16862632860505736,-0.07313505658593464,-0.6178576598599201,-0.13238453843336764,0.6034480644449761,0.06207792577314691,0.001514521101117313,-0.00925099030153866
-1.3546806012663402,0.1331016946259093,0.4722905451310598,-1.004961600458686,-0.3270488566882567,0.007624559546847921,0.4998540007096041,0.5864443266864592,0.0007436223748548415,-0.004613387441237165
-10.31840787118402,0.902422282438654,-1.1956447497270342,1.146123692849445,-0.8109498450482086,-0.17246700252605796,1.034150984734564,-1.4136749200976806,0.002596642690601443,-0.020570385691005482
-8.772574067257553,0.7583619598327843,-2.363804518704293,0.5235128049584118,-0.5081491149738465,0.11999436769856535,1.513233266807134,0.6722814668777675,0.0020837357334135835,-0.009254788410894901
